x0,x1,x2,weight,indices
0.17497681,-0.83884853,-0.9045112,0.13202836,88
-0.15304548,-0.89252174,-0.9045112,0.3114515,89
0.2346171,-0.94619524,-0.9045112,0.37577298,90
-0.03376462,-1.1072164,-0.9045112,0.2640567,91
0.26443738,0.073602624,-0.9045112,0.32160756,92
0.32407767,-0.03374469,-0.9045112,4.9172106,93
0.6311138,-0.17629439,-0.9045112,0.63644433,94
0.47903025,-0.33400974,-0.9045112,15.81632,95
-0.64507866,1.1023458,-0.9045112,0.13418984,96
-0.55561775,0.45826283,-0.9045112,0.08336036,97
0.24952683,0.29724228,-0.9045112,0.294811,98
-2.7026713,2.3905118,-0.9045112,4.5595326,99
1.367784,3.5981677,-0.9045112,0.10550985,100
0.58496135,-0.6335864,-0.73177135,0.30468082,101
0.4566894,-0.6805809,-0.73177135,0.31145152,102
0.47942513,-1.0041066,-0.73177135,0.6533711,103
0.32096228,-0.7118912,-0.73177135,1.4929361,104
0.2127041,-0.82794654,-0.73177135,0.39608508,105
0.0055717407,-0.8689425,-0.73177135,0.24035929,106
-0.36971226,-0.92848843,-0.73177135,0.18619382,107
1.9028914,-0.18476605,-0.73177135,0.25051534,108
0.6632894,0.62093407,-0.73177135,0.23358864,109
0.9731901,0.3730265,-0.73177135,0.14556973,110
1.0248399,-0.029823864,-0.73177135,0.16249646,111
0.56446606,-0.016385762,-0.73177135,2.0786004,112
0.8698898,-0.24674287,-0.73177135,0.3893144,113
0.76658946,-0.3087194,-0.73177135,0.18280849,114
-0.11146191,0.15610689,-0.73177135,0.19634984,115
0.08108024,0.023718836,-0.73177135,0.5078014,116
0.41018718,-0.25860742,-0.73177135,17.150146,117
0.48522547,-0.4792103,-0.73177135,1.9431865,118
0.04348842,-0.24674258,-0.73177135,0.46717727,119
0.168424,-0.40128618,-0.73177135,0.44347984,120
0.32118976,-0.49328777,-0.73177135,0.66691244,121
-0.24919519,-0.029823864,-0.73177135,0.14638892,122
-0.48162067,0.8533475,-0.73177135,0.09865855,123
-0.3617869,-2.0196671,-0.5590314,1.0731536,124
0.83102053,-0.62415415,-0.5590314,0.15234043,125
-0.06222619,-0.03374469,-0.5590314,0.33853424,126
-0.18918404,-0.076045804,-0.5590314,0.37915835,127
0.15705727,-0.119671755,-0.5590314,0.41978246,128
0.3732781,-0.22964792,-0.5590314,7.2141647,129
-0.07238719,-0.30158842,-0.5590314,1.2559621,130
0.12802246,-0.35578606,-0.5590314,0.28775412,131
-0.040512744,-0.4509881,-0.5590314,0.21666193,132
0.51520324,-0.4851006,-0.5590314,0.37238765,133
-0.4214275,-0.51680684,-0.5590314,0.633059,134
0.2623776,-0.51680684,-0.5590314,0.20989123,135
-0.15304519,-0.57048064,-0.5590314,0.12187233,136
0.44335824,-0.57048064,-0.5590314,0.18280847,137
0.20906205,-0.6241539,-0.5590314,1.4319998,138
-0.011290247,-0.7851747,-0.5590314,0.3622316,139
0.35934553,-0.7663,-0.5590314,1.0393001,140
-0.0039443327,-0.94619524,-0.5590314,0.27421275,141
0.9503014,0.44931749,-0.5590314,0.23020329,142
0.61554086,0.34196988,-0.5590314,0.3317636,143
0.39320835,0.1095277,-0.5590314,1.3879905,144
0.5626388,0.073602624,-0.5590314,0.14218438,145
0.50299853,-0.03374469,-0.5590314,0.84972095,146
0.86084086,-0.03374469,-0.5590314,0.30129552,147
0.6819197,-0.141092,-0.5590314,0.24712999,148
0.49707568,-0.23777817,-0.5590314,9.541588,149
0.6819197,-0.46313307,-0.5590314,0.14218438,150
1.4117582,0.7637744,-0.5590314,0.15234041,151
-0.8687295,-1.0714338,-0.5590314,0.09149308,152
0.070605956,0.45826283,-0.5590314,0.1890857,153
0.025875952,0.21673217,-0.5590314,0.16875388,154
-0.82399976,0.29724228,-0.5590314,0.26994076,155
0.8182395,-0.61281407,-0.38629067,0.46717727,156
0.6632894,-0.8263595,-0.38629067,0.22004728,157
-0.19244364,-0.32631767,-0.38629067,0.14218438,158
-0.16311193,-0.49465042,-0.38629067,0.35207558,159
0.09513844,-0.64959264,-0.38629067,0.24712999,160
-0.41150355,-0.4577472,-0.38629067,0.46379185,161
-0.5246623,-1.0214545,-0.38629067,0.37577298,162
-0.6279629,-1.3933157,-0.38629067,0.118486986,163
0.55998915,0.4969801,-0.38629067,9.064254,164
0.3533888,0.5589569,-0.38629067,0.12525767,165
0.61163974,0.218084,-0.38629067,0.257286,166
0.4050391,0.15610689,-0.38629067,0.15234043,167
0.6632894,-0.025823258,-0.38629067,0.41301176,168
0.34437427,0.05356851,-0.38629067,0.39947045,169
-0.16311193,0.31104967,-0.38629067,0.23020329,170
0.61163944,-0.1537775,-0.38629067,0.15911111,171
0.21005131,0.03894401,-0.38629067,0.77185816,172
0.55998915,-0.24674287,-0.38629067,0.15911111,173
0.4050391,-0.09180039,-0.38629067,3.6121604,174
0.3660671,-0.34472603,-0.38629067,0.30129552,175
-0.008161594,-0.27773142,-0.38629067,0.3114515,176
0.21563971,-0.4120045,-0.38629067,0.24374464,177
1.9545416,1.085761,-0.38629067,0.12525767,178
-1.1788961,-1.0524424,-0.38629067,0.10775851,179
0.9387566,0.71389884,-0.38629067,0.10572533,180
-0.7140462,-0.3087197,-0.38629067,0.17813349,181
-0.9464714,0.20258957,-0.38629067,0.622097,182
-0.29545665,-0.0020680546,-0.38629067,0.17539299,183
-0.5159856,0.13024256,-0.38629067,0.1877253,184
-0.21519716,0.16834597,-0.38629067,0.16249645,185
-0.9464714,1.657137,-0.38629067,0.43711218,186
-0.7541471,1.8054252,-0.38629067,0.44259322,187
1.665986,-2.556403,-0.21355078,0.4570212,188
1.6063454,-1.3755839,-0.21355078,0.12187233,189
0.35089913,-1.1072161,-0.21355078,0.23358862,190
-0.13322587,0.073602915,-0.21355078,0.17942315,191
-0.15304519,-0.03374469,-0.21355078,0.16926715,192
0.13050477,-0.071794726,-0.21355078,1.4726241,193
-0.27232632,-0.141092,-0.21355078,0.14895508,194
0.0051026545,-0.17599435,-0.21355078,0.5687375,195
-0.21311337,-0.26767743,-0.21355078,0.5111867,196
0.21602158,-0.23519333,-0.21355078,0.622903,197
0.05360934,-0.41321495,-0.21355078,4.656539,198
0.15569375,-0.44416657,-0.21355078,0.47056258,199
0.6222794,0.61033833,-0.21355078,0.17603779,200
0.80120057,0.39564368,-0.21355078,0.22004725,201
0.71173996,0.019929113,-0.21355078,0.2877541,202
0.42631817,-0.13914743,-0.21355078,0.31483683,203
1.0348617,-0.46313307,-0.21355078,0.85987693,204
1.7526815,0.95027065,-0.21355078,0.22004725,205
-2.2553685,-0.3468404,-0.21355078,0.053440053,206
-1.8776551,-0.79413444,-0.21355078,0.40285572,207
-0.7345392,0.29724228,-0.21355078,0.10276932,208
-0.15304519,1.0218357,-0.21355078,0.06851288,209
0.070605956,0.6192839,-0.21355078,0.056180567,210
-0.018854616,0.45826283,-0.21355078,0.0876965,211
-0.0943905,0.27217928,-0.21355078,0.44944453,212
0.15533616,0.17866983,-0.21355078,0.5950142,213
-1.4054935,1.9879601,-0.21355078,0.09865855,214
-1.4325848,1.8269392,-0.21355078,0.20005764,215
0.87575084,1.1023458,-0.21355078,0.07536417,216
0.87575084,1.5854083,-0.21355078,0.32338086,217
1.0764902,-0.6805809,-0.040810872,0.16249646,218
0.015051405,-0.51427835,-0.040810872,0.9343545,219
0.30173877,-0.7735463,-0.040810872,0.95466655,220
-0.18065439,-1.0419173,-0.040810872,0.29452482,221
0.61163944,0.15610689,-0.040810872,0.17265247,222
0.25008875,0.24907255,-0.040810872,0.24374466,223
0.4050391,0.023711208,-0.040810872,1.2695035,224
0.7149395,-0.18897402,-0.040810872,0.236974,225
0.059431713,0.05357643,-0.040810872,0.36900234,226
0.26875654,-0.19596599,-0.040810872,0.3419196,227
0.12879609,-0.19556035,-0.040810872,0.5314988,228
0.4840553,-0.44909224,-0.040810872,0.15572575,229
-0.07507921,-0.31731132,-0.040810872,2.295262,230
0.25008875,-0.49465016,-0.040810872,1.2762742,231
-0.9464714,-0.5411328,-0.040810872,0.050699532,232
-0.8689965,-0.3087197,-0.040810872,0.08632624,233
-1.0239463,-0.21575461,-0.040810872,0.718015,234
-0.7140462,-0.21575461,-0.040810872,0.1520986,235
-0.48162067,-0.262237,-0.040810872,0.13017447,236
-0.55909586,-0.122789234,-0.040810872,0.047959015,237
-1.0239463,0.15610689,-0.040810872,0.18909556,238
-0.40414524,-0.122789234,-0.040810872,0.19594684,239
-0.32667008,0.10962449,-0.040810872,0.06303185,240
-0.9464714,0.4814857,-0.040810872,0.16032016,241
-0.24919519,0.24907225,-0.040810872,2.0030346,242
-0.7140462,0.62093407,-0.040810872,0.14524731,243
-0.24919519,0.4350033,-0.040810872,0.06851288,244
1.1711818,0.94631284,-0.040810872,0.06303185,245
-0.24919519,0.62093407,-0.040810872,0.06851288,246
-0.034228906,0.5356889,-0.040810872,0.59203196,247
-1.2563721,1.7830012,-0.040810872,0.047959015,248
-0.17172003,-1.0989251,0.13192904,0.099625796,249
-0.27306467,-1.5029483,0.13192904,0.16672072,250
0.13818063,-1.3778212,0.13192904,0.08336036,251
-0.08060043,-0.67239404,0.13192904,0.4066359,252
0.17183264,-0.7493602,0.13192904,0.29277784,253
0.16365242,-0.5258505,0.13192904,0.32937506,254
0.94314855,-0.8948652,0.13192904,0.31514284,255
0.060704906,-0.28968367,0.13192904,1.0329505,256
0.42701983,-0.06367033,0.13192904,0.41273543,257
0.60303134,0.016659116,0.13192904,0.08539354,258
0.6041761,0.6886135,0.13192904,0.6546838,259
-4.0454764,-2.586371,0.13192904,0.08221547,260
-0.55909586,-0.86651164,0.13192904,0.12880422,261
-0.32667008,-0.6340985,0.13192904,0.38504243,262
-1.1014211,-0.16927163,0.13192904,0.057550825,263
-0.24919519,-0.40168506,0.13192904,0.20690893,264
-0.63657075,-0.16927163,0.13192904,0.21924123,265
-0.48162067,-0.16927163,0.13192904,0.109620616,266
-0.32667035,-0.20449485,0.13192904,0.2617192,267
-0.12768744,-0.17830731,0.13192904,1.3969078,268
-0.55909586,0.15610689,0.13192904,0.108250365,269
0.17582609,-0.08549386,0.13192904,1.3960376,270
0.07750254,0.076857656,0.13192904,1.0934656,271
-0.32667008,0.29904285,0.13192904,1.0256379,272
-0.7140462,0.52796865,0.13192904,0.108250365,273
-0.09424514,0.89982957,0.13192904,0.12195293,274
-1.1014211,0.20258957,0.13192904,0.12469344,275
-1.1788961,0.71389884,0.13192904,0.17950375,276
1.7909828,1.5041051,0.13192904,0.3494157,277
-0.7915211,0.94631284,0.13192904,0.33297262,278
-0.63657075,1.1322436,0.13192904,0.15894988,279
1.8684582,2.2013454,0.13192904,0.07673442,280
-0.09424514,-3.5625072,0.30466893,0.09555944,281
-0.016769977,-1.0989251,0.30466893,0.2866783,282
0.44808045,-0.1251456,0.30466893,0.10979169,283
0.83545625,0.06314151,0.30466893,0.087426715,284
-0.7915211,-0.82002926,0.30466893,0.28638387,285
-0.32667008,-0.82002926,0.30466893,0.06029134,286
0.21565552,-0.5876158,0.30466893,0.13154474,287
0.060705468,-0.49465042,0.30466893,0.175393,288
-0.32667008,-0.262237,0.30466893,0.089066744,289
0.09515989,-0.32939115,0.30466893,0.4987738,290
-0.1717206,-0.12307755,0.30466893,0.16991195,291
-0.24919519,0.24791402,0.30466893,1.0571538,292
0.08232634,0.15057085,0.30466893,4.377288,293
-0.09424486,0.2285366,0.30466893,3.0604703,294
-1.2563721,-0.262237,0.30466893,0.28090283,295
-1.3338469,0.06314151,0.30466893,0.06851288,296
1.1711818,0.94631284,0.30466893,0.06714263,297
1.0937068,0.8068642,0.30466893,0.08632624,298
0.2931304,0.20258957,0.30466893,0.057550825,299
0.2931304,0.4814857,0.30466893,0.31515926,300
0.52555615,0.52796865,0.30466893,0.6522427,301
0.7579811,0.8533475,0.30466893,0.20690893,302
0.9904066,0.95255077,0.30466893,0.35215622,303
0.72025436,1.0619128,0.30466893,0.11921242,304
0.7579811,1.2252084,0.30466893,0.106880106,305
-0.7915211,0.10962449,0.30466893,0.110990874,306
-0.63657075,0.20258957,0.30466893,0.07947494,307
-0.35986456,0.5014013,0.30466893,0.32475108,308
-0.55909586,0.8068642,0.30466893,0.180874,309
4.8125124,2.2013454,0.30466893,0.33297262,310
1.8684582,1.5505878,0.30466893,0.32338086,311
-0.24919519,1.2716917,0.30466893,0.5508436,312
-0.09424543,-0.6805806,0.4774097,0.2683797,313
0.37060586,-0.4406672,0.4774097,0.15248846,314
0.83545625,-0.46307498,0.4774097,0.38630408,315
0.52555615,-0.20947713,0.4774097,0.9332294,316
-0.9120689,-0.14863038,0.4774097,0.15483911,317
0.6491909,0.9186183,0.4774097,0.2589787,318
-0.6655288,0.21996346,0.4774097,0.14250681,319
-0.006651881,0.2008245,0.4774097,11.281333,320
0.2931304,0.10962449,0.4774097,0.047959015,321
-0.55909586,0.8068642,0.4774097,0.11236113,322
-0.17172003,0.66741675,0.4774097,0.38641265,323
-0.9464714,0.29555494,0.4774097,0.052069794,324
-2.650924,-0.16927163,0.4774097,0.06029134,325
0.39261395,1.1473075,0.4774097,1.0222123,326
0.37060556,-1.1454078,0.6501496,0.10113577,327
0.44808072,-0.35520208,0.6501496,0.37805513,328
-1.8761728,-1.0989251,0.6501496,0.1963665,329
-0.32667008,-0.82002926,0.6501496,0.19474365,330
0.13818063,-0.6340985,0.6501496,0.069783136,331
0.13818063,-0.35520208,0.6501496,0.07952032,332
-0.016769977,-0.07630625,0.6501496,0.108731866,333
-0.016769694,0.29555523,0.6501496,19.226877,334
-0.9464714,-0.44816744,0.6501496,0.06653741,335
1.248657,0.34203792,0.6501496,0.31158984,336
0.3706053,0.1190306,0.6501496,0.26357993,337
0.44808072,0.38852033,0.6501496,0.23531522,338
-0.17172003,0.8533475,0.6501496,0.10873186,339
0.25057223,0.6929502,0.6501496,0.107109,340
0.56502545,0.64461446,0.6501496,0.15579492,341
0.2931304,1.1322436,0.6501496,0.107108995,342
-1.1014211,0.29555494,0.6501496,0.09899469,343
-1.1014211,0.4814857,0.6501496,0.069783136,344
-0.63657075,0.24177878,0.6501496,0.15741777,345
-0.63657075,0.94631284,0.6501496,0.16553208,346
-0.32667008,0.8533475,0.6501496,0.3440471,347
-0.40414524,0.9927955,0.6501496,0.12171477,348
-0.24919519,0.9927955,0.6501496,0.19149792,349
-0.63657075,1.3181738,0.6501496,0.06653741,350
-0.9464714,1.5970705,0.6501496,0.49497342,351
0.21565552,-1.3313388,0.8754927,0.07689426,352
-0.09424514,-0.7735463,0.8754927,0.44823724,353
-0.09424514,-0.40168506,0.8754927,0.2363092,354
0.2931304,-0.16927163,0.8754927,0.15003757,355
0.60303134,-0.07630625,0.8754927,0.08252067,356
-0.9464714,-0.9129946,0.8754927,0.088147074,357
-0.17172003,-0.16927163,0.8754927,0.09002254,358
-0.45791572,0.121167876,0.8754927,0.3900977,359
-0.7140462,0.24907255,0.8754927,0.17629415,360
-0.55909586,0.34203792,0.8754927,0.30007514,361
-0.33362535,0.2592433,0.8754927,2.5750196,362
-0.63657075,0.5136862,0.8754927,0.56076545,363
-0.1306586,0.39044493,0.8754927,3.458366,364
-0.17172003,0.5744514,0.8754927,0.17254321,365
0.13818063,0.4814857,0.8754927,0.080645196,366
0.2931304,0.5744514,0.8754927,0.31882986,367
0.060705468,0.62093407,0.8754927,0.7520634,368
-0.40414524,0.9927955,0.8754927,0.10315083,369
-0.09424514,1.085761,0.8754927,0.09564895,370
-1.7212219,0.20258957,0.8754927,0.12190552,371
-0.8689965,0.06314151,0.8754927,0.08252067,372
-0.09424514,1.2716917,0.8754927,0.13690928,373
-1.3338469,3.4098947,0.8754927,0.40697694,374
-0.7140462,-1.1454078,1.1008358,0.09960926,375
0.60303134,0.016659116,1.1008358,0.09772984,376
-0.09424514,-0.122789234,1.1008358,0.28755128,377
-0.016769977,0.10962449,1.1008358,0.075176805,378
0.37060556,-0.029823864,1.1008358,0.14847419,379
-2.495974,0.016659116,1.1008358,0.09585042,380
-2.960824,-0.7270639,1.1008358,0.39655766,381
-0.09424458,0.48300996,1.1008358,0.18230376,382
0.44808072,0.5744514,1.1008358,0.16350955,383
-0.016769977,0.8533475,1.1008358,0.0657797,384
-0.09424514,1.085761,1.1008358,0.105247535,385
0.21565552,1.364657,1.1008358,0.3740046,386
-0.62940234,0.47354725,1.1008358,1.6332161,387
-0.41438016,0.54567456,1.1008358,3.4863245,388
-0.63657075,0.66741675,1.1008358,0.118403465,389
-0.63657075,0.8533475,1.1008358,0.105247535,390
-3.3481996,1.085761,1.1008358,0.09960926,391
-0.17172003,2.0618973,1.1008358,0.071417965,392
-3.5031505,-4.1202993,1.3261781,0.39970526,393
-0.32667008,-1.3778212,1.3261781,0.17722781,394
-0.09424514,-0.40168506,1.3261781,0.17722781,395
-0.55909586,-1.0524424,1.3261781,0.15460299,396
-0.48162067,-0.262237,1.3261781,0.13386355,397
0.6805062,-0.029823864,1.3261781,0.116894946,398
-0.09424514,-0.122789234,1.3261781,0.12255114,399
-0.24919519,0.06314151,1.3261781,0.16968621,400
-0.17172003,0.20258957,1.3261781,0.11312413,401
-0.5297763,0.6303994,1.3261781,0.8503164,402
-0.7140462,0.8068642,1.3261781,0.124436535,403
-0.14465837,0.56347317,1.3261781,0.22059207,404
-0.17172003,0.7603821,1.3261781,0.09427011,405
-0.016769977,0.94631284,1.3261781,0.069759876,406
-0.8689965,0.24907255,1.3261781,0.06787448,407
-1.0239463,0.62093407,1.3261781,0.29600814,408
-0.8689965,0.62093407,1.3261781,0.11500954,409
0.2931304,0.94631284,1.3261781,0.077301495,410
0.014369226,1.364596,1.3261781,1.021888,411
-0.55909586,0.9927955,1.3261781,0.10935333,412
-0.40414524,1.085761,1.3261781,0.116894946,413
-0.32667008,1.5970705,1.3261781,0.19985263,414
1.7909828,-0.07630625,1.5515213,0.43128663,415
0.7579811,-0.35520208,1.5515213,0.1547696,416
-0.09424514,-0.6805809,1.5515213,0.39447373,417
-0.48162067,-0.35520208,1.5515213,0.40013602,418
-0.17172003,0.7603821,1.5515213,0.256691,419
0.13818063,1.1322436,1.5515213,0.11702091,420
-0.59830153,0.3185153,1.5515213,0.2831151,421
-0.63657016,0.52581704,1.5515213,0.48318312,422
-0.55909586,0.71389884,1.5515213,0.100034006,423
-0.40414524,0.8068642,1.5515213,0.084934525,424
-0.5815157,0.8863789,1.5515213,0.6153035,425
-0.48162067,1.3181738,1.5515213,0.22837952,426
-0.8689965,1.5505878,1.5515213,0.2548036,427
0.6805062,-0.6805809,1.7768644,0.3774868,428
-0.63657075,0.20258957,1.7768644,0.09248427,429
-0.63657075,0.5744514,1.7768644,0.13212037,430
-0.63657075,0.7603821,1.7768644,0.20006801,431
-0.016769977,0.66741675,1.7768644,0.4661962,432
-0.32667008,0.8533475,1.7768644,0.07172249,433
-1.1014211,0.38852033,1.7768644,2.1280818,434
-0.8689965,0.8068642,1.7768644,0.118908346,435
-1.1515473,0.9885486,1.7768644,0.77762294,436
0.060705468,1.1787263,1.7768644,0.09059683,437
0.21565552,1.1787263,1.7768644,0.14155754,438
-0.9464714,0.94631284,1.7768644,0.08115967,439
-0.7915211,0.94631284,1.7768644,0.10569631,440
0.6805062,-1.7961657,2.0022075,0.41901037,441
0.60303134,-1.3778212,2.0022075,1.2787366,442
-0.016769977,1.2252084,2.0022075,0.8587825,443
0.2931304,1.2252084,2.0022075,0.16043189,444
0.13818063,1.3181738,2.0022075,0.41523546,445
0.7579811,1.2252084,2.0022075,0.45298415,446
-1.4113224,1.0392783,2.0022075,0.09625913,447
-0.55909586,0.9927955,2.0022075,0.3454004,448
-1.5662727,1.1322436,2.0022075,0.07172249,449
0.086530335,2.7126544,2.0022075,0.19818059,450
0.44808072,-0.44816744,2.2275507,0.41334802,451
-2.1860735,-1.0989251,2.2275507,0.09625913,452
0.44808072,1.2252084,2.2275507,0.8814317,453
0.13818063,1.5041051,2.2275507,1.5618516,454
0.6805062,-0.86651164,2.678236,0.27556536,455
-6.5065837,7.943547,0.472067,0.3307504,456
-6.55159,-0.7620108,0.87015,1.0024018,457
-4.378519,-0.15262835,1.3208355,0.18691407,458
-3.5503063,3.0867784,1.5461786,0.1464382,459
-2.8321328,0.7974299,2.6728933,0.7810038,460
