x0,x1,x2,weight,indices
-1.135246,1.3929147,-1.090752,0.05205931,45
-1.1985881,1.1138881,-1.090752,0.025326153,46
-1.1985883,1.0565623,-1.090752,0.030250685,47
0.11048569,-0.28884715,-1.090752,0.030672787,48
0.015471851,-0.28884715,-1.090752,0.024200546,49
-1.392248,1.2430706,-1.0367165,0.11537471,50
-1.2235198,1.1461025,-1.0367165,0.09145556,51
-1.2091453,1.212726,-1.0367165,0.09919411,52
-1.2176107,1.286852,-1.0367165,3.0757205,53
-1.33583,1.4382628,-1.0367165,0.035175215,54
-1.0191184,1.3809022,-1.0367165,0.045024272,55
-0.86076283,1.440965,-1.0367165,0.025326155,56
-1.114132,0.9604615,-1.0367165,0.03798923,57
-1.2408165,1.0325371,-1.0367165,0.08723453,58
-1.3991723,1.1646757,-1.0367165,0.10411862,59
0.11543402,-0.28321895,-1.0367165,0.28702974,60
-1.2250284,1.286072,-1.0106803,2.4844255,61
-1.2730623,1.0127342,-1.0106803,0.09708359,62
-1.2302595,1.1166252,-1.0106803,0.034471713,63
0.11048569,-0.32488513,-1.0106803,0.0326426,64
-1.3937162,1.2788509,-0.95664483,0.061204873,65
-1.1458031,1.1887008,-0.95664483,0.023919148,66
-1.3041588,1.2727889,-0.95664483,0.27295965,67
-1.2038233,1.2899842,-0.95664483,2.089056,68
-1.367501,1.440965,-0.95664483,0.04572778,69
-1.1458031,0.9964994,-0.95664483,0.069646925,70
-1.3530302,1.1711994,-0.95664483,0.041506752,71
0.2480363,-0.1886251,-0.95664483,0.032079797,72
0.7914154,-0.45101708,-0.95664483,0.020260924,73
1.0289489,-0.39696065,-0.95664483,0.022230737,74
-1.3569443,1.3568769,-0.93060863,0.10179005,75
-1.3295343,1.2770082,-0.93060863,0.45888963,76
-1.2302595,1.1646757,-0.93060863,0.03587682,77
-1.2002522,1.2845919,-0.93060863,2.4546418,78
-1.103575,1.2367511,-0.93060863,0.07175364,79
-1.1035748,1.1481314,-0.93060863,0.07175365,80
-0.9768903,1.0926001,-0.93060863,0.10929915,81
-0.5757226,1.3328519,-0.93060863,0.11597391,82
-1.4024028,1.1714588,-0.93060863,0.104293086,83
0.06297877,-0.23479074,-0.93060863,0.028701456,84
0.18022619,-0.3344709,-0.93060863,0.08844054,85
-1.329833,1.2651334,-0.8680602,0.29952973,86
-1.1478864,1.299958,-0.8680602,1.0996662,87
-1.2091453,1.3809022,-0.8680602,0.1101335,88
-1.4308435,1.0805874,-0.8680602,0.37795818,89
-1.2724878,1.1406503,-0.8680602,0.02836772,90
0.1738279,-0.3609229,-0.8680602,0.014016991,91
0.41136143,-0.45101708,-0.8680602,0.047724515,92
-1.3484371,1.2653037,-0.8420248,0.5556736,93
-1.2936018,1.1887008,-0.8420248,0.065078884,94
-1.244903,1.3624309,-0.8420248,0.045888957,95
-1.124999,1.3409778,-0.8420248,0.3137136,96
-1.1414133,1.2757679,-0.8420248,1.1639109,97
-1.0402328,1.0685748,-0.8420248,0.07759405,98
-0.55834836,1.2301612,-0.8420248,0.05673544,99
-2.6026757,0.73222244,-0.8420248,0.54440993,100
-1.4202865,1.1406503,-0.8420248,0.045888957,101
-1.325273,1.1286379,-0.8420248,0.07258799,102
-1.325273,1.0565623,-0.8420248,0.040048543,103
-0.88187706,1.0325371,-0.8420248,0.20942052,104
0.6330597,-0.09063969,-0.8420248,0.032038834,105
-1.3041588,1.1766881,-0.77947634,0.09594964,106
-1.1774743,1.2007133,-0.77947634,0.10429308,107
-1.1141322,1.2519126,-0.77947634,0.48892596,108
-1.1909792,1.2956077,-0.77947634,0.51145333,109
-0.92410505,1.2487636,-0.77947634,0.052563716,110
-1.2724878,1.3809022,-0.77947634,0.029202066,111
-0.7024072,1.2281585,-0.77947634,0.11931129,112
-1.2724878,1.4529777,-0.77947634,0.11263653,113
-1.2091453,0.7081973,-0.77947634,0.038379855,114
-1.4308436,1.1286379,-0.77947634,0.0709193,115
-0.7657495,0.9724743,-0.77947634,0.037545513,116
0.12632133,-0.2708285,-0.77947634,0.016019417,117
0.64889497,-0.3609229,-0.77947634,0.018355584,118
0.22133482,-0.37894157,-0.77947634,0.01568568,119
-1.3569441,1.2508588,-0.753441,0.11931129,120
-1.1983621,1.3096967,-0.753441,0.3746208,121
-1.135246,1.4890155,-0.753441,0.035042476,122
-1.0719038,1.2147629,-0.753441,0.12598604,123
-0.913548,1.1166252,-0.753441,0.027533375,124
-0.8502058,1.212726,-0.753441,0.06007282,125
-0.7347518,1.1996564,-0.753441,0.06841626,126
0.22950289,-0.40606505,-0.753441,0.028701458,127
-1.2408165,1.152663,-0.6908925,0.041717235,128
-1.3041588,1.2727889,-0.6908925,0.07425668,129
-1.1208576,1.2549596,-0.6908925,0.20441446,130
-1.1943473,1.2663889,-0.6908925,0.24529733,131
-1.2408165,1.296814,-0.6908925,0.08343447,132
-0.82909155,1.1539946,-0.6908925,0.35960257,133
-0.82909155,1.2607763,-0.6908925,0.752996,134
-0.98744744,1.3208392,-0.6908925,0.025864685,135
-0.7657495,1.2848014,-0.6908925,0.054232404,136
-0.058427103,1.296814,-0.6908925,0.09678399,137
0.22133482,-0.4149793,-0.6908925,0.012348302,138
0.5063746,-0.7032814,-0.6908925,0.45972392,139
-1.2936018,1.3328519,-0.6648564,0.08927488,140
-1.1985883,1.289362,-0.6648564,0.08510316,141
-1.135246,1.2247385,-0.6648564,0.04588896,142
-1.0719041,1.152663,-0.6648564,0.027533375,143
-0.7977119,1.1845858,-0.6648564,2.086279,144
-0.9768903,0.924424,-0.6648564,0.058404133,145
0.68056625,-0.16895193,-0.6648564,0.44003335,146
0.23010862,-0.42366415,-0.6648564,0.49877128,147
-0.8924341,1.0926001,-0.60230786,0.050895024,148
-1.0824609,1.1566112,-0.60230786,0.10429308,149
-0.82909155,1.1406503,-0.60230786,0.3545965,150
-0.82909155,1.212726,-0.60230786,0.043385923,151
-0.6707359,1.2007133,-0.60230786,0.03003641,152
-0.92410505,1.0565623,-0.60230786,0.16186287,153
-0.7024072,1.1406503,-0.60230786,0.15268508,154
0.5063746,-0.34290403,-0.60230786,0.010345874,155
0.28343233,-0.4373844,-0.60230786,2.1272452,156
0.2688414,-0.5771492,-0.60230786,0.023695387,157
0.36385486,-0.75733805,-0.60230786,0.07408981,158
0.22133482,-0.81139493,-0.60230786,0.07175364,159
0.3163476,-0.9555457,-0.60230786,0.023027912,160
0.69640154,-1.0636588,-0.60230786,0.050728157,161
-0.0056423335,1.7412796,-0.57627255,0.20334308,162
-1.1852229,1.2436942,-0.57627255,0.11974648,163
-1.103575,1.2848014,-0.57627255,0.11070901,164
-1.0402328,1.3568769,-0.57627255,0.1174871,165
-0.8502058,1.2367511,-0.57627255,0.13330267,166
-0.8502058,1.1166252,-0.57627255,0.13104331,167
-0.5757226,1.2127259,-0.57627255,0.103930905,168
0.6330597,-0.2708285,-0.57627255,0.02711241,169
0.58555245,-0.43299842,-0.57627255,0.07952974,170
0.49053928,-0.43299842,-0.57627255,0.05512857,171
0.2746966,-0.43498355,-0.57627255,11.067739,172
0.30051267,-0.68526274,-0.57627255,0.05422482,173
-0.17455512,-0.68526274,-0.57627255,0.13556205,174
-0.34346756,1.4529777,-0.39703456,0.11313905,175
-0.56516546,1.4649901,-0.39703456,0.21629521,176
-0.7340784,0.9604615,-0.39703456,2.6704142,177
0.07881441,-0.5050737,-0.39703456,0.057916414,178
0.71031785,-0.2295127,-0.39703456,0.73944443,179
0.6013884,-0.5591304,-0.39703456,0.16970856,180
0.330897,-0.4900967,-0.39703456,16.864452,181
0.5063746,-0.63120586,-0.39703456,0.09158874,182
-1.0421598,1.192115,-0.231889,0.14556973,183
-0.44409847,1.4834045,-0.231889,0.42993847,184
-0.9560882,0.9424379,-0.231889,0.27759808,185
-1.02323,1.0646763,-0.231889,0.54165477,186
-1.4497925,1.1713085,-0.231889,0.14556973,187
-0.26124546,0.97017986,-0.231889,0.13622302,188
0.6164515,-0.46546248,-0.231889,0.12058268,189
0.34217095,-0.4030432,-0.231889,0.29049462,190
0.65538085,-0.29632726,-0.231889,0.11099087,191
1.3570076,-0.7463488,-0.231889,0.21787098,192
0.31474328,-0.68392974,-0.231889,0.11510165,193
0.17760319,-0.6527198,-0.231889,0.11236113,194
0.067891106,-0.59030074,-0.231889,0.12058268,195
0.381624,-0.5127885,-0.231889,8.958059,196
0.22194573,-0.4774254,-0.231889,0.14524731,197
0.122747146,-0.4030432,-0.231889,0.056180567,198
0.21381332,-0.3818265,-0.231889,0.26034898,199
0.75359124,-0.9336064,-0.231889,0.14113654,200
0.5622216,-0.62151027,-0.231889,0.9153321,201
2.0427082,-1.0688481,-0.231889,0.17402273,202
0.23245922,-0.9023971,-0.231889,0.08495598,203
-0.2167828,1.7412796,-0.066743426,0.17265247,204
0.12632133,-0.3930745,-0.066743426,0.25760844,205
0.3163476,-0.23479074,-0.066743426,0.08495598,206
0.3848185,-0.28089634,-0.066743426,0.109620616,207
0.22133482,-0.30686626,-0.066743426,0.16854171,208
0.6013884,-0.45101708,-0.066743426,0.07810468,209
0.7439081,-0.5050737,-0.066743426,0.13976629,210
0.22133482,-0.45101708,-0.066743426,0.06440211,211
0.3163476,-0.48705506,-0.066743426,0.15483911,212
0.5281454,-0.60981405,-0.066743426,7.648779,213
0.15333052,-0.5339322,-0.066743426,1.11676,214
1.5990295,-0.3609229,-0.066743426,0.09865855,215
0.9814417,-0.45101708,-0.066743426,0.15346885,216
0.29327846,-0.6224558,-0.066743426,2.589787,217
0.458868,-0.75733805,-0.066743426,0.049329273,218
0.30882576,-0.76890737,-0.066743426,0.71938527,219
-0.20622571,-0.8654516,-0.066743426,0.28912437,220
0.7914154,-0.63120586,-0.066743426,0.05892108,221
0.6596449,-0.6533024,-0.066743426,0.6207267,222
0.72805244,-0.77391255,-0.066743426,0.21238995,223
0.69640154,-0.84743243,-0.066743426,0.047959015,224
-0.7905293,0.98405087,0.09840214,0.1997352,225
1.3570076,-0.24699517,0.09840214,0.08221547,226
-0.26124546,-0.028527867,0.09840214,0.09728829,227
0.75359124,-0.49667177,0.09840214,0.047959015,228
0.42445534,-0.4342527,0.09840214,0.1164719,229
0.5489259,-0.38862693,0.09840214,0.19046581,230
0.6438792,-0.3094142,0.09840214,0.13291499,231
0.47931138,-0.3094142,0.09840214,0.073993914,232
0.16278102,-0.7320053,0.09840214,0.13291499,233
0.04046274,-0.7463488,0.09840214,0.175393,234
0.2050312,-0.49667177,0.09840214,0.06577237,235
0.86330366,-0.9336064,0.09840214,0.09180726,236
0.6164515,-0.8399778,0.09840214,0.180874,237
0.4584734,-0.7463488,0.09840214,0.35078597,238
0.93033636,-0.7151395,0.09840214,0.39737472,239
0.33597618,-0.69688094,0.09840214,0.39737475,240
0.55923617,-0.63814,0.09840214,8.470933,241
0.86330366,-0.55909103,0.09840214,0.63716984,242
-0.98744744,1.008512,0.26354852,0.14556973,243
-1.7475548,0.6481344,0.26354852,1.1036216,244
-0.58627963,0.25171903,0.26354852,0.05892108,245
0.07881441,-0.4690362,0.26354852,0.06577237,246
0.83892196,-0.39696065,0.26354852,0.06851288,247
0.55388117,-0.32488513,0.26354852,0.13154474,248
0.64889497,-0.39696065,0.26354852,0.07673442,249
0.7439081,-0.43299842,0.26354852,0.06577237,250
0.83892196,-0.4690362,0.26354852,0.07810468,251
0.458868,-0.39696065,0.26354852,0.047959015,252
0.7439081,-0.5411117,0.26354852,0.22472227,253
0.64889497,-0.5411117,0.26354852,0.11510165,254
0.1738279,-0.5411117,0.26354852,0.056180567,255
0.3163476,-0.59516835,0.26354852,0.06714263,256
0.93393546,-0.4690362,0.26354852,0.15620936,257
0.34172478,-0.69365627,0.26354852,0.12880422,258
0.031307835,-0.919508,0.26354852,0.24664637,259
0.93393546,-0.793376,0.26354852,0.1164719,260
0.62554926,-0.71244556,0.26354852,3.451679,261
0.55388117,-0.793376,0.26354852,0.22609252,262
0.6013884,-0.8834704,0.26354852,0.052069794,263
0.64889497,-1.0096024,0.26354852,0.07536417,264
1.5990295,-0.8654516,0.26354852,0.073993914,265
-0.99265885,1.3169533,0.4286941,0.13541369,266
-0.86163926,1.1544322,0.4286941,0.31822217,267
-0.9656474,0.994928,0.4286941,0.20312053,268
0.6713075,-0.46546248,0.4286941,0.36722904,269
0.91815937,-0.37183368,0.4286941,1.2366575,270
1.0552994,-0.3406237,0.4286941,0.12880422,271
0.32553434,-0.29713586,0.4286941,0.52343845,272
0.6164515,-0.27820468,0.4286941,0.441223,273
0.5212237,-0.26172322,0.4286941,0.6193565,274
0.78101957,-0.21578519,0.4286941,0.31515926,275
0.397027,-0.21578519,0.4286941,0.052069794,276
0.067891106,-0.71513903,0.4286941,0.19457658,277
-0.0143929515,-0.49667177,0.4286941,0.11784217,278
0.6438792,-0.9336064,0.4286941,0.11510165,279
0.47931138,-0.8711871,0.4286941,0.0712534,280
0.397027,-0.8399778,0.4286941,0.09180726,281
0.8358753,-0.77755857,0.4286941,0.08495598,282
0.516012,-0.78810936,0.4286941,0.313789,283
0.7025281,-0.743855,0.4286941,2.4979799,284
0.8241687,-0.66604096,0.4286941,0.6289482,285
0.5637508,-0.63505155,0.4286941,0.25486794,286
0.45188302,-0.6527198,0.4286941,0.056180567,287
1.0827278,-0.8711871,0.4286941,0.12469344,288
-1.3857939,-1.9947333,0.4286941,0.10413959,289
0.22133482,1.2067198,0.59383965,1.3051704,290
2.3591368,0.43190795,0.59383965,0.07536417,291
0.07881441,-0.5411117,0.59383965,0.26720023,292
0.69640154,-0.48705506,0.59383965,0.07673442,293
0.458868,-0.5771492,0.59383965,0.06577237,294
0.55388117,-0.61318725,0.59383965,0.056180567,295
1.7415496,-0.30686626,0.59383965,0.08495598,296
-0.11121257,-0.68526274,0.59383965,2.7096848,297
0.36385486,-0.8654516,0.59383965,0.38915315,298
0.36385486,-1.0096024,0.59383965,0.073993914,299
0.88642853,-0.5591304,0.59383965,0.36722904,300
0.9814417,-0.63120586,0.59383965,0.26445973,301
0.92470855,-0.70073116,0.59383965,0.4220394,302
0.83892196,-0.75733805,0.59383965,0.057550825,303
0.5697171,-0.6912691,0.59383965,3.286563,304
0.93393546,-0.8531425,0.59383965,0.7413094,305
1.171469,-0.9555457,0.59383965,0.2562382,306
0.64889497,-0.8294138,0.59383965,4.417026,307
0.55388117,-0.8294136,0.59383965,0.3014567,308
0.7555074,-1.0860771,0.59383965,0.39874503,309
0.64889497,-1.1537534,0.59383965,0.07947494,310
0.43160647,-1.416358,0.59383965,0.40011525,311
0.39552546,-1.5501688,0.59383965,0.12332319,312
-1.124689,1.296814,0.7589852,0.11995758,313
-1.4097294,1.440965,0.7589852,0.16062118,314
0.88642853,-0.45101708,0.7589852,0.06029134,315
0.5063746,-0.4149793,0.7589852,6.6149187,316
0.55388117,-0.5771492,0.7589852,0.072623655,317
0.44066483,-0.62009156,0.7589852,0.19046582,318
0.2688414,-0.61318725,0.7589852,0.09728829,319
0.1738279,-0.61318725,0.7589852,0.054810308,320
0.7906442,-0.8477251,0.7589852,2.778197,321
0.6013884,-0.84743243,0.7589852,0.0876965,322
1.6465358,-0.63120586,0.7589852,0.08221547,323
0.9339358,-0.73595303,0.7589852,0.16306067,324
0.9814417,-0.81139493,0.7589852,0.07947494,325
1.0764551,-0.8834704,0.7589852,0.054810308,326
0.031307835,-1.1357343,0.7589852,0.1164719,327
0.7439081,-0.9735646,0.7589852,0.13839602,328
0.458868,-1.3699797,0.7589852,0.16169043,329
-1.1088537,1.3148329,0.9241308,0.25821382,330
0.458868,-0.5411117,0.9241308,0.06303185,331
0.3163476,-0.5591304,0.9241308,0.11373139,332
0.55388117,-0.5771492,0.9241308,0.047959015,333
0.7914154,-0.7032814,0.9241308,0.050699532,334
-0.7446355,-1.1537534,0.9241308,0.20416838,335
-0.25373262,-0.77535695,0.9241308,0.06440211,336
0.84874904,-0.82013226,0.9241308,0.40833676,337
0.7439081,-0.8294136,0.9241308,0.054810308,338
0.80358094,-0.9030033,0.9241308,0.3754506,339
0.7439081,-1.0456399,0.9241308,0.109620616,340
0.9814417,-0.84743243,0.9241308,0.053440053,341
1.0521797,-1.0007911,0.9241308,0.3110485,342
1.123962,-0.93752706,0.9241308,0.06440211,343
1.1941262,-0.74791306,0.9241308,0.2165007,344
0.1738279,-0.5050737,1.0892771,0.30967823,345
0.55388117,-0.61318725,1.0892771,0.3110485,346
0.88642853,-0.82270885,1.0892771,0.16717143,347
0.55388117,-0.9014891,1.0892771,0.11921242,348
1.4565091,-0.63120586,1.0892771,0.07673442,349
0.9814417,-0.77535695,1.0892771,0.28090283,350
0.2688414,-1.2979045,1.0892771,0.45492557,351
1.2664825,-0.9915833,1.0892771,0.047959015,352
0.9550579,-0.9530774,1.0892771,0.755012,353
0.7914154,-0.9915833,1.0892771,0.052069794,354
0.93393546,-1.1026465,1.0892771,0.21513045,355
0.88642853,-1.1717721,1.0892771,0.175393,356
0.91724,-0.6789303,1.2544228,0.28237826,357
1.6465358,-0.48705506,1.2544228,0.16715497,358
0.7914154,-0.919508,1.2544228,0.0892575,359
0.54430157,-0.8690851,1.2544228,0.59883666,360
0.83892196,-1.0456399,1.2544228,0.061668813,361
0.92424613,-1.114041,1.2544228,1.2528508,362
0.93393546,-1.0456399,1.2544228,0.2823783,363
0.93393546,-0.8294136,1.2544228,0.49172768,364
1.1079627,-0.943596,1.2544228,0.75625443,365
1.3614956,-1.0276213,1.2544228,0.5874767,366
0.7439081,-1.189791,1.2544228,0.071406,367
-0.7076942,1.2507623,1.4698589,0.58439004,368
0.83892196,-0.7213003,1.4698589,0.32258078,369
0.5251423,-0.91238964,1.4698589,0.43698448,370
-0.7763066,1.3328519,1.685295,0.23680693,371
0.57696694,-0.9287711,1.685295,0.21237448,372
0.95285064,-1.507794,0.75387746,0.28940663,373
4.3601856,0.5551544,0.9190238,0.10040638,374
2.2212698,-1.3372366,1.0841694,0.070875086,375
0.8381888,-0.9546796,1.4647511,0.9134791,376
1.7792138,-0.29462522,1.4647511,0.2910199,377
1.1356084,-1.0248686,1.4647511,3.7832587,378
0.85448796,-1.3080715,1.4647511,0.35569096,379
1.9864398,-1.1862938,1.4647511,0.16167772,380
1.6232353,-1.5558696,1.4647511,0.3961104,381
0.57024604,-1.0972219,1.6801872,0.469853,382
1.171793,-0.8799122,1.6801872,1.028816,383
0.7811352,-1.304834,1.6801872,0.2916329,384
1.1401844,-1.1207302,1.6801872,1.0936233,385
1.5464396,-1.0417972,1.6801872,0.2349265,386
-0.68379533,-2.330943,1.6801872,0.21062374,387
5.2111034,-1.2703346,1.6801872,0.11341279,388
1.1432176,-0.7710567,1.8956226,0.15440726,389
0.79905385,-1.2153729,1.8956226,0.081266984,390
0.6534193,-1.4067698,1.8956226,0.08939368,391
1.098298,-1.3057215,1.8956226,0.09752039,392
1.0026397,-0.8049988,2.1110587,0.66710734,393
0.72570634,-1.3719492,2.1110587,0.18711549,394
1.1948594,-1.3830194,2.1110587,0.13830276,395
0.77217656,-1.3495648,2.326495,0.113896385,396
0.6168478,-1.5429832,2.326495,0.15457366,397
1.2935086,-1.4619876,2.326495,0.09762548,398
0.6249591,-1.0696409,2.541931,0.2033864,399
0.8381888,-0.9546796,2.541931,0.08135456,400
-0.1597039,-1.8449893,2.541931,0.17084458,401
0.6168482,-1.5429832,2.541931,0.47185645,402
1.297177,-1.577715,2.541931,2.7497842,403
1.3387012,-1.845712,2.541931,0.8054102,404
-0.7172762,-1.3099347,2.7573671,0.5857528,405
1.1708937,-1.526637,2.7573671,0.08135456,406
1.6533854,-1.6341912,2.7573671,0.4149083,407
1.5464396,-1.0417974,2.9728024,0.065083645,408
1.6027795,-1.7095584,2.9728024,0.13830276,409
1.7104362,-1.7957377,3.1882386,0.4067728,410
