x0,x1,x2,weight,indices
-0.50094,0.5144993,-1.1702074,0.035109498,95
-1.0625077,-1.9489912,-1.1189026,0.058404125,96
-1.0182576,-0.5196818,-1.1189026,0.2035801,97
-1.1206008,-0.7838271,-1.1189026,0.073422335,98
-1.1786944,-0.3510517,-1.1189026,0.049226332,99
-0.016829964,-1.3497641,-1.1189026,0.04422027,100
-0.16576798,-0.99809104,-1.1189026,0.052563716,101
-0.2492029,-0.21789023,-1.1189026,0.06341019,102
-0.57307243,-0.66980696,-1.1189026,0.053398058,103
-0.655855,-0.7838268,-1.1189026,0.10429309,104
-0.7681249,-0.53393036,-1.1189026,2.458122,105
-0.730501,-0.08038059,-1.1189026,0.068735495,106
-1.1399653,-0.18460003,-1.1189026,0.024230499,107
-0.9586321,-0.93513983,-1.0975474,0.07258799,108
-0.9850501,-0.750536,-1.0975474,0.05339806,109
-1.1593299,-0.5175033,-1.0975474,0.032539442,110
-0.22263196,-0.9794401,-1.0975474,0.101790056,111
-0.5203045,-0.7505363,-1.0975474,0.09261226,112
-0.43584484,-0.34751767,-1.0975474,0.18939625,113
-0.7533333,-0.49756902,-1.0975474,1.0677638,114
-2.1469145,0.5144993,-1.0975474,0.026699029,115
-1.0145913,-0.38960636,-1.0975474,0.1251085,116
-0.6752195,-0.084728785,-1.0975474,0.024725,117
-0.93663913,-0.13466378,-1.0975474,0.042032495,118
-1.1385025,-0.11885712,-1.0975474,0.077636495,119
-0.7623594,0.26482117,-1.0975474,0.0904935,120
0.021899017,2.5119236,-1.0975474,0.011347088,121
-1.201726,-0.7637347,-1.0462426,0.08510316,122
-1.6434399,-0.4176324,-1.0462426,0.05172937,123
-1.7596265,-0.4842131,-1.0462426,0.08093143,124
-0.00088378263,-0.78234243,-1.0462426,0.09177791,125
-0.16959421,-0.97124,-1.0462426,0.38797027,126
-0.24920258,-1.216602,-1.0462426,0.050060682,127
-0.30729607,-0.5175033,-1.0462426,0.03587682,128
-0.7365306,-0.43057272,-1.0462426,1.262459,129
-0.8301351,-1.0168599,-1.0462426,0.029202066,130
-0.88822794,-0.85040754,-1.0462426,0.23027913,131
-0.61712664,0.015143082,-1.0462426,0.033625998,132
-0.7042662,-0.16525747,-1.0462426,0.0845595,133
-1.0528255,-0.33440626,-1.0462426,0.029175498,134
-0.90409285,-0.7707246,-1.0248874,0.0634102,135
-0.12183058,-0.9123023,-1.0248874,0.56318265,136
-0.22983842,-0.7838271,-1.0248874,0.057569787,137
-0.40411788,-0.81711704,-1.0248874,0.06090716,138
-0.7846939,-0.6656081,-1.0248874,0.034208134,139
-0.7914788,-0.43986747,-1.0248874,0.7109771,140
1.3289968,-1.033505,-1.0248874,0.024230499,141
-0.97747,-0.3110079,-1.0248874,0.025219496,142
-0.54171145,-0.061364457,-1.0248874,0.052911498,143
-0.8494996,0.11501432,-1.0248874,0.021757998,144
-0.41380045,1.0637912,-1.0248874,0.024230499,145
1.2418572,0.9139836,-1.0248874,0.014684468,146
-1.1206008,-0.4509226,-0.9735826,0.033373788,147
-0.079057276,-0.90430474,-0.9735826,0.9282085,148
-0.0749228,-1.1608741,-0.9735826,0.0392142,149
-0.2312209,-1.0065552,-0.9735826,0.27616808,150
-0.30729607,-1.183312,-0.9735826,0.03003641,151
-0.42348236,-0.7838271,-0.9735826,0.04755765,152
-0.5977618,-0.61737424,-0.9735826,0.060072817,153
-0.70742387,-0.36524066,-0.9735826,0.5466251,154
-0.77631706,-0.51505256,-0.9735826,0.07258799,155
-0.35570696,0.16494994,-0.9735826,0.054394998,156
-0.52998644,0.0650787,-0.9735826,0.023735998,157
-0.5372913,-0.13885002,-0.9735826,0.20818448,158
-0.9656859,-0.32734075,-0.9735826,0.0717025,159
-0.57839733,-1.3164736,-0.95222676,0.045054615,160
0.11872115,-0.91698825,-0.95222676,0.05006068,161
-0.06103973,-0.87097263,-0.95222676,0.6265929,162
-0.11365178,-0.7172458,-0.95222676,0.02503034,163
-0.28793156,-0.4842131,-0.95222676,0.035042476,164
-0.73038733,-0.4714401,-0.95222676,0.22095065,165
0.6318776,-0.53414905,-0.95222676,0.060328998,166
-0.8883092,-0.26223117,-0.95222676,0.105822995,167
-0.5880796,-0.18110193,-0.95222676,0.029175498,168
-0.50094,0.11501432,-0.95222676,0.032637,169
-0.762359,0.26482117,-0.95222676,0.035604,170
-0.29217303,0.5342615,-0.95222676,0.077636495,171
-0.8494996,0.6143705,-0.95222676,0.030164499,172
-0.0554653,-0.85057425,-0.900922,0.4839199,173
-0.13301596,-0.6839556,-0.900922,0.06424454,174
-0.19110943,-1.2498928,-0.900922,0.035042476,175
-0.6466121,-0.3963905,-0.900922,0.12716222,176
-0.75261396,-0.46205556,-0.900922,0.06758192,177
-0.83013475,-0.7505366,-0.900922,0.04422027,178
-0.44284654,0.21488556,-0.900922,0.036098495,179
-0.52998644,-0.09877221,-0.900922,0.04945,180
-0.8785457,-0.28284982,-0.900922,0.041538,181
-0.96568525,0.41462803,-0.900922,0.036592998,182
0.2349081,-0.91698796,-0.8795667,0.19656497,183
-0.036742374,-0.83913755,-0.8795667,2.0605428,184
0.11872115,-0.7172458,-0.8795667,0.39312991,185
-0.055558313,-0.5507938,-0.8795667,0.072299756,186
-0.71913844,-0.731317,-0.8795667,0.29823652,187
-0.67464775,-0.47973353,-0.8795667,0.40668613,188
-0.76369077,-0.32786128,-0.8795667,0.67798966,189
-0.41380045,0.16494994,-0.8795667,0.15533368,190
-0.41380045,0.66430616,-0.8795667,0.048207,191
-0.8986921,0.44281825,-0.8795667,0.0883795,192
-0.93663913,0.66430616,-0.8795667,0.6615072,193
-1.5466183,0.6143705,-0.8795667,0.07900592,194
0.07151211,-0.6333312,-0.73254865,0.25622666,195
0.013761487,-0.7686097,-0.73254865,1.5373598,196
-0.016829964,-1.3497641,-0.73254865,0.116466664,197
-0.2492029,-0.7505363,-0.73254865,0.2994857,198
-0.43455186,-0.5904277,-0.73254865,0.43924564,199
-0.4815752,-0.41763178,-0.73254865,0.30946857,200
-0.655855,-0.6506651,-0.73254865,0.12312189,201
-0.655855,-0.91698796,-0.73254865,0.34939995,202
-0.69526523,-0.47047815,-0.73254865,0.8579048,203
-0.2685671,0.3951084,-0.73254865,0.7754225,204
-0.61712664,-0.2266087,-0.73254865,0.5595833,205
-1.1399653,0.36299032,-0.73254865,0.15988092,206
-1.1399653,-0.28447065,-0.73254865,0.21983626,207
0.10119248,-1.4490669,-0.59708965,0.1658818,208
-0.43544963,-0.8724602,-0.59708965,0.36561695,209
-0.36836913,-0.5264965,-0.59708965,0.1658818,210
-0.67023045,-0.93012077,-0.59708965,0.22681797,211
-0.6211798,-0.43783957,-0.59708965,0.33176357,212
-0.8379317,-0.29585347,-0.59708965,0.23020329,213
0.059080426,-0.7334347,-0.59708965,0.2480479,214
-0.36836913,0.08855079,-0.59708965,0.10572533,215
2.700554,3.115736,-0.59708965,0.057550825,216
-1.7596265,-1.5846101,-0.46163067,0.36900234,217
-0.13301596,-0.5507938,-0.46163067,0.43332383,218
-0.7139484,-0.8836984,-0.46163067,0.23697397,219
-0.7720413,-0.4509226,-0.46163067,0.25051534,220
-0.44284654,-0.084728785,-0.46163067,0.13215667,221
-0.70426655,0.0650787,-0.46163067,1.4791379,222
0.19811557,-0.25228953,-0.46163067,0.7522714,223
-0.0071474016,0.16494994,-0.46163067,0.2302033,224
-2.7161791,-0.9109008,-0.3261717,0.34869027,225
-0.267749,-1.0454426,-0.3261717,0.5585815,226
-0.43544963,-0.18053226,-0.3261717,0.18619382,227
-0.77085084,-0.64181745,-0.3261717,1.4286146,228
-1.1014818,-0.39158353,-0.3261717,0.4299385,229
1.1409364,-2.4485188,-0.3261717,0.16672072,230
-0.016197603,0.002060039,-0.3261717,0.124023944,231
0.48690423,-0.1709221,-0.3261717,0.09352625,232
-1.1733326,0.08855079,-0.3261717,0.59572166,233
-0.8714713,0.43451506,-0.3261717,0.42290133,234
-0.8714713,-0.08443072,-0.3261717,0.08132718,235
-0.56961,-0.08443072,-0.3261717,0.36190593,236
-0.36011732,0.074364945,-0.3261717,7.456686,237
-1.6261249,2.7697723,-0.3261717,0.85983664,238
-1.9695606,-1.0040011,-0.19071206,0.6939952,239
0.44791624,-1.1500216,-0.19071206,0.19634984,240
0.3317296,-0.4176324,-0.19071206,0.1997352,241
-0.13301596,-0.21789023,-0.19071206,0.12525767,242
-0.19110943,-0.31776148,-0.19071206,0.2234326,243
-0.27358723,0.076377094,-0.19071206,9.176045,244
-0.61712635,-0.18460003,-0.19071206,0.15248846,245
-0.7914061,0.3147568,-0.19071206,0.10369216,246
0.60283154,-0.18460003,-0.19071206,0.16443095,247
0.42855173,0.21488556,-0.19071206,0.11373139,248
0.23478968,0.051766276,-0.19071206,0.9961774,249
0.25427163,-0.28447065,-0.19071206,0.05892108,250
0.07999281,0.36625338,-0.19071206,0.2589787,251
-0.09428729,-0.084728785,-0.19071206,0.49192253,252
-0.16706096,0.14306274,-0.055253092,3.6284425,253
-0.16712858,-0.25741285,-0.055253092,0.047959015,254
0.38628381,0.3480243,-0.055253092,0.13154474,255
0.084422514,-0.6898685,-0.055253092,0.16032016,256
0.58752435,0.17504154,-0.055253092,0.0876965,257
0.23535284,-0.60337746,-0.055253092,0.089066744,258
0.38628381,-0.34390423,-0.055253092,0.072623655,259
0.48690423,-0.1709221,-0.055253092,0.06577237,260
0.44965458,-0.62583053,-0.055253092,0.3329726,261
0.58752435,-0.34390423,-0.055253092,0.13839602,262
-0.9410419,1.0388476,-0.055253092,1.004399,263
-0.77085084,1.126443,-0.055253092,0.175393,264
-0.6959817,0.73620963,-0.055253092,0.34119418,265
-0.88991773,0.06989827,-0.055253092,1.0222123,266
-0.520927,0.16621912,-0.055253092,6.571756,267
0.084422514,0.6939886,-0.055253092,0.23979509,268
0.28566337,0.86696947,-0.055253092,0.100028805,269
0.83907574,3.3752096,-0.055253092,0.06577237,270
-0.2492029,-2.3484762,0.08020589,0.13879904,271
-0.016829647,-0.2627416,0.08020589,1.0070587,272
-0.24920258,-0.5507938,0.08020589,0.27082738,273
0.9513911,-0.4842131,0.08020589,0.05892108,274
0.51569164,-0.9336337,0.08020589,0.06029134,275
-0.44284654,0.5144993,0.08020589,0.308308,276
-0.60753834,0.24809133,0.08020589,2.3116248,277
-0.7042662,-0.18014659,0.08020589,0.14935808,278
-0.9656859,0.9139836,0.08020589,0.6138754,279
-0.93190247,-0.16523983,0.08020589,0.21513045,280
-1.2271053,-0.03479254,0.08020589,0.061661594,281
1.0859547,0.092255585,0.08020589,0.18635505,282
0.86425054,0.0650787,0.08020589,0.09728829,283
0.777111,0.3147568,0.08020589,0.109620616,284
0.60283154,0.21488556,0.08020589,0.13154474,285
0.60283154,0.015142452,0.08020589,0.15620936,286
0.4938488,-0.2543647,0.08020589,6.4963512,287
-0.09428729,0.5144993,0.08020589,0.04658876,288
-0.09428729,-0.084728785,0.08020589,0.26445973,289
-0.15669206,0.27099437,0.08020589,3.3886476,290
2.0842094,0.020730834,0.08020589,0.15483911,291
1.9099289,0.9639199,0.08020589,0.07947494,292
-2.2437367,1.6130829,0.08020589,0.6138754,293
-1.633758,1.2635336,0.08020589,0.3014567,294
-1.4594781,1.2635336,0.08020589,0.34256446,295
1.0276903,1.169874,0.08020589,0.88107574,296
0.579157,1.1001604,0.08020589,1.095521,297
0.25427163,3.111151,0.08020589,0.05892108,298
-0.6752195,2.2123098,0.08020589,0.24938688,299
-1.8951774,2.9114084,0.08020589,0.08632624,300
-0.35570666,-0.13466378,0.21566486,0.23991516,301
0.777111,-1.183312,0.21566486,0.0712534,302
0.86425054,-0.53414905,0.21566486,0.3288619,303
0.602149,-0.15911958,0.21566486,22.08102,304
0.51569194,-0.9336337,0.21566486,0.30008644,305
0.34141153,0.16494994,0.21566486,2.9837365,306
0.34141153,-0.53414905,0.21566486,0.18498477,307
0.16713206,-0.33440626,0.21566486,0.047959015,308
0.16713206,-0.53414905,0.21566486,0.05892108,309
-0.0071474016,-0.4342778,0.21566486,0.089066744,310
-0.09428729,-0.084728785,0.21566486,0.06440211,311
-0.1814275,-0.33440626,0.21566486,1.2709141,312
1.5613694,-0.73389155,0.21566486,0.30556747,313
1.1695794,-0.45646814,0.21566486,0.8714839,314
0.07999249,0.6143705,0.21566486,0.07947494,315
-0.0071474016,0.7641774,0.21566486,0.061661594,316
-0.031614594,0.47858503,0.21566486,0.46451735,317
-0.09428761,0.15820266,0.21566486,0.76186323,318
-0.26856738,0.21488556,0.21566486,0.073993914,319
-0.4428459,0.4602665,0.21566486,0.19868737,320
-0.6608383,0.28970802,0.21566486,0.26720026,321
-1.686065,0.79415226,0.21566486,0.49877378,322
-1.3723387,0.3147568,0.21566486,0.26720023,323
-1.0237794,0.3147568,0.21566486,0.28638387,324
1.2128098,0.3646918,0.21566486,0.350786,325
1.9099289,1.0637912,0.21566486,0.05892108,326
0.9513911,1.9126966,0.21566486,0.06029134,327
0.25427163,-2.9809937,0.35112384,0.11385805,328
-1.1399653,-0.9835696,0.35112384,0.2500811,329
0.34141153,-0.83376247,0.35112384,0.08495598,330
0.34141153,-1.1333761,0.35112384,0.20690893,331
1.2128104,-1.2332478,0.35112384,0.16306067,332
-1.1109186,0.3646918,0.35112384,0.09591803,333
0.45208594,0.28603852,0.35112384,1.3586104,334
0.38600096,-0.35995793,0.35112384,0.13291499,335
0.07999249,0.36566794,0.35112384,1.4374002,336
0.07999249,0.11501432,0.35112384,0.056180567,337
0.07999249,-0.6839556,0.35112384,0.052069794,338
-0.35570696,0.46456304,0.35112384,0.056180567,339
-0.35570696,-0.03479254,0.35112384,0.28090283,340
-0.35570666,-0.33440626,0.35112384,0.2110197,341
-0.44284654,0.3147568,0.35112384,0.06029134,342
-0.57891893,0.03703848,0.35112384,0.27816233,343
-0.7914061,0.015142452,0.35112384,0.16991197,344
1.4742298,-0.18460003,0.35112384,0.101399064,345
1.3870902,0.3646918,0.35112384,0.07810468,346
1.1256702,-0.28447065,0.35112384,0.36448854,347
1.1256702,-0.4842131,0.35112384,0.15757963,348
0.6426002,-0.08265866,0.35112384,17.162476,349
-0.7623594,1.1636623,0.35112384,0.24664637,350
-0.5880796,0.5644343,0.35112384,0.08632624,351
0.7771113,0.6071626,0.35112384,0.62209696,352
0.25427163,1.1137261,0.35112384,0.11510165,353
0.25427163,0.814113,0.35112384,0.13291499,354
0.07999249,0.9139836,0.35112384,0.1260637,355
-0.09428729,0.68723565,0.35112384,0.5069953,356
-0.8494996,2.1124392,0.35112384,0.06577237,357
2.3456275,2.3121817,0.35112384,0.08495598,358
-0.70426655,-1.4329896,0.48658347,0.13622302,359
0.60283154,-1.4829255,0.48658347,0.07536417,360
-0.61712635,0.11501432,0.48658347,0.11921242,361
-0.77523804,-1.0592223,0.48658347,0.72004485,362
-0.9656859,-0.4842131,0.48658347,0.07673442,363
0.86425054,-0.53414905,0.48658347,0.049329273,364
0.7534479,-0.03805117,0.48658347,6.579292,365
0.51569164,-0.33440626,0.48658347,0.12880422,366
0.34141186,0.118147545,0.48658347,0.6001729,367
0.34141153,-0.53414905,0.48658347,0.072623655,368
0.25427163,-0.18460003,0.48658347,0.069883145,369
0.16713206,-0.9336337,0.48658347,0.049329273,370
0.07999249,-0.18460003,0.48658347,0.07810468,371
1.4742298,-0.9835696,0.48658347,0.050699532,372
1.3870902,-0.23453502,0.48658347,0.09454778,373
0.31769258,0.75058514,0.48658347,0.48370096,374
0.16713238,0.29783788,0.48658347,0.4604066,375
0.07999249,0.71424174,0.48658347,0.056180567,376
0.07999249,0.11501432,0.48658347,0.06577237,377
-0.007147719,0.89639485,0.48658347,0.18635505,378
-0.09428729,0.71424174,0.48658347,0.12195293,379
-0.09428761,0.47509387,0.48658347,0.28364336,380
-0.2685671,0.045318965,0.48658347,0.48644146,381
1.2610781,0.4922239,0.48658347,0.16032013,382
1.0385307,0.5644343,0.48658347,0.047959015,383
0.8873565,0.35761872,0.48658347,0.86052185,384
0.25427163,1.4133404,0.48658347,0.073993914,385
-0.7623594,2.5618591,0.48658347,0.07810468,386
1.9970691,1.9126966,0.48658347,0.31789976,387
-1.6628044,-2.1820238,0.6220425,0.14929566,388
-0.8484707,-1.3503523,0.6220425,0.32507926,389
0.5532873,-1.1549206,0.6220425,0.4560247,390
0.25427163,-0.6839556,0.6220425,0.113600455,391
0.25427163,-1.5827968,0.6220425,0.15254916,392
0.07999249,-1.183312,0.6220425,0.105486125,393
0.42855173,0.015142452,0.6220425,0.6945856,394
0.42855173,-0.18460003,0.6220425,0.22233231,395
0.23404019,0.32111022,0.6220425,0.5793623,396
0.25427163,0.015142452,0.6220425,0.23206949,397
0.07999249,0.11501432,0.6220425,0.06653741,398
-0.18142718,0.30028424,0.6220425,0.23531523,399
-0.18142718,-0.049731445,0.6220425,0.37812725,400
-0.61712635,0.21488556,0.6220425,0.0892575,401
1.4337116,-0.40756094,0.6220425,0.1914979,402
1.3870902,0.6044629,0.6220425,0.13469768,403
1.29995,0.37764755,0.6220425,0.4024702,404
1.2128098,-0.23453502,0.6220425,0.14930345,405
1.146721,0.008078201,0.6220425,0.8633634,406
0.9513911,-0.4842131,0.6220425,0.07627458,407
0.84269917,0.044270985,0.6220425,9.185409,408
4.262705,-0.6839556,0.6220425,0.20285797,409
0.9513911,0.71424174,0.6220425,0.06816027,410
0.777111,0.71424174,0.6220425,0.13307482,411
0.51569164,1.0637912,0.6220425,0.09574896,412
0.42855173,0.5144993,0.6220425,0.05517736,413
0.34141153,0.66430616,0.6220425,0.09899469,414
0.16713206,1.5631467,0.6220425,0.08276604,415
0.16713206,0.7641774,0.6220425,0.05842309,416
-0.0071474016,1.2635336,0.6220425,0.06653741,417
-0.09428729,0.814113,0.6220425,0.06816027,418
-0.6752195,3.111151,0.6220425,0.12009191,419
1.2128098,-3.829899,0.7987518,0.088147074,420
-0.26856738,-1.3830543,0.7987518,0.31882986,421
1.2128098,-1.033505,0.7987518,0.12753193,422
0.9513911,-1.0834409,0.7987518,0.11440366,423
-0.35570696,-0.23453502,0.7987518,0.2175545,424
-0.4731161,-0.8663516,0.7987518,0.5420107,425
-1.1399653,-1.0834409,0.7987518,0.080645196,426
1.1256702,-0.58408433,0.7987518,0.12003006,427
0.86425054,-0.33440626,0.7987518,0.28694686,428
0.65924126,-0.21692543,0.7987518,0.22693181,429
0.65498483,-0.014742921,0.7987518,0.53638434,430
0.53389424,0.2081509,0.7987518,1.9167299,431
0.5582024,-0.55850935,0.7987518,0.21005261,432
0.34141153,0.03185782,0.7987518,0.33946002,433
0.07999249,-0.7838271,0.7987518,0.2175545,434
1.6485089,-0.18460003,0.7987518,0.58889747,435
1.4742298,-0.38434187,0.7987518,0.07689426,436
0.42855173,0.814113,0.7987518,0.13690928,437
0.42855173,0.5144993,0.7987518,0.069392376,438
0.34141153,0.3646918,0.7987518,0.28132045,439
0.25427163,0.9139836,0.7987518,0.075018786,440
-0.09428729,0.5144993,0.7987518,0.13690929,441
-0.090872794,0.2658931,0.7987518,0.97899514,442
-0.26856738,0.41462803,0.7987518,0.12565646,443
1.6115831,0.33591804,0.7987518,0.7689426,444
1.3870902,0.46456304,0.7987518,0.19317336,445
1.2128098,-0.03479254,0.7987518,0.27381855,446
0.93052125,0.2666008,0.7987518,15.70331,447
0.6899711,0.9639199,0.7987518,0.07126785,448
0.655155,0.6443548,0.7987518,0.21942997,449
1.9970691,0.6143705,0.7987518,0.24193557,450
0.86425054,1.4632754,0.7987518,0.1481621,451
0.16713206,1.5631467,0.7987518,0.116279125,452
-0.50094,3.8102496,0.7987518,0.15941493,453
-0.44284654,-0.7838271,0.97546107,0.22553042,454
1.0385307,-0.9336337,0.97546107,0.39843705,455
1.7356491,-1.6327324,0.97546107,0.19733912,456
1.6485089,-0.6839556,0.97546107,0.18418317,457
0.42855173,-0.18460003,0.97546107,0.110885784,458
0.25427163,0.015142452,0.97546107,0.0657797,459
-0.0071474016,-0.13466378,0.97546107,0.09397101,460
-0.26856738,0.3147568,0.97546107,0.08269448,461
1.4742298,0.5144993,0.97546107,0.11652405,462
1.29995,0.5144993,0.97546107,5.9944105,463
1.0385307,-0.03479254,0.97546107,0.110885784,464
0.95610017,0.48827523,0.97546107,15.493938,465
0.777111,0.11501432,0.97546107,0.08269448,466
0.73472625,-0.109016955,0.97546107,0.6277263,467
0.37766534,0.24404624,0.97546107,0.7386121,468
1.1256702,1.0138549,0.97546107,0.09021216,469
0.9513911,1.1137261,0.97546107,0.8025124,470
0.5622569,0.8907327,0.97546107,0.8532567,471
0.60283154,0.5144993,0.97546107,0.12028289,472
0.42855173,0.71424174,0.97546107,0.09397101,473
-0.0071474016,1.1636623,0.97546107,0.06953854,474
1.9099289,0.7641774,0.97546107,0.10712695,475
1.6485089,0.814113,0.97546107,0.28567186,476
1.5613694,1.1636623,0.97546107,0.24244519,477
1.4742298,0.71424174,0.97546107,0.34957212,478
2.7813277,1.3634049,0.97546107,0.14283593,479
1.2478786,1.6831148,0.97546107,0.19170085,480
-0.15238045,4.5093484,0.97546107,0.14283593,481
1.7356491,-2.2319598,1.1521697,0.37896582,482
1.7356491,-1.2332474,1.1521697,0.10181172,483
-0.61712635,-0.18460003,1.1521697,0.18665482,484
-0.9656859,-0.58408433,1.1521697,0.06787448,485
0.60283154,0.21488556,1.1521697,0.9125347,486
0.16713206,-0.13466378,1.1521697,0.59955794,487
0.16713206,-0.33440626,1.1521697,0.14140517,488
1.4742298,-0.6839556,1.1521697,0.18099862,489
1.4122158,0.013766781,1.1521697,0.24133149,490
1.2999494,-0.8836984,1.1521697,0.25641468,491
0.42855173,0.9139836,1.1521697,0.0791869,492
0.34141153,0.5644343,1.1521697,0.07541609,493
0.16713206,0.66430616,1.1521697,0.14329056,494
0.16713206,0.3646918,1.1521697,0.09615552,495
0.07999249,1.0798007,1.1521697,0.5882455,496
0.07999249,0.814113,1.1521697,0.20739426,497
-0.0071474016,0.66430616,1.1521697,0.099926315,498
-0.09428729,0.11501432,1.1521697,0.07541609,499
-0.44284654,0.21488556,1.1521697,0.124436535,500
1.6485089,1.1137261,1.1521697,0.07164528,501
1.4510425,0.4013402,1.1521697,1.7769916,502
1.4742298,0.21488556,1.1521697,0.14894678,503
1.1360185,1.3075386,1.1521697,0.82957697,504
1.1684626,0.9893335,1.1521697,0.23944607,505
