x0,x1,x2,weight,indices
0.96638596,0.63294053,-0.95681864,0.018762903,63
1.405836,-0.74711585,-0.95681864,0.030437598,64
2.7241876,-0.4286412,-0.95681864,0.027295968,65
0.073853575,0.21022375,-0.88995785,0.1153747,66
-0.8321047,-0.30479008,-0.88995785,0.026029656,67
0.61154664,-0.24936888,-0.88995785,0.06472239,68
0.6815575,-0.1278598,-0.88995785,0.05065231,69
0.35515738,-0.38671893,-0.88995785,0.049948804,70
0.42028597,-0.20721292,-0.88995785,0.7984775,71
0.29093495,-0.26940408,-0.88995785,0.113967694,72
0.23693489,0.26513496,-0.88995785,0.10763615,73
1.1372836,-0.26940408,-0.88995785,0.027518922,74
-1.0436922,-0.3401761,-0.857742,0.07105393,75
-0.8483809,-0.26940408,-0.857742,0.047838293,76
0.34030247,-0.39876223,-0.857742,0.06823992,77
0.40434667,-0.19680925,-0.857742,0.44320768,78
0.51879793,-0.26940408,-0.857742,0.031657692,79
0.6992327,-0.3293946,-0.857742,0.06261188,80
0.29582682,0.033730153,-0.857742,0.049245298,81
0.68413335,-0.106135584,-0.857742,0.025326153,82
0.9663865,-0.64095765,-0.857742,0.054540314,83
1.332595,-0.800195,-0.857742,0.01584423,84
0.09562393,0.22600079,-0.7908812,0.07035043,85
0.2246046,0.4610188,-0.7908812,0.04713479,86
-0.5614627,0.10366348,-0.7908812,0.1139677,87
0.9256965,-0.6586506,-0.7908812,0.025326155,88
0.48624593,-0.6940366,-0.7908812,0.22723188,89
0.7433316,-0.36271325,-0.7908812,0.31446642,90
0.7303855,-0.10543493,-0.7908812,0.09919411,91
0.5230052,-0.17199254,-0.7908812,0.7098358,92
0.45894656,0.07177955,-0.7908812,0.19914488,93
0.2909355,0.038024187,-0.7908812,0.05416983,94
0.77107495,0.20830779,-0.7908812,0.032105412,95
1.6499751,-1.8086975,-0.7908812,0.019416718,96
-2.2643874,0.19061479,-0.7586654,0.03587682,97
0.1999606,0.49034044,-0.7586654,0.038379855,98
-0.25586522,3.8401487,-0.7586654,0.15268508,99
-0.94603646,-0.12785971,-0.7586654,0.02836772,100
-0.9948647,0.0154101765,-0.7586654,0.0709193,101
-0.8972084,0.04907058,-0.7586654,0.026699029,102
-0.9982141,0.20250347,-0.7586654,0.09094356,103
0.38118833,-0.5235374,-0.7586654,0.6737334,104
-0.11596361,-0.09247378,-0.7586654,0.03587682,105
0.27465892,-0.30479008,-0.7586654,0.055901095,106
0.8605925,-0.5171065,-0.7586654,0.043385923,107
0.5070547,-0.2071421,-0.7586654,0.23778823,108
0.78097236,-0.3624922,-0.7586654,0.12181432,109
0.22583091,0.22600083,-0.7586654,0.027533375,110
0.37231496,0.15049261,-0.7586654,0.07425668,111
0.7839544,-0.07150876,-0.7586654,0.18272148,112
0.96638596,-0.64095765,-0.7586654,0.024230499,113
1.11287,-0.53479946,-0.7586654,0.0647795,114
-1.0154141,0.27790415,-0.681271,2.2130995,115
-1.1738994,0.43831718,-0.681271,0.33457223,116
-1.0762436,0.6506335,-0.681271,0.62784433,117
-1.8574888,0.5798614,-0.681271,0.03003641,118
-0.73444915,2.8091834,-0.681271,0.0859375,119
-0.14851615,3.7292206,-0.681271,0.046723302,120
-0.5879659,-0.55249256,-0.681271,0.41049764,121
-1.1250716,-0.0217016,-0.681271,0.1326608,122
0.8022096,-0.4153927,-0.681271,0.13516384,123
0.6327295,-0.5171065,-0.681271,0.18522452,124
-0.099688135,-0.83558095,-0.681271,0.18439017,125
0.55948794,-0.21632499,-0.681271,0.086771846,126
0.7792125,0.013684408,-0.681271,0.09261226,127
0.48624593,0.18857712,-0.681271,1.0395935,128
0.14445089,-0.0217016,-0.681271,0.036711168,129
0.24210691,0.26138684,-0.681271,0.045054615,130
1.064042,-0.74711585,-0.681271,0.017801998,131
-1.2390034,0.15522873,-0.6490562,0.13015777,132
-1.0977851,0.3283431,-0.6490562,0.19857404,133
-1.0078015,0.23475674,-0.6490562,1.7583815,134
-0.55541414,0.5090893,-0.6490562,0.02836772,135
-0.8483807,2.4199364,-0.6490562,0.07008495,136
-1.4343147,2.773797,-0.6490562,0.17938413,137
-1.0925196,-0.0924737,-0.6490562,0.026699029,138
0.34563673,-0.5685449,-0.6490562,0.04588896,139
0.469971,-0.49033716,-0.6490562,0.09428095,140
0.6652815,-0.5878786,-0.6490562,0.036711168,141
0.49145105,-0.28922293,-0.6490562,0.06424454,142
0.9298568,-0.62961185,-0.6490562,0.061928682,143
0.38829854,0.13142668,-0.6490562,0.24195996,144
0.49319765,0.06590376,-0.6490562,0.101790056,145
0.38045242,0.42062417,-0.6490562,0.018791,146
1.11287,-0.74711585,-0.6490562,0.026702998,147
0.96638596,-0.4286412,-0.6490562,0.0598345,148
-1.271555,0.36754504,-0.57166183,0.06007282,149
-0.29499862,0.5798614,-0.57166183,0.08426881,150
-0.6856214,0.5798614,-0.57166183,0.04422027,151
-0.78327715,0.6506335,-0.57166183,0.043385923,152
-0.49031013,1.5706711,-0.57166183,0.9407236,153
-1.0274162,1.3937408,-0.57166183,0.06591323,154
-0.39265463,-0.12785971,-0.57166183,0.036711168,155
-0.8321047,-0.30479008,-0.57166183,0.055901095,156
-1.1738994,-0.55249256,-0.57166183,0.030870752,157
-0.8809327,0.013684408,-0.57166183,0.050895028,158
-1.0274162,0.04907058,-0.57166183,0.08510316,159
-0.9924946,0.25795665,-0.57166183,6.2696834,160
-1.1488109,0.13704666,-0.57166183,0.19189927,161
0.38859043,-0.6940366,-0.57166183,0.12932344,162
0.62459093,0.42062417,-0.57166183,0.036592998,163
1.210525,-0.85327405,-0.57166183,0.018296499,164
-1.287831,0.4029311,-0.539447,0.025864685,165
-1.1413474,0.36754504,-0.539447,0.050895024,166
-1.1413474,0.5090893,-0.539447,0.067581914,167
-0.8483807,0.41212296,-0.539447,0.1660346,168
-1.8574888,-0.057087693,-0.539447,0.030870752,169
-1.2390034,-0.057087693,-0.539447,0.21275789,170
-0.94603646,-0.1986319,-0.539447,0.027533375,171
-1.1413474,0.08445659,-0.539447,0.031705096,172
-0.75072515,-0.1986319,-0.539447,0.06758192,173
-0.8972084,-0.0217016,-0.539447,0.24780037,174
-0.97008145,0.22238116,-0.539447,7.325129,175
-0.75072515,0.22600079,-0.539447,0.09594964,176
0.8117645,-0.6940366,-0.539447,0.14851336,177
-1.6621778,-1.1894416,-0.539447,0.05673544,178
0.38045242,0.5267823,-0.539447,0.018296499,179
0.8931445,0.26138684,-0.539447,0.027691998,180
1.11287,-0.74711585,-0.539447,0.062306996,181
-1.205516,0.43777022,-0.46205267,0.12682039,182
-0.8321047,0.8275639,-0.46205267,0.030870752,183
-1.4668663,0.5090893,-0.46205267,0.053398058,184
-1.3692107,0.7214057,-0.46205267,0.04755765,185
-1.4845785,0.99165785,-0.46205267,0.07509103,186
-0.65071607,0.413021,-0.46205267,0.11263654,187
-0.58796567,0.87205034,-0.46205267,0.11013351,188
-0.73444915,1.1106522,-0.46205267,0.038379855,189
-2.345767,1.9953038,-0.46205267,0.057569787,190
-0.5879659,1.7122153,-0.46205267,0.20107709,191
-3.0781844,3.5876763,-0.46205267,0.059238475,192
-1.6784538,-0.3755622,-0.46205267,0.07008495,193
-1.271555,-0.057087693,-0.46205267,0.037545513,194
-0.95538205,0.23789638,-0.46205267,16.288912,195
0.2909344,-0.1986319,-0.46205267,0.08760619,196
0.48624593,0.12884718,-0.46205267,0.38713595,197
0.91755795,0.1021496,-0.46205267,0.0252195,198
1.210525,-0.53479946,-0.46205267,0.0509335,199
1.503492,-0.0040085968,-0.46205267,0.045988504,200
1.064042,-0.3224831,-0.46205267,0.10582299,201
3.4566047,2.0129967,-0.46205267,0.023695387,202
-1.3366585,0.2574394,-0.42983684,0.0709193,203
-0.8483807,0.5090893,-0.42983684,0.24613167,204
-0.73630464,0.37915248,-0.42983684,0.13850121,205
-0.94603646,1.3583547,-0.42983684,3.6314852,206
-1.2390034,0.013684408,-0.42983684,0.06341019,207
-0.71183217,-0.09967385,-0.42983684,0.21609528,208
-0.94574213,0.22019982,-0.42983684,15.839616,209
-0.70189714,0.19061479,-0.42983684,0.037545513,210
0.22583091,-0.057087693,-0.42983684,0.04755765,211
0.27465892,0.04907058,-0.42983684,0.027533375,212
0.819903,0.20830779,-0.42983684,0.099888995,213
1.0396274,0.15522873,-0.42983684,0.021757998,214
1.405836,-0.95943207,-0.42983684,0.042526998,215
1.0396274,-1.1186695,-0.42983684,0.046977498,216
-1.4668665,0.013684408,-0.35244247,0.08510316,217
-1.2022898,0.3469701,-0.35244247,0.09094357,218
-0.8809327,0.6506335,-0.35244247,0.066747576,219
-1.0594436,0.6541737,-0.35244247,0.11263654,220
-1.6133498,0.26138684,-0.35244247,0.124317355,221
-0.050860118,0.332159,-0.35244247,0.0392142,222
-0.73444915,0.4029311,-0.35244247,0.09428095,223
-1.1738994,1.6414433,-0.35244247,0.28784892,224
-0.66015905,-0.1094066,-0.35244247,0.04422027,225
-0.6367934,0.04907058,-0.35244247,0.08927488,226
-0.92976046,-0.16324589,-0.35244247,0.119311295,227
-0.91514593,0.22322002,-0.35244247,17.72857,228
0.7792135,-0.26940408,-0.35244247,0.10345874,229
-0.0020320993,-0.4109482,-0.35244247,0.058404133,230
0.13210781,-0.030646862,-0.35244247,0.27700242,231
-0.1973431,-0.26940408,-0.35244247,0.033373788,232
-0.14851615,-0.16324589,-0.35244247,0.09428095,233
-0.14851615,-0.0217016,-0.35244247,0.08510316,234
1.210525,0.20830779,-0.35244247,0.023241501,235
0.9907994,-0.9063532,-0.35244247,0.021757998,236
-1.5480405,0.35589838,-0.32022765,0.33212703,237
-1.1901754,0.26138684,-0.32022765,0.22593676,238
-1.0436922,0.43831718,-0.32022765,0.19656496,239
-1.0925194,0.6685816,-0.32022765,0.21689928,240
-0.8483807,0.6506335,-0.32022765,0.12652457,241
-1.0925196,1.1106522,-0.32022765,0.10844963,242
-1.0436922,1.2168106,-0.32022765,0.2485304,243
-0.45775813,0.2058528,-0.32022765,0.2779022,244
-0.75072515,0.5090893,-0.32022765,0.18978687,245
-1.3366587,-0.34017617,-0.32022765,0.12426522,246
-1.3854867,-0.0924737,-0.32022765,0.10167154,247
-0.90133214,0.21757215,-0.32022765,40.553387,248
-0.6839476,0.1328508,-0.32022765,0.6009918,249
-0.11596361,-0.23401798,-0.32022765,0.21689926,250
0.616454,-0.55249256,-0.32022765,0.11522775,251
0.12817489,-0.057087693,-0.32022765,0.12200583,252
1.55232,-1.0655904,-0.32022765,0.08436225,253
1.259353,0.1021496,-0.32022765,0.08436226,254
2.0650122,0.15522873,-0.32022765,0.11025714,255
1.6988035,1.2698896,-0.32022765,0.035246134,256
3.5298457,0.6860196,-0.32022765,0.035246134,257
2.6021183,2.3845506,-0.32022765,0.34975004,258
-1.2227274,0.119842604,-0.09844759,0.18634665,259
-0.819939,0.5356588,-0.09844759,1.18796,260
-1.1100193,0.4138396,-0.09844759,0.7087828,261
-1.2227274,0.4029311,-0.09844759,0.7586971,262
-1.3692107,0.36754504,-0.09844759,0.21629523,263
-1.0434544,0.69764286,-0.09844759,0.21962285,264
-1.1476716,0.7228197,-0.09844759,0.32277903,265
-1.1250716,1.0398802,-0.09844759,0.12977713,266
-0.39265463,0.5090893,-0.09844759,0.2495714,267
-0.78327715,0.6890442,-0.09844759,0.4958152,268
-0.6367934,1.1814245,-0.09844759,0.50912565,269
-0.58796567,-0.6940368,-0.09844759,0.22960567,270
-0.29499862,-0.057087693,-0.09844759,0.32277903,271
-0.78327715,-0.1986319,-0.09844759,0.13310474,272
-0.92976046,-0.30479008,-0.09844759,0.18301903,273
-0.6367934,-0.0217016,-0.09844759,0.19300187,274
-0.8403387,-0.08650657,-0.09844759,2.9582531,275
-1.027416,-0.19670081,-0.09844759,0.26953712,276
-1.1250716,-0.0924737,-0.09844759,0.16305333,277
-0.84657294,0.20092356,-0.09844759,25.20671,278
-1.3040403,-0.08063011,-0.09844759,0.7054552,279
-1.076244,0.12584758,-0.09844759,0.29615808,280
0.33976296,-0.0217016,-0.09844759,9.452101,281
-0.14851615,-0.0924737,-0.09844759,0.14641523,282
0.09562393,-1.47253,-0.09844759,0.13975999,283
1.7232176,-0.9063532,-0.09844759,0.10991813,284
1.357009,-1.1717486,-0.09844759,0.12790474,285
1.8697006,0.15522873,-0.09844759,0.15623963,286
2.0161836,-1.967935,-0.09844759,0.57377654,287
-1.6910669,0.0702616,0.10589525,0.15911108,288
-0.29408234,-0.63793284,0.10589525,0.18619382,289
-1.1961861,-0.14760913,0.10589525,0.13202836,290
-0.8258723,-0.0946548,0.10589525,1.0088321,291
-1.177922,0.014679377,0.10589525,0.3520756,292
-0.74513394,0.097552665,0.10589525,16.051601,293
-1.0027692,0.13650513,0.10589525,0.76847273,294
-1.0552322,0.4040049,0.10589525,0.49087465,295
-0.5477989,0.52658576,0.10589525,0.5518108,296
-0.8472966,0.56482947,0.10589525,0.9648226,297
-0.9142785,0.71045715,0.10589525,3.610468,298
-0.81495667,1.0489768,0.10589525,0.68045384,299
-1.1679956,1.1394902,0.10589525,0.35546097,300
-1.0834233,1.2007809,0.10589525,1.4624678,301
-1.1116141,1.3846521,0.10589525,0.18280847,302
-0.5759894,1.4459426,0.10589525,0.15234043,303
-0.6605617,1.507233,0.10589525,0.18619382,304
-0.40684518,-0.14760913,0.10589525,0.30468085,305
-0.3308501,0.036262166,0.10589525,0.81586754,306
0.7489759,-0.5562122,0.10589525,0.3842709,307
1.7638425,-0.5562121,0.10589525,0.43103403,308
1.8907009,-0.8320192,0.10589525,1.4079399,309
1.7425989,-1.429382,0.10589525,0.26034898,310
2.0598454,-2.1191187,0.10589525,0.11373139,311
2.524993,-0.004598059,0.10589525,0.20827918,312
-0.9296718,0.4119387,0.3102381,1.0054467,313
-0.8809327,0.5798614,0.3102381,0.118486986,314
-0.29499862,0.15522869,0.3102381,0.26405674,315
-0.77499485,0.5738592,0.3102381,0.6601418,316
-0.53913814,-1.0125111,0.3102381,0.16926715,317
-0.58796537,-0.17143323,0.3102381,0.7176926,318
-0.45543438,0.03895954,0.3102381,0.4062411,319
-0.70302206,0.0010739272,0.3102381,0.257286,320
-0.9297607,-0.16324589,0.3102381,0.24374464,321
-0.8809327,-0.023477022,0.3102381,0.27759808,322
-0.6394632,0.17827635,0.3102381,5.5384197,323
-0.83440334,0.15771453,0.3102381,0.74816066,324
0.7792125,-0.55249256,0.3102381,0.12187233,325
0.42587957,-0.6670136,0.3102381,0.98852,326
-0.0020320993,-0.76480895,0.3102381,0.13541369,327
1.2459037,-0.72147644,0.3102381,0.18361452,328
1.4302511,-0.26940417,0.3102381,0.1260637,329
1.1408871,-0.4986608,0.3102381,1.0551791,330
1.2837665,-0.16324589,0.3102381,0.06029134,331
3.1148098,-0.3224831,0.3102381,0.2562382,332
-0.85789704,-0.2701902,0.5145809,0.31483683,333
-0.5759897,-0.14760922,0.5145809,0.36900234,334
-0.6318484,0.18511876,0.5145809,2.7252007,335
-0.8297065,0.15884309,0.5145809,0.18280847,336
-0.73191226,0.63973695,0.5145809,1.086695,337
-0.17953822,-0.45406136,0.5145809,0.19634987,338
-0.1531284,-0.08631876,0.5145809,0.13202836,339
-0.06855614,0.09755263,0.5145809,0.25051534,340
-0.43146303,0.16450046,0.5145809,0.33514893,341
-0.26589176,0.52658576,0.5145809,5.5096445,342
1.1718372,-0.37234083,0.5145809,0.15655482,343
0.84740144,-0.5260928,0.5145809,0.3273419,344
1.5524118,-0.64814794,0.5145809,0.09352625,345
1.3409817,-0.7400835,0.5145809,0.20738432,346
1.5524118,-0.8320192,0.5145809,0.17282026,347
0.8758343,1.374437,0.5145809,0.08132718,348
1.5101262,-1.6594402,0.5145809,0.2206115,349
-0.29499862,0.013684408,0.71892476,0.37915832,350
-0.24617112,0.119842604,0.71892476,0.15234043,351
0.19327943,0.5090893,0.71892476,0.18280849,352
-0.41788724,0.118036196,0.71892476,5.216813,353
-0.099688135,0.4716187,0.71892476,0.8937304,354
-0.63679314,0.39383063,0.71892476,0.5687375,355
-0.1973431,0.79217774,0.71892476,0.3419196,356
-0.8809327,-0.4109482,0.71892476,0.26744205,357
-0.5391379,-0.0217016,0.71892476,0.34191957,358
-0.8321047,-0.23401798,0.71892476,0.37238765,359
-0.86112,-0.11350161,0.71892476,0.28436875,360
0.43741846,-0.87096715,0.71892476,0.23697397,361
1.112663,-0.8180383,0.71892476,0.2781623,362
1.2837665,-0.3755622,0.71892476,0.21924123,363
0.9907994,-0.4817203,0.71892476,0.26034895,364
1.210525,-1.1717486,0.71892476,0.069883145,365
0.8053314,-1.0904161,0.71892476,0.20416841,366
2.162667,-2.498726,0.71892476,0.24801663,367
-0.44491902,-0.14760922,0.9232676,0.21327657,368
-0.49141744,0.15884309,0.9232676,4.428028,369
-0.32227293,0.6491667,0.9232676,0.24035932,370
-0.2100053,-0.025028296,0.9232676,0.43670917,371
-0.36460814,0.2508857,0.9232676,5.8329453,372
-1.2525678,2.3448694,0.9232676,0.42993847,373
1.3409817,-0.37234083,0.9232676,0.19457658,374
1.0872649,-0.92395496,0.9232676,0.057550825,375
1.2564094,-0.92395496,0.9232676,0.061661594,376
1.2564094,-1.2916977,0.9232676,0.11236113,377
-0.17650448,0.16187274,1.1276104,1.384605,378
-0.29499862,0.08445659,1.1276104,0.27759808,379
-0.48110193,0.21932735,1.1276104,1.9059478,380
-0.4652651,0.4564675,1.1276104,1.5064774,381
-0.73444915,1.1106522,1.1276104,0.35546097,382
0.53507394,1.8891455,1.1276104,0.93096924,383
-0.29499862,-0.1986319,1.1276104,0.4637919,384
-0.41480494,-0.21468437,1.1276104,0.1523404,385
-0.47307226,-0.044595357,1.1276104,1.5978817,386
-0.73444945,-0.18749516,1.1276104,0.23020329,387
-0.92976046,-0.23401798,1.1276104,0.18957916,388
0.6327295,-0.5878786,1.1276104,0.2877541,389
0.9907994,0.47370327,1.1276104,0.2987162,390
1.4302505,-1.0125111,1.1276104,0.05892108,391
1.210525,-1.2779068,1.1276104,0.07536417,392
0.25838292,-6.6388946,1.1276104,0.089066744,393
-0.9134844,0.36754507,1.3319533,0.19518523,394
0.11189888,-0.5878786,1.3319533,0.11182487,395
-0.1810671,0.0490705,1.3319533,2.0087814,396
-0.65053195,-0.291156,1.3319533,0.16062117,397
-0.32755062,0.21415046,1.3319533,0.1382562,398
-0.47403413,0.36754504,1.3319533,0.11995758,399
-0.1810671,0.6860196,1.3319533,0.20535113,400
-0.5472759,0.5267823,1.3319533,0.30294374,401
-0.5716896,0.8484697,1.3319533,1.0918174,402
-0.71817315,0.6860196,1.3319533,0.6994137,403
0.014243906,1.0044942,1.3319533,0.19315204,404
0.0874854,0.73909867,1.3319533,0.21348386,405
-1.13321,-1.5963811,1.3319533,0.22364974,406
0.8443165,-0.4817203,1.3319533,0.09317752,407
0.9907994,0.5798614,1.3319533,0.10276932,408
2.357979,1.0044942,1.3319533,0.23842484,409
0.55134994,-1.1186695,1.3319533,0.073993914,410
1.5767341,-1.1186695,1.3319533,0.080845214,411
-0.25430912,-0.058127876,1.5362961,0.77863204,412
-0.25430912,0.42062417,1.5362961,0.21145067,413
-0.50155365,0.34760106,1.5362961,0.2582138,414
-1.2382083,-0.034072947,1.5362961,0.25414744,415
-0.5472759,0.6329405,1.5362961,0.29887736,416
-1.0599682,0.5798614,1.5362961,0.12605713,417
0.18514143,0.1021496,1.5362961,0.06577237,418
-0.034584112,-0.057087693,1.5362961,0.047959015,419
0.038658448,0.16502143,1.5362961,0.20142788,420
0.11189888,0.36754504,1.5362961,0.100028805,421
0.55134994,-1.1186695,1.5362961,0.06577237,422
0.6978335,-0.5878786,1.5362961,0.08632624,423
0.77107495,-0.3224831,1.5362961,0.2329438,424
1.6499751,-1.2779068,1.5362961,0.109620616,425
-0.1810671,-3.5603075,1.5362961,0.21787098,426
-1.0843819,0.73909867,1.7406399,0.12199077,427
0.40486646,-0.16324589,1.7406399,0.11784216,428
0.40486646,0.04907058,1.7406399,0.08221547,429
2.089426,-0.3224831,1.7406399,0.089066744,430
0.77107495,-0.95943207,1.7406399,0.101399064,431
1.7964585,-1.3840648,1.7406399,0.12880422,432
1.357009,-8.708979,1.7406399,0.18361452,433
-0.27872312,1.0044942,1.9449828,0.11799173,434
-0.8402429,0.1021496,1.9449828,0.21671951,435
-1.13321,0.95141506,1.9449828,0.22394349,436
0.67341894,1.0575732,1.9449828,0.23856096,437
0.62459093,-0.21632499,1.9449828,0.090880364,438
-0.056953747,-0.14703424,1.9449828,0.43168172,439
-0.10782561,0.1021496,1.9449828,0.06816027,440
0.9907994,-0.5878786,1.9449828,0.249921,441
1.8697006,-1.4371439,1.9449828,0.2061037,442
0.91755795,-3.40107,1.9449828,0.11522332,443
-0.40079263,-0.53479946,2.2115526,0.9283575,444
-0.47403413,-0.3755622,2.2115526,0.069392376,445
-0.034584112,0.15522873,2.2115526,0.06751691,446
0.91755795,-0.53479946,2.2115526,0.17441866,447
-0.20548163,1.0575732,2.2115526,0.07314332,448
-0.058997586,1.1637313,2.4781225,0.07329738,449
0.038657382,0.1021496,2.4781225,0.06953854,450
-0.40079263,-0.53479946,2.7446914,0.12255114,451
0.06529133,0.124544024,2.7446914,1.119929,452
-0.76700115,0.04907058,2.7446914,0.0810723,453
0.0874854,1.2698896,2.7446914,0.088613905,454
2.4556346,-2.9233587,2.7446914,0.23756067,455
-0.034584112,-0.4817203,3.0112612,0.09814657,456
-0.5472759,-0.4286412,3.0112612,0.11702091,457
0.47810847,-0.3224831,3.277831,0.1774188,458
0.7466604,2.5968666,3.277831,0.3246387,459
1.332595,2.5968666,3.544401,0.29066482,460
2.235909,-0.64095765,3.544401,0.40202343,461
