x0,x1,x2,weight,indices
0.9575958,-0.44272855,0.29799783,0.047959015,511
1.0453316,-1.2371207,0.29799783,0.07536417,512
1.1513654,-1.4085892,0.29799783,0.13154472,513
-2.1716468,0.20722905,0.29799783,0.07947494,514
-1.0895723,-0.44272855,0.29799783,0.10413959,515
-1.0895723,-0.1538584,0.29799783,0.08221547,516
-1.2065533,-0.44272855,0.29799783,0.54673284,517
-1.5867413,-0.08164111,0.29799783,0.16032016,518
-0.7678744,-0.5149458,0.29799783,0.13428526,519
0.22646448,-1.0926862,0.29799783,0.07810468,520
0.02174766,-1.1649029,0.29799783,0.16032016,521
-0.06598794,-1.2371207,0.29799783,2.1615815,522
-0.06598794,-1.0926862,0.29799783,0.06577237,523
-0.18296917,-0.94825107,0.29799783,0.06577237,524
0.9868411,-1.814861,0.29799783,0.08632624,525
1.8349537,-3.475862,0.29799783,0.25075716,526
0.2223075,0.9797933,0.46794367,0.17942315,527
-2.3835735,1.1604706,0.46794367,0.08221547,528
0.8582999,-0.090373546,0.46794367,0.089066744,529
0.8582999,0.32657495,0.46794367,0.047959015,530
0.95960873,0.21925694,0.46794367,0.4083368,531
1.0609174,0.15979524,0.46794367,0.13839602,532
1.0609174,0.32657495,0.46794367,0.27405152,533
-1.0338011,0.35354102,0.46794367,0.23020329,534
-0.9652538,0.49335364,0.46794367,0.056180567,535
-0.8182093,0.074670315,0.46794367,2.983051,536
-0.74471354,-0.10512702,0.46794367,7.6850896,537
-0.7626366,0.32657495,0.46794367,0.3494157,538
-0.58317983,0.17885864,0.46794367,0.11099087,539
0.14914028,-0.8408799,0.46794367,0.19868734,540
0.35175747,-1.0910481,0.46794367,0.18361452,541
0.42950648,-0.054802395,0.46794367,0.56454617,542
0.48288783,-0.3159946,0.46794367,0.38230187,543
0.6050286,-0.5490163,0.46794367,0.15757963,544
0.62944645,-0.27874863,0.46794367,0.10413958,545
0.58393824,-0.1494285,0.46794367,0.17128222,546
0.6556831,-0.67410016,0.46794367,0.06303185,547
0.7063372,-0.5490163,0.46794367,0.109620616,548
0.7569915,-0.42393246,0.46794367,0.1068801,549
-0.8132911,-0.7157955,0.46794367,0.09591803,550
-0.56001973,-0.34054235,0.46794367,1.812851,551
-0.5093649,-0.46562672,0.46794367,0.2206115,552
-0.4587108,-0.17376314,0.46794367,0.04658876,553
-0.40805668,-0.04867822,0.46794367,0.06440211,554
-0.3344735,-0.53899,0.46794367,0.71664476,555
-0.25609377,-0.67410016,0.46794367,0.056180567,556
-1.2060621,-0.20519906,0.46794367,0.55495435,557
-1.1172161,-0.38223714,0.46794367,0.22746278,558
-1.0159082,-0.29884702,0.46794367,0.06303185,559
-0.91459966,-0.79918456,0.46794367,0.08221547,560
-0.8950465,-0.6163112,0.46794367,0.73034734,561
-0.90514565,-0.37300852,0.46794367,1.2263807,562
1.2466494,-0.5490163,0.46794367,0.08632624,563
1.145341,0.03471085,0.46794367,0.053440053,564
0.993378,-0.5907106,0.46794367,0.09180726,565
2.107772,-0.34054235,0.46794367,0.313789,566
-0.10413123,-1.2995222,0.46794367,0.6289483,567
0.04783186,-1.2578274,0.46794367,0.09317752,568
0.04783186,-1.0910481,0.46794367,0.962606,569
0.993378,-1.5913857,0.46794367,0.05892108,570
0.9427237,-1.7998602,0.46794367,0.05892108,571
0.8920694,-1.6747758,0.46794367,0.27953258,572
1.2466494,-1.7998602,0.46794367,0.06440211,573
1.8545008,1.5357238,0.63788944,0.23584883,574
1.4999207,1.8275869,0.63788944,0.6668829,575
1.2466494,0.45165882,0.63788944,0.23584883,576
-2.6368449,1.5357238,0.63788944,0.07947494,577
-0.8132911,0.78521776,0.63788944,0.083585724,578
-2.1303022,0.5350484,0.63788944,0.16717145,579
1.0440325,-0.13206781,0.63788944,0.06714263,580
0.993378,-0.67410016,0.63788944,0.07947494,581
0.84141546,-0.46562672,0.63788944,0.057550825,582
0.790761,0.076405644,0.63788944,0.101399064,583
0.6894524,-0.34054235,0.63788944,0.21787098,584
0.58814377,-0.17376314,0.63788944,0.06851288,585
0.46636543,0.059556406,0.63788944,0.16169041,586
0.48683557,-0.090373546,0.63788944,0.21650073,587
0.48683557,-0.25715274,0.63788944,0.052069794,588
-0.0028226266,-0.38223714,0.63788944,0.06851288,589
-1.218525,-0.29884702,0.63788944,0.06029134,590
-1.218525,-0.13206781,0.63788944,0.07536417,591
-1.1920748,-0.4438551,0.63788944,0.15483913,592
-1.1172161,-0.5490163,0.63788944,0.061661594,593
-0.9330977,-0.4931663,0.63788944,0.9728829,594
-0.94797957,-0.062009968,0.63788944,2.4952393,595
-0.9652538,0.29160735,0.63788944,0.1520986,596
-0.8860361,-0.7756739,0.63788944,1.3579253,597
-0.7714776,-0.33714166,0.63788944,0.80160075,598
-0.82614386,0.4004981,0.63788944,1.0359148,599
-0.7626366,-0.6458318,0.63788944,0.6371698,600
-0.71198213,-0.13206781,0.63788944,0.050699532,601
-0.7119825,0.06607153,0.63788944,0.3302321,602
-0.61067384,-0.5490163,0.63788944,0.10413959,603
-0.56001973,-0.42393193,0.63788944,0.07673442,604
-0.5093649,-0.5490163,0.63788944,0.7002017,605
-0.48736665,-0.2807402,0.63788944,0.16306067,606
-1.5731046,-0.42393193,0.63788944,0.62483746,607
-1.3198334,-0.21545741,0.63788944,0.38367212,608
-1.2691792,-0.0069839484,0.63788944,0.06303185,609
1.2466494,0.11810044,0.63788944,0.06714263,610
0.58814377,-0.75749034,0.63788944,0.054810308,611
0.48683557,-1.0076591,0.63788944,0.5864703,612
0.38552678,-0.5907106,0.63788944,0.057550825,613
0.28421816,-0.67410016,0.63788944,0.58372974,614
-0.15478535,-1.4246066,0.63788944,0.073993914,615
1.8545008,-1.132743,0.63788944,0.080845214,616
-0.37428737,-2.050028,0.63788944,0.04658876,617
1.3986123,-2.0917227,0.63788944,0.0876965,618
1.1959952,-1.9249436,0.63788944,0.057550825,619
1.8038465,0.7435224,0.8078353,0.09352625,620
0.8076458,0.5350484,0.8078353,0.06303185,621
0.4024118,-0.29884702,0.8078353,0.050699532,622
0.4024118,-0.04867822,0.8078353,0.13976629,623
0.4024118,0.11810044,0.8078353,0.06303185,624
0.62600845,-0.28157893,0.8078353,0.4055963,625
-0.7626366,-0.17376314,0.8078353,0.07947494,626
-0.71198213,-0.29884702,0.8078353,0.09317752,627
-0.61067384,0.20149004,0.8078353,0.36585882,628
-1.3198334,-0.13206781,0.8078353,0.13839602,629
-1.218525,-0.46562672,0.8078353,0.09317752,630
-1.167871,-0.090373546,0.8078353,0.13291499,631
-1.1172161,-0.21545741,0.8078353,0.06577237,632
-1.066562,0.32657495,0.8078353,0.069883145,633
-0.9810399,-0.10677133,0.8078353,0.94958866,634
1.5505749,0.11810044,0.8078353,0.05892108,635
1.2973037,-0.25715274,0.8078353,0.06029134,636
0.790761,-0.090373546,0.8078353,0.21650073,637
-0.30674842,-0.7157955,0.8078353,0.33845365,638
-1.0998914,-0.47988665,0.8078353,0.6878693,639
-1.066562,-0.8408799,0.8078353,0.15620936,640
-0.91459966,-0.7157955,0.8078353,0.056180567,641
-0.8132907,-0.32981095,0.8078353,0.24664637,642
-0.7626366,-0.75749034,0.8078353,0.5042548,643
-0.66132796,-1.0910481,0.8078353,0.12195293,644
-0.66132796,-0.75749034,0.8078353,0.09865855,645
-0.56001973,-0.5907106,0.8078353,0.1164719,646
-1.9276845,-0.7157955,0.8078353,0.05892108,647
-1.2691792,-1.1744382,0.8078353,0.1260637,648
0.9752904,-0.7426021,0.8078353,2.653504,649
0.9427237,-0.8825747,0.8078353,0.072623655,650
0.84141546,-0.5490163,0.8078353,0.06851288,651
0.84141546,-0.79918456,0.8078353,2.2986073,652
0.7401069,-0.5490163,0.8078353,0.061661594,653
0.48683557,-0.507321,0.8078353,0.10413959,654
0.48683557,-0.8408799,0.8078353,0.06577237,655
-0.35740256,-1.5079967,0.8078353,0.09180726,656
2.107772,-3.0090084,0.8078353,0.1493581,657
0.790761,0.6601328,0.9777819,0.083585724,658
0.34409323,0.22265868,0.9777819,0.5165872,659
-0.4587108,1.2438602,0.9777819,0.20827918,660
-1.2691792,0.24318537,0.9777819,0.052069794,661
-1.1172161,0.45165882,0.9777819,0.069883145,662
0.84141546,-0.79918456,0.9777819,0.072623655,663
0.790761,-0.17376314,0.9777819,0.4823307,664
0.65324354,-0.17294283,0.9777819,0.313789,665
0.58814377,-0.507321,0.9777819,0.069883145,666
-1.218525,-0.29884702,0.9777819,0.06577237,667
-1.066562,-0.34054235,0.9777819,0.16032016,668
-1.0465893,-0.023425404,0.9777819,0.3960045,669
-1.0403981,-0.73595387,0.9777819,0.15072836,670
-0.9652538,0.076405644,0.9777819,0.08495598,671
-0.9245143,-0.12754007,0.9777819,0.64128065,672
-0.8639452,-0.34054235,0.9777819,0.06714263,673
-0.8132911,-0.5490163,0.9777819,0.054810308,674
-0.74448586,-0.272093,0.9777819,0.24116534,675
-0.7626366,0.076405644,0.9777819,0.14661758,676
-0.71198213,-0.13206781,0.9777819,0.16306068,677
-1.3704882,-0.25715274,0.9777819,0.14113654,678
0.48683557,-1.6747758,0.9777819,0.050699532,679
0.43618125,-0.9659638,0.9777819,0.047959015,680
-0.56001973,-1.6747758,0.9777819,0.13154474,681
-0.5093649,-1.2995222,0.9777819,0.18361452,682
-0.9652538,-1.3412175,0.9777819,2.6754284,683
1.1959952,-0.67410016,0.9777819,0.056180567,684
1.145341,-0.8825747,0.9777819,0.07947494,685
0.9427237,-0.79918456,0.9777819,0.35215622,686
0.8920694,-0.92426896,0.9777819,0.41244757,687
0.8076458,0.78521776,1.1477277,0.18338358,688
0.35175747,0.32657495,1.1477277,0.14443487,689
0.4024118,-0.04867822,1.1477277,0.34080136,690
0.6050286,-0.21545741,1.1477277,0.07627458,691
0.7063372,-0.13206781,1.1477277,0.061668813,692
-0.66132796,-0.34054235,1.1477277,0.16553208,693
-1.3704882,-0.090373546,1.1477277,0.086011775,694
-1.167871,0.49335364,1.1477277,0.069783136,695
-1.1172161,-0.21545741,1.1477277,0.10386328,696
-1.070259,-0.032382514,1.1477277,0.25641245,697
-1.0039417,-0.20560738,1.1477277,0.42681313,698
-0.9859551,0.17683496,1.1477277,0.20123509,699
0.09848616,-1.3829118,1.1477277,0.071406,700
0.35175747,-1.0076591,1.1477277,0.17689213,701
-1.167871,-0.92426896,1.1477277,0.071406,702
-1.1317275,-0.45368198,1.1477277,0.5306765,703
-1.0159082,-0.38223714,1.1477277,0.16390923,704
-0.8132911,-0.63240594,1.1477277,0.074651726,705
-0.7626366,-0.34054235,1.1477277,0.069783136,706
-1.440047,-0.6168453,1.1477277,0.13794342,707
-1.3198334,-0.5490163,1.1477277,0.19798937,708
1.0946866,-0.92426896,1.1477277,0.056800228,709
0.8920694,-1.0076591,1.1477277,0.08438891,710
0.84141546,-1.3829118,1.1477277,0.16553208,711
0.8024968,-1.0793897,1.1477277,0.39760157,712
0.6387981,-0.46562672,1.1477277,0.06816027,713
1.3986123,-0.5907106,1.1477277,0.11684618,714
-0.7626366,-1.7581649,1.1477277,0.10061754,715
1.9558094,-1.7164701,1.1477277,0.7870889,716
-0.27297878,7.7065525,1.3694259,0.35821468,717
0.8076458,1.2855548,1.3694259,7.694114,718
-0.35740256,0.40996456,1.3694259,0.14066023,719
0.7401069,-0.46562672,1.3694259,0.16129039,720
0.43618125,-0.13206781,1.3694259,0.17629415,721
-1.218525,-0.46562672,1.3694259,0.11440366,722
-1.1815091,-0.18791099,1.3694259,1.0277574,723
-1.1172161,-0.04867822,1.3694259,0.07126785,724
-1.0903587,-0.3601298,1.3694259,0.19879979,725
-1.066562,0.076405644,1.3694259,0.08439614,726
-0.98635745,-0.19113383,1.3694259,0.25693935,727
-0.91459966,-0.63240594,1.3694259,0.10690177,728
-0.85837376,-0.38930738,1.3694259,1.4234815,729
-0.71198213,-0.13206781,1.3694259,0.08439614,730
-1.5731046,0.076405644,1.3694259,0.10315083,731
-1.4717964,-0.507321,1.3694259,0.37509394,732
-1.3198334,-0.5490163,1.3694259,0.07876972,733
1.6518836,-0.5490163,1.3694259,0.1425357,734
0.23356405,-1.132743,1.3694259,0.10877725,735
-1.4717964,-0.92426896,1.3694259,0.06564144,736
-1.3198334,-1.0493538,1.3694259,0.123780996,737
-1.2972468,-0.6972036,1.3694259,1.166542,738
-1.1172161,-0.9659638,1.3694259,0.09002254,739
-1.7419522,-0.8408799,1.3694259,0.26256576,740
-1.0327923,-1.9249436,1.3694259,0.116279125,741
-0.47559598,8.707228,1.591124,0.06390028,742
-0.10413123,0.7018281,1.591124,0.14847419,743
-1.4717964,-0.17376314,1.591124,0.20861563,744
-1.3339014,-0.20387888,1.591124,0.65027934,745
-1.3704882,0.076405644,1.591124,0.35521036,746
-1.167871,-0.17376314,1.591124,0.10148868,747
-1.1172161,-0.29884702,1.591124,0.06390028,748
-1.1172161,0.28487962,1.591124,0.13343883,749
0.14914028,-1.2578274,1.591124,0.18418317,750
-1.0807142,-0.5474862,1.591124,0.40783417,751
-0.8639452,-0.25715274,1.591124,0.1409565,752
-1.5233544,-0.6081376,1.591124,0.39655763,753
-1.4717964,-0.92426896,1.591124,0.15787129,754
-1.3704882,-1.0076591,1.591124,0.09209158,755
-1.5731046,-1.3412175,1.591124,0.075176805,756
0.790761,-0.507321,1.591124,0.1409565,757
1.8545008,-0.7157955,1.591124,0.35896927,758
0.48683557,-3.0090084,1.591124,1.1793361,759
0.42936143,2.7253609,1.8128214,0.7145674,760
0.8920694,-0.507321,1.8128214,0.10558252,761
-1.218525,-0.21545741,1.8128214,0.09427011,762
-1.218525,0.11810044,1.8128214,1.6073054,763
-1.167871,-0.42393193,1.8128214,0.07541609,764
-1.1172161,0.03471085,1.8128214,0.29035193,765
-1.2860637,-0.29884702,1.8128214,0.1583738,766
1.6518836,-0.7157955,1.8128214,0.6636616,767
0.061626118,-1.4081656,1.8128214,0.3242892,768
-1.3198338,-0.29884753,2.0345197,0.28688997,769
0.993378,-0.507321,2.0345197,0.11135861,770
0.08160115,-1.5913857,2.0345197,0.41523546,771
-0.15478535,0.49335364,2.2562177,0.073609926,772
1.0946866,-0.5907106,2.2562177,0.12645808,773
-1.1172161,-0.46562672,2.2562177,0.21516748,774
0.48683557,-0.67410016,2.477916,0.09059683,775
1.2466494,-0.7157955,2.477916,0.4095732,776
0.40958977,-4.9565506,0.8025798,1.5356269,777
-1.611635,-0.43592036,1.8075652,0.11377378,778
-1.2174363,-0.9509104,1.8075652,6.2981915,779
-1.7462935,-0.79120564,1.8075652,0.37382814,780
2.0442207,-3.48227,1.8075652,0.06501359,781
-1.6114545,-1.2601441,1.8075652,0.13002717,782
-2.109058,-1.2635753,1.8075652,0.47134852,783
-1.6997811,-1.7013005,1.8075652,0.081266984,784
-1.5708851,-2.1382058,1.8075652,0.11377378,785
-1.1758635,-2.8312547,1.8075652,0.34944803,786
-1.9182892,0.069515884,2.0292633,0.29287642,787
1.2603818,-3.109793,2.0292633,0.5125337,788
-2.0051806,-0.686429,2.0292633,0.12203184,789
-3.1522052,0.6782449,2.0292633,0.48812735,790
-1.900481,-2.0204852,2.0292633,0.17898002,791
-2.1793063,1.2524956,2.2509615,0.12203184,792
-1.2427592,-0.6989168,2.2509615,0.113896385,793
-1.5204462,-0.5717277,2.2509615,0.13830276,794
-2.0137477,-1.8725138,2.2509615,0.08949001,795
-2.568836,-1.7140787,2.2509615,0.17898002,796
-2.22846,-2.1993487,2.2509615,0.2033864,797
-1.3319439,-0.83467364,2.4726596,0.12203184,798
-1.7131612,-0.84055054,2.4726596,0.09762548,799
-0.7649606,-1.9748815,2.4726596,0.21152185,800
-1.2427592,-0.69891626,2.6943579,0.15457366,801
-1.323713,-1.103216,2.6943579,0.25219914,802
-1.8127079,-0.97941077,2.6943579,0.17898002,803
-1.337591,-1.125287,2.9160552,0.47999188,804
-0.50668913,-2.9202087,2.9160552,0.25219914,805
-1.5937326,-1.2832965,3.1377535,0.6671074,806
0.92183155,-2.15948,3.3594532,0.17084458,807
-1.4633286,-1.2927808,3.3594532,1.2528602,808
-1.272048,-1.9424222,3.3594532,0.17084458,809
-1.8762022,-1.4668506,3.3594532,0.2033864,810
