x0,x1,x2,weight,indices
0.27667886,-0.5111948,-0.5109326,0.5490571,44
0.21749704,-0.7685963,-0.5109326,2.8783903,45
0.1763264,-0.38446453,-0.5109326,0.4991428,46
-0.46472004,1.1007254,-0.5109326,0.1796914,47
-0.645902,1.1619412,-0.5109326,1.7170514,48
-0.69366515,1.0543133,-0.5109326,0.16638094,49
-0.805206,0.9769592,-0.5109326,1.7037408,50
-0.8310323,1.1935499,-0.5109326,0.28284758,51
-1.6247087,3.4213338,-0.5109326,1.7543285,52
0.44959232,-0.92478305,-0.33365214,0.60936165,53
0.55533755,-0.76400656,-0.33365214,0.4570212,54
0.29683098,-0.78440875,-0.33365214,1.0900804,55
1.1369363,-1.0855596,-0.33365214,0.4739479,56
0.8990095,-0.63002604,-0.33365214,0.4874893,57
0.36870342,-0.60323,-0.33365214,0.20312054,58
0.26453808,-0.6836183,-0.33365214,0.57550824,59
-0.75398153,0.78496873,-0.33365214,1.1307044,60
-1.0837134,0.45074925,-0.33365214,0.20312054,61
-1.089685,0.88553965,-0.33365214,0.6567564,62
-1.5595669,0.8794867,-0.33365214,0.24374466,63
-0.42280588,1.3886124,-0.33365214,0.9817493,64
-0.39725024,1.2814279,-0.33365214,1.1544018,65
-0.15844283,1.0134671,-0.33365214,0.11510164,66
-0.71360517,1.093855,-0.33365214,0.1997352,67
-0.7929141,1.0670595,-0.33365214,0.12525767,68
-0.70890313,0.9948632,-0.33365214,0.23358862,69
-0.82533884,0.9512768,-0.33365214,0.25390068,70
0.84212554,-0.8853793,-0.15637168,0.3283782,71
0.038959242,-0.52370095,-0.15637168,0.40624106,72
0.38375893,-0.6856767,-0.15637168,0.21666193,73
0.3682912,-0.6040309,-0.15637168,0.9749787,74
0.3136933,-0.6474668,-0.15637168,0.13202836,75
0.25513503,-0.7823889,-0.15637168,4.05564,76
-1.5636567,0.8531936,-0.15637168,0.32499292,77
-0.6020871,0.97208464,-0.15637168,0.35546097,78
-0.7852432,1.0543133,-0.15637168,0.36900237,79
-0.78130186,0.9388249,-0.15637168,1.0257587,80
-1.1515554,0.99243045,-0.15637168,0.15234043,81
0.4760287,-0.9515791,0.020908765,0.12187233,82
0.515269,-0.7510283,0.020908765,0.19634986,83
0.3008438,-0.78692603,0.020908765,1.2864301,84
0.502465,-0.6568222,0.020908765,0.13202836,85
0.31741074,-0.68361825,0.020908765,0.32499292,86
-0.7940561,0.93307877,0.020908765,0.19634986,87
-0.09840778,-0.41231823,0.19819008,0.6398297,88
-0.18998598,-0.3225814,0.19819008,0.6398297,89
0.35948253,-0.8176448,0.19819008,0.90050113,90
-0.69366515,0.9145296,0.19819008,0.42993847,91
-0.8310322,1.1316667,0.19819008,0.3283782,92
0.5817738,-0.7372105,0.37547055,0.24374466,93
0.34259942,-0.73721033,0.37547055,1.4083025,94
1.0047548,-0.84439474,0.37547055,0.13541369,95
-4.150325,1.7458936,0.37547055,0.108250365,96
1.0463179,-0.72989386,0.552751,0.8768037,97
0.9156458,-0.696141,0.552751,0.79894084,98
0.88294727,-0.746976,0.552751,0.236974,99
0.7257944,-0.8485862,0.552751,0.24374466,100
0.70133317,-0.7474971,0.552751,0.2335886,101
0.33971584,-0.6897424,0.552751,6.433843,102
-1.7315497,0.99243045,0.552751,0.128643,103
2.129991,-0.7093497,0.73003143,0.19111888,104
0.27553573,-0.36125845,0.73003143,0.14232256,105
1.2371051,-0.7325558,0.73003143,0.15045527,106
-1.8307593,0.98469496,0.73003143,0.24398154,107
-0.7318227,1.3559924,0.73003143,1.2709141,108
-0.5944556,1.42858,0.73003143,0.1164719,109
-1.0065567,1.2167556,0.73003143,0.052069794,110
-1.0752405,2.864388,0.73003143,0.056180567,111
1.1226325,-0.6629375,0.9073119,0.23991516,112
1.0539495,-0.7325558,0.9073119,0.124023944,113
0.98526585,-0.802174,0.9073119,0.16468754,114
0.82500386,-0.45408267,0.9073119,0.17282026,115
0.34421945,-0.43087658,0.9073119,5.138861,116
-1.6247087,0.68301576,0.9073119,2.6482162,117
-0.2510379,1.5648474,0.9073119,0.061661594,118
-1.0752405,1.239962,0.9073119,0.061661594,119
-1.2126075,1.3791983,1.0845932,0.072623655,120
-1.2126075,1.2863742,1.0845932,0.271311,121
0.023696296,1.7969079,1.0845932,0.108250365,122
0.8478985,-0.52370095,1.2618737,0.16855963,123
0.7551608,-0.60144645,1.2618737,0.39731908,124
0.82500386,-0.36125845,1.2618737,0.25283945,125
-1.4186581,1.3095803,1.2618737,0.18013787,126
0.29843023,2.075381,1.2618737,0.105486125,127
1.0539495,-0.50049484,1.4931401,0.21705915,128
1.8552573,-0.802174,1.7244065,0.4183007,129
1.8357861,-0.62541735,1.9556719,0.3888591,130
1.6721009,-0.52370095,1.9556719,0.12029454,131
0.98526585,-0.43087658,1.9556719,0.15106757,132
2.129991,-0.94141054,2.1869383,1.2315507,133
0.29843023,0.77584016,2.649471,0.13589525,134
-0.04498728,0.98469496,2.649471,0.6322904,135
0.023696296,1.1471376,2.8807375,0.36804962,136
-0.113670856,1.1471376,3.112003,0.11135861,137
0.09417616,1.067454,3.112003,0.42089778,138
