x0,x1,x2,weight,indices
-0.40103057,-1.2474586,-0.87047124,0.180987,139
-0.2707499,-1.3932776,-0.87047124,0.027197499,140
-0.16171055,-0.23465034,-0.87047124,0.1181855,141
-0.011724301,-0.5754151,-0.87047124,0.280876,142
-0.42263058,-0.74037373,-0.87047124,11.02735,143
-0.07532888,-0.7856981,-0.87047124,0.30757898,144
-0.7267322,-0.3968475,-0.87047124,0.018791,145
-0.7918725,-0.7127886,-0.87047124,0.035603996,146
-0.9221532,-0.47984162,-0.87047124,0.19334948,147
-0.07532888,-0.15381567,-0.87047124,0.034375,148
0.6412146,0.45376387,-0.87047124,0.012682039,149
0.53264755,-1.2717618,-0.8104845,0.053405996,150
-0.77015907,-1.0287303,-0.8104845,0.06923,151
-0.7529658,-0.9279987,-0.8104845,0.10681199,152
-0.46405184,-1.1089497,-0.8104845,0.137471,153
-0.44445744,-1.0044267,-0.8104845,0.023241501,154
0.46750718,-0.7127886,-0.8104845,0.021359226,155
-0.6398784,-0.44545355,-0.8104845,0.024696603,156
-0.4194517,-0.72069895,-0.8104845,11.853259,157
-0.3793171,-0.44545355,-0.8104845,0.84352237,158
-0.11875577,-0.59127265,-0.8104845,0.75007594,159
0.011524904,-0.88291085,-0.8104845,0.019023059,160
-0.96558,-0.46975705,-0.8104845,0.08476943,161
-1.0307204,-0.54266626,-0.8104845,0.010679613,162
-0.9004397,-0.83430475,-0.8104845,0.062075242,163
-0.77015907,-0.29963508,-0.8104845,0.06140777,164
-0.24903648,-0.20242235,-0.8104845,0.02970267,165
0.66292816,0.52667344,-0.8104845,0.016686894,166
-0.85701287,-1.0287303,-0.7855155,0.24103503,167
-0.43700144,-0.9910068,-0.7855155,0.089718595,168
-0.4661709,-1.1259427,-0.7855155,0.065615095,169
-0.5964515,-0.3968475,-0.7855155,0.09398969,170
-0.23531921,-0.38576275,-0.7855155,0.07139601,171
-0.5313112,-0.56696975,-0.7855155,0.05151358,172
0.054951794,-0.44545355,-0.7855155,0.1789419,173
-0.20560959,-0.54266626,-0.7855155,0.05151358,174
-0.4231909,-0.71246684,-0.7855155,24.708273,175
0.028617075,-0.64970446,-0.7855155,0.10302715,176
-0.07532888,-0.7370921,-0.7855155,0.037957374,177
-0.27074987,-0.88444954,-0.7855155,0.33348262,178
-0.7918725,-0.83123684,-0.7855155,0.11695792,179
-0.7918725,-0.7127886,-0.7855155,0.16809694,180
-0.85701287,-0.54266626,-0.7855155,0.16990443,181
-1.052434,-0.85860795,-0.7855155,0.06145479,182
-1.052434,-0.27533188,-0.7855155,0.25485665,183
-0.6615919,-0.32393795,-0.7855155,0.16448194,184
-0.7267322,-0.2510284,-0.7855155,0.046994846,185
-1.9643984,-0.27533188,-0.7855155,0.081337236,186
0.6412146,0.50237054,-0.7855155,0.03976487,187
-1.5228919,-2.1466763,-0.6136185,0.13643236,188
-0.40826836,-1.6120063,-0.6136185,0.26953712,189
-0.05361552,-1.1502461,-0.6136185,0.12390772,190
0.14180551,-0.9315175,-0.6136185,0.09592856,191
-0.77015907,-0.9315172,-0.6136185,0.2897842,192
-0.67943794,-0.81954515,-0.6136185,9.902624,193
-0.3778948,-1.0445151,-0.6136185,0.21384074,194
-0.65434194,-0.40224326,-0.6136185,0.6882624,195
-0.52631336,-0.4957532,-0.6136185,1.4593588,196
-0.44445744,-0.42115068,-0.6136185,0.15623963,197
-0.4115033,-0.6459817,-0.6136185,13.755821,198
-0.37541774,-0.49260554,-0.6136185,0.9185812,199
-0.31417677,-0.27533188,-0.6136185,0.16028032,200
-0.24903648,-0.88291085,-0.6136185,0.23705325,201
-0.16263545,-0.6562497,-0.6136185,0.23435944,202
-0.11875577,-0.7370914,-0.6136185,1.9132619,203
0.011524904,-0.88291085,-0.6136185,0.055222627,204
0.011524963,-0.6884854,-0.6136185,4.000947,205
0.011524904,-0.5148238,-0.6136185,0.09293564,206
0.20694588,-0.4799686,-0.6136185,0.25725663,207
-0.9004397,-0.44545355,-0.6136185,0.27746004,208
-0.9004397,-0.54266626,-0.6136185,0.055222627,209
-1.1248002,-0.52915984,-0.6136185,0.39598665,210
-0.9379721,-0.77169514,-0.6136185,0.32729506,211
-1.0080446,-0.8744505,-0.6136185,0.25052217,212
-1.356422,-0.8100013,-0.6136185,0.0606102,213
0.53264755,-0.29963508,-0.6136185,0.13603622,214
-1.0307204,-0.20242235,-0.6136185,0.1400769,215
-0.9004397,-0.007996885,-0.6136185,1.0472095,216
-0.77015907,-0.29963508,-0.6136185,0.06869156,217
-0.6398784,-0.10520961,-0.6136185,0.65728396,218
0.66292816,0.62388617,-0.6136185,0.08485428,219
-1.161001,0.4294604,-0.6136185,0.91252023,220
-0.49526134,-0.9839364,-0.45523667,0.44119996,221
-0.34482622,-1.152314,-0.45523667,0.6648497,222
-1.1722195,-0.9558737,-0.45523667,0.10572533,223
-1.0767548,-0.8943464,-0.45523667,0.2683797,224
0.18169679,-0.7313703,-0.45523667,0.14435573,225
0.25691438,-0.9839364,-0.45523667,0.10979169,226
-0.124312304,-0.6981574,-0.45523667,0.555994,227
-0.0063471156,-0.8576532,-0.45523667,0.11385805,228
-0.23199989,-1.1102197,-0.45523667,0.3558064,229
-0.51424396,-0.3990444,-0.45523667,0.6810181,230
-0.38915667,-0.5949561,-0.45523667,6.3908825,231
-0.30721742,-0.8576532,-0.45523667,0.06440211,232
-0.48086974,-0.7275795,-0.45523667,1.7724283,233
-0.72609055,-0.49944586,-0.45523667,0.9331454,234
-0.42004383,-0.899748,-0.45523667,0.052069794,235
-0.94656676,-0.39461595,-0.45523667,0.962606,236
-0.74890274,-0.6471815,-0.45523667,0.3302321,237
-0.6080877,-0.7734648,-0.45523667,0.050699532,238
-0.6080877,-0.8576532,-0.45523667,0.090437,239
-1.0593932,-0.43670985,-0.45523667,0.061661594,240
-0.7961317,-0.8155593,-0.45523667,0.15072834,241
-0.9425769,-0.8576532,-0.45523667,0.18087402,242
-1.6908448,0.017197259,-0.45523667,0.8673731,243
-1.3978723,-0.02979832,-0.45523667,0.2946054,244
0.40734953,-0.14204945,-0.45523667,0.13702576,245
-0.15678234,-0.2683327,-0.45523667,0.054810308,246
-0.0815647,-0.35252112,-0.45523667,0.07947494,247
-0.26960865,-0.39461595,-0.45523667,0.15620936,248
-0.18129247,-0.50510234,-0.45523667,0.404226,249
-0.09437236,-0.59336925,-0.45523667,0.25897866,250
-0.34482622,-0.057861026,-0.45523667,0.07536417,251
-0.75852287,-0.2683327,-0.45523667,0.06714263,252
0.44495833,0.23679937,-0.45523667,0.052069794,253
0.7082199,0.69983727,-0.45523667,0.061661594,254
2.964747,0.69983727,-0.45523667,0.16991197,255
0.9886299,-0.9558207,-0.29685488,0.06029134,256
0.40236682,-0.639879,-0.29685488,0.061661594,257
0.53264755,-0.7370921,-0.29685488,0.17265248,258
-0.6398784,-0.59127295,-0.29685488,0.4206691,259
-0.6398784,-0.49406022,-0.29685488,0.052069794,260
-0.5091481,-0.44084078,-0.29685488,8.315409,261
-0.3807569,-0.55185777,-0.29685488,5.3529115,262
-0.24903648,-0.7856981,-0.29685488,0.17813349,263
-0.05361552,-0.37254462,-0.29685488,0.19320633,264
0.076665156,-0.8100013,-0.29685488,0.0876965,265
-0.77015907,-0.44545355,-0.29685488,0.050699532,266
-1.2912817,-0.29963508,-0.29685488,0.09317752,267
-0.8101458,-0.6177089,-0.29685488,0.40970707,268
0.011524904,0.040609784,-0.29685488,1.0653753,269
0.046863563,-0.21560644,-0.29685488,0.1712822,270
0.33722657,-0.32393795,-0.29685488,0.46999842,271
0.77428085,-0.1467539,-0.29685488,0.30282694,272
-0.9004397,-0.20242235,-0.29685488,0.24116535,273
-0.5531951,-0.3030505,-0.29685488,0.62894833,274
-0.44445744,0.11351933,-0.29685488,0.054810308,275
-0.35336146,-0.24134468,-0.29685488,0.62209696,276
-0.3793171,-0.056602944,-0.29685488,0.16306068,277
-0.24903645,0.1506723,-0.29685488,0.61387545,278
0.72806853,0.79400873,-0.29685488,0.049329273,279
-0.11875583,0.38085434,-0.29685488,0.080845214,280
-0.021472253,0.46575585,-0.29685488,1.1373138,281
0.27208614,0.52667344,-0.29685488,0.056180567,282
0.74774456,0.947169,-0.29685488,0.6179862,283
-0.42004383,-1.0681249,-0.13847311,0.2785456,284
-0.5328701,-1.2785971,-0.13847311,0.11995758,285
0.1064792,-0.8155593,-0.13847311,0.090437,286
-0.0815647,-0.7734648,-0.13847311,0.21376021,287
0.031261675,-0.9839364,-0.13847311,0.057550825,288
-0.33871013,-0.40146118,-0.13847311,4.978832,289
-0.522589,-0.36573958,-0.13847311,1.7320057,290
-0.38101178,-0.5365866,-0.13847311,1.2181591,291
-0.5704789,-0.47880438,-0.13847311,0.072623655,292
-0.26960865,-0.8155593,-0.13847311,0.1164719,293
-0.7228607,-0.43670985,-0.13847311,0.13291499,294
-0.42004383,-0.899748,-0.13847311,0.050699532,295
-0.6833053,-0.68927634,-0.13847311,0.33571315,296
-1.008735,-0.4092216,-0.13847311,0.37133983,297
-0.6306815,-0.7987534,-0.13847311,0.30282694,298
-0.5704789,-0.899748,-0.13847311,0.06440211,299
-1.5780476,-0.24907626,-0.13847311,0.5851,300
-1.4730898,-0.19817548,-0.13847311,0.180874,301
0.59539336,-0.60508764,-0.13847311,0.14798783,302
0.23161638,-0.14204945,-0.13847311,0.38778293,303
-0.11917349,-0.22623818,-0.13847311,0.09454778,304
0.17996272,-0.50676864,-0.13847311,0.18361452,305
-0.26960865,-0.22623818,-0.13847311,0.053440053,306
-0.0815647,-0.43670985,-0.13847311,0.6125052,307
-0.5704789,0.2788939,-0.13847311,0.052069794,308
-0.382435,-0.015766505,-0.13847311,1.3051704,309
-0.44116163,-0.16568618,-0.13847311,0.53028977,310
-0.6456965,-0.057861026,-0.13847311,0.40285572,311
-0.5704789,-0.14204945,-0.13847311,0.069883145,312
-0.98417556,-0.099955544,-0.13847311,0.04658876,313
-0.23199989,0.65774274,-0.13847311,0.110990874,314
0.7458286,0.91030926,-0.13847311,0.17265248,315
2.2877889,1.1207806,-0.13847311,0.398745,316
0.72806853,-0.61557585,0.019909456,0.050699532,317
-0.5747381,-0.7613952,0.019909456,0.16306068,318
-0.56778896,-0.50922894,0.019909456,0.5439923,319
-0.44445744,-0.85860795,0.019909456,0.106880106,320
-0.4112033,-0.31153104,0.019909456,0.622097,321
-0.3552229,-0.53051364,0.019909456,0.75775254,322
-0.24903648,-0.59127295,0.019909456,1.1338882,323
-0.14407624,-0.4549005,0.019909456,0.4754794,324
-0.18389608,-0.37254462,0.019909456,0.047959015,325
-0.10710955,-0.23663959,0.019909456,0.6947206,326
0.20694588,-0.8100013,0.019909456,0.07673442,327
-1.161001,-0.44545355,0.019909456,1.0996318,328
-0.7050187,-0.61557585,0.019909456,0.108250365,329
-1.0307204,-0.59127295,0.019909456,0.08495598,330
-1.161001,-0.59127295,0.019909456,0.2562382,331
-0.9004397,-0.83430475,0.019909456,0.12058268,332
-2.0078251,-0.37254462,0.019909456,0.13291499,333
0.20694588,-0.26222816,0.019909456,0.45355532,334
0.2550835,-0.050259475,0.019909456,0.27405155,335
0.40236682,-0.056602944,0.019909456,0.090437,336
-1.0574936,-0.009469964,0.019909456,0.26582998,337
-0.77015907,-0.26407355,0.019909456,0.74816066,338
-0.6398784,-0.20242235,0.019909456,0.13702576,339
-0.5095977,-0.20242235,0.019909456,0.09865855,340
-0.5095977,-0.10520961,0.019909456,0.0712534,341
-0.53683156,-0.018157229,0.019909456,0.20279813,342
-0.3793171,-0.15381567,0.019909456,0.36722904,343
-0.053615462,0.25933844,0.019909456,0.43300143,344
-0.05361552,0.50237054,0.019909456,0.89409316,345
1.9657346,1.1099498,0.019909456,0.06714263,346
0.7932089,0.9641307,0.019909456,0.06577237,347
-2.5261357,-0.45074168,0.17829125,0.17813349,348
0.29452315,-0.94184196,0.17829125,0.15072834,349
-0.0063471156,-0.7734648,0.17829125,0.100028805,350
-0.5138359,-0.44422644,0.17829125,0.38915318,351
-0.4742302,-0.5865326,0.17829125,0.35900754,352
-0.5328701,-0.8576532,0.17829125,0.108250365,353
-0.7961317,-0.8155593,0.17829125,0.050699532,354
0.8586549,-0.6471815,0.17829125,0.07536417,355
0.29452315,-0.2683327,0.17829125,0.10413959,356
-0.15678234,-0.099955544,0.17829125,0.11236113,357
0.031261675,-0.47880438,0.17829125,0.1425068,358
-0.18188135,-0.29911092,0.17829125,1.0290635,359
-0.20141914,-0.47093722,0.17829125,0.48370093,360
-0.16590992,0.02632832,0.17829125,0.308308,361
-0.5704789,0.11051613,0.17829125,0.21787098,362
-0.5704789,0.026327707,0.17829125,0.45903635,363
-0.39679718,-0.26277682,0.17829125,0.58372974,364
-0.6080877,-0.099955544,0.17829125,0.07673442,365
-0.8337405,0.06842223,0.17829125,0.13428526,366
-0.94656676,0.026327707,0.17829125,0.28364334,367
-1.0798906,0.09136397,0.17829125,0.1973171,368
0.16460615,0.25976473,0.17829125,0.16717143,369
0.21930552,0.15261096,0.17829125,0.06029134,370
0.8586549,0.8682147,0.17829125,0.13428526,371
0.82104623,1.0786861,0.17829125,0.15620936,372
0.20694588,-1.1502461,0.33667305,0.23842484,373
0.20694588,-0.90721405,0.33667305,0.17950375,374
0.33722657,-1.1502461,0.33667305,0.55495435,375
0.5977878,-1.0530331,0.33667305,0.33571315,376
0.72806853,-1.0044265,0.33667305,0.20964941,377
1.05377,-0.639879,0.33667305,0.057550825,378
-0.18389608,-0.39163482,0.33667305,1.4360301,379
-0.098497756,-0.20748964,0.33667305,0.5563246,380
-0.08185985,0.0057690195,0.33667305,0.3425644,381
0.030865196,0.09643157,0.33667305,1.5778517,382
0.011524904,0.18642887,0.33667305,0.36722904,383
0.53264755,0.23503494,0.33667305,0.083585724,384
0.7932089,-0.10520961,0.33667305,0.101399064,385
-0.6398784,-0.007996885,0.33667305,0.0712534,386
-0.5747381,-0.32393795,0.33667305,0.13154474,387
-0.5747381,-0.08090612,0.33667305,0.17813349,388
-0.5095977,0.23503494,0.33667305,0.0712534,389
-0.44703785,-0.27436855,0.33667305,0.27405155,390
-0.44445744,-0.1295128,0.33667305,0.22472227,391
-0.37318093,-0.20013252,0.33667305,0.9283495,392
-1.2261413,0.1621254,0.33667305,0.053440053,393
-2.5940883,0.2836416,0.33667305,0.13017447,394
0.72806853,0.696796,0.33667305,0.13702576,395
0.7932089,0.2836416,0.33667305,0.2521274,396
-0.31417677,0.74540174,0.33667305,0.13017447,397
-0.77015907,0.47806707,0.33667305,0.07810468,398
1.1840509,0.9641307,0.33667305,0.06303185,399
1.4446119,1.3529817,0.33667305,0.1260637,400
0.27208614,1.1099498,0.33667305,0.16717145,401
0.33722657,1.2314655,0.33667305,0.11921242,402
0.8157204,1.1546279,0.33667305,10.699658,403
0.53264755,1.4988008,0.33667305,0.3316024,404
-0.18389608,1.4491878,0.33667305,0.24116535,405
0.46750718,-1.0530331,0.49505484,0.35626698,406
-0.8352994,-0.7613952,0.49505484,0.080845214,407
1.1840509,-0.639879,0.49505484,0.05892108,408
-0.05361552,-0.56696975,0.49505484,2.9494796,409
-0.04803924,-0.27741194,0.49505484,1.2894125,410
0.076665156,-0.37254462,0.49505484,0.13428526,411
-0.44445744,-0.1503785,0.49505484,0.3466752,412
-0.31417677,-0.17811917,0.49505484,0.08221547,413
-0.18389608,-0.32393795,0.49505484,0.32475108,414
-0.40350342,-0.29061136,0.49505484,0.47547942,415
-0.24903648,-0.3968475,0.49505484,0.09180726,416
-0.18389608,-0.46975705,0.49505484,0.05892108,417
-1.8124043,-0.20242235,0.49505484,0.55495435,418
-1.8775446,-0.32393795,0.49505484,0.26582998,419
0.9234895,0.2836416,0.49505484,0.09728829,420
1.249191,0.11351933,0.49505484,0.4823307,421
-0.53577745,0.03084263,0.49505484,0.13565552,422
-0.44445744,-0.032300066,0.49505484,0.17128223,423
-0.31417677,-0.08090612,0.49505484,0.049329273,424
-0.31417677,0.21073206,0.49505484,0.07810468,425
-0.14258447,0.098106146,0.49505484,0.23705457,426
-2.398667,0.1621254,0.49505484,0.14387706,427
-0.6398784,0.5752798,0.49505484,0.07673442,428
1.05377,1.3043747,0.49505484,3.0865054,429
0.84341156,1.242233,0.49505484,25.77386,430
0.46750718,1.1342527,0.49505484,0.18909556,431
0.6203064,1.3087813,0.49505484,3.590075,432
-0.24903648,1.012737,0.49505484,0.80160075,433
1.3143317,-1.8064318,0.6534366,0.13291499,434
0.66292816,-1.2231554,0.6534366,0.5385113,435
1.3794718,-0.6641825,0.6534366,0.07810468,436
-0.5095977,-0.49406022,0.6534366,0.100028805,437
-1.0307204,-0.88291085,0.6534366,0.12743397,438
0.7932089,-0.15381567,0.6534366,0.06029134,439
-0.5095977,-0.10520961,0.6534366,0.22198175,440
-0.31417677,-0.32393795,0.6534366,0.072623655,441
-0.31417674,-0.009810093,0.6534366,0.36037773,442
-0.11875583,-0.54266626,0.6534366,0.069883145,443
0.011524904,-0.007996885,0.6534366,0.069883145,444
3.3336816,0.59958327,0.6534366,0.056180567,445
0.7932089,0.18642887,0.6534366,0.3466752,446
-0.77015907,0.4294604,0.6534366,0.22335202,447
-0.7050187,0.2593381,0.6534366,0.083585724,448
-0.5095978,0.21197511,0.6534366,0.9290347,449
-0.3793171,0.13782221,0.6534366,0.13154474,450
-0.31417677,0.2593381,0.6534366,0.06851288,451
1.7051736,1.012737,0.6534366,0.22335202,452
0.53264755,1.1585562,0.6534366,0.06029134,453
0.89612323,1.2659783,0.6534366,19.7735,454
1.05377,1.012737,0.6534366,0.07947494,455
1.1840509,1.0613434,0.6534366,0.07673442,456
1.2504604,1.1337798,0.6534366,0.24801666,457
0.076665156,1.2314647,0.6534366,0.29734594,458
0.57607436,1.33456,0.6534366,0.17950375,459
2.7257051,-1.5877031,0.8118192,1.202401,460
-1.2261413,-1.0044267,0.8118192,0.18772529,461
1.5748926,-0.59127295,0.8118192,0.080845214,462
-0.05361552,-0.61557585,0.8118192,0.057550825,463
0.27208614,-0.15381567,0.8118192,0.09865855,464
-0.5095977,-0.20242235,0.8118192,0.061661594,465
-0.44445744,-0.29901862,0.8118192,0.26994076,466
-0.24903648,-0.3968475,0.8118192,0.07947494,467
-0.8352994,-0.22672522,0.8118192,1.2366575,468
-0.6398784,-0.49406022,0.8118192,0.080845214,469
0.9234895,0.2836416,0.8118192,0.26994076,470
-0.6398784,0.013214152,0.8118192,0.1425068,471
-0.44445744,0.35655084,0.8118192,0.061661594,472
-0.37931713,-0.065838285,0.8118192,0.7769362,473
-0.2895257,0.06803149,0.8118192,0.8043412,474
-0.31417677,0.21073206,0.8118192,0.29049462,475
-0.11875583,-0.007996885,0.8118192,0.057550825,476
-0.05361552,0.06491266,0.8118192,0.2850136,477
0.076665215,0.17406552,0.8118192,0.39600453,478
0.076665156,0.3079448,0.8118192,0.41792858,479
-0.77015907,0.33224767,0.8118192,0.19457658,480
-0.77015907,-0.007996885,0.8118192,0.7892684,481
-3.5711932,0.11351933,0.8118192,0.06851288,482
1.3794718,0.79400873,0.8118192,0.37545058,483
0.33722657,0.50237054,0.8118192,0.089066744,484
0.5977879,1.0370412,0.8118192,0.42477986,485
0.7932089,0.8669174,0.8118192,0.27953258,486
-0.44445744,0.50237054,0.8118192,0.29323515,487
1.8137411,1.1188465,0.8118192,0.45081478,488
1.2169871,1.1948737,0.8118192,0.1658012,489
1.3143317,1.3043747,0.8118192,0.08632624,490
0.7171724,1.2758296,0.8118192,1.8978069,491
0.85834914,1.3286781,0.8118192,5.2775474,492
0.53264755,1.2071619,0.8118192,0.15072834,493
0.33722657,1.2800717,0.8118192,0.07947494,494
-0.5747381,-1.3446712,0.97020096,0.086011775,495
-1.4215623,-1.2717618,0.97020096,0.3894873,496
-1.5518429,-1.2717618,0.97020096,0.18013787,497
-1.4867027,-1.441884,0.97020096,0.67997986,498
0.011524904,-0.6884857,0.97020096,0.069783136,499
0.14180551,-0.7370921,0.97020096,0.17526926,500
