x0,x1,x2,weight,indices
0.93368375,-0.13584392,-0.71881264,0.069883145,103
0.8907248,-0.32941425,-0.71881264,3.40235,104
0.81700885,-0.13584392,-0.71881264,0.0876965,105
0.73922545,-0.13584392,-0.71881264,0.08632624,106
0.81700885,-0.65421194,-0.71881264,0.050699532,107
0.71977973,-0.39502856,-0.71881264,0.12058268,108
0.81700885,-1.1725806,-0.71881264,0.25510976,109
0.48539683,0.5926992,-0.71881264,0.39463425,110
0.68088806,-0.222239,-0.71881264,0.052069794,111
0.97257537,0.3825247,-0.71881264,0.047959015,112
0.17529662,1.736042,-0.71881264,0.07810468,113
0.7214638,-1.491086,-0.5283085,0.26067135,114
1.0956988,-0.46023247,-0.5283085,0.05892108,115
-0.7230835,-1.0587921,-0.5283085,0.05892108,116
-1.1291636,-0.41092336,-0.5283085,3.1008935,117
-1.0262139,-0.80939263,-0.5283085,0.19457658,118
-0.9251704,-0.95903206,-0.5283085,0.047959015,119
-1.2283008,-0.60987186,-0.5283085,0.07673442,120
-1.0262139,-1.1252297,-0.5283085,0.35078597,121
-0.95885146,-1.2084322,-0.5283085,0.18909556,122
1.0956988,0.038567774,-0.5283085,0.06577237,123
1.0956988,0.43760794,-0.5283085,0.11784216,124
0.4894381,0.038567774,-0.5283085,0.07536417,125
0.4894381,0.23808786,-0.5283085,0.17813349,126
0.6578438,-0.011311619,-0.5283085,0.049329273,127
0.6759384,-0.18403506,-0.5283085,0.14387706,128
0.79256845,0.2879679,-0.5283085,0.32475108,129
0.80504525,-0.31448755,-0.5283085,1.4058844,130
0.89427185,-0.015603991,-0.5283085,0.6933504,131
-0.75676465,-0.011311619,-0.5283085,0.083585724,132
-0.9251704,0.13832845,-0.5283085,0.07536417,133
-1.0598952,-0.16095169,-0.5283085,0.24527612,134
-1.4303877,0.2879679,-0.5283085,0.21376021,135
-1.2283008,-0.21083172,-0.5283085,0.08495598,136
0.82624966,0.93640816,-0.5283085,0.047959015,137
0.9609742,1.4352077,-0.5283085,0.18909556,138
0.5904816,1.1858077,-0.5283085,0.4247799,139
0.10399527,-1.5373579,-0.33780527,0.84972095,140
-0.93311536,-2.151721,-0.33780527,0.7824172,141
-0.7775488,-1.8061414,-0.33780527,0.11236113,142
-1.3414776,-0.85579985,-0.33780527,0.108250365,143
-1.1664652,-1.1149845,-0.33780527,0.06303185,144
-1.0975729,-1.0754826,-0.33780527,0.11099087,145
-1.1470195,-0.68301094,-0.33780527,0.06577237,146
-1.1964008,-0.4636165,-0.33780527,0.1520986,147
-0.93311536,-0.9421943,-0.33780527,0.12606372,148
-1.1000025,-0.34789807,-0.33780527,2.7062588,149
-1.091864,-0.06849352,-0.33780527,1.0975764,150
-0.9494851,-0.25103673,-0.33780527,0.1589499,151
-0.7775488,-0.25103736,-0.33780527,0.24116535,152
-1.463139,-0.31527755,-0.33780527,0.20279814,153
-1.302586,-0.3374312,-0.33780527,0.25486794,154
-1.302586,0.008147261,-0.33780527,0.45766607,155
-1.1927493,-0.21868941,-0.33780527,1.5086535,156
-1.2455028,0.18093744,-0.33780527,0.18498479,157
-1.2521651,0.5777386,-0.33780527,0.25486794,158
-0.68031967,0.35372573,-0.33780527,0.056180567,159
-0.9136696,0.35372573,-0.33780527,0.17950375,160
0.97257537,0.036944993,-0.33780527,0.089066744,161
1.0211557,-0.17888913,-0.33780527,0.17676324,162
0.9456255,-0.32024282,-0.33780527,0.7509012,163
0.8440429,-0.13457616,-0.33780527,0.6001729,164
0.73144734,-0.1704007,-0.33780527,0.2466464,165
0.79756296,-0.56781745,-0.33780527,0.09591803,166
0.6614422,-0.4814224,-0.33780527,0.09180726,167
0.7153731,-0.72102916,-0.33780527,0.28775412,168
0.71977973,0.12334071,-0.33780527,0.20827918,169
0.5642131,-0.222239,-0.33780527,0.106880106,170
0.27252576,0.55531424,-0.33780527,0.32475108,171
1.1864794,0.2961296,-0.33780527,0.108250365,172
0.85590047,0.20973454,-0.33780527,0.101399064,173
0.42809233,1.0736816,-0.33780527,0.052069794,174
0.13640499,1.9088316,-0.33780527,0.054810308,175
1.692071,0.2961296,-0.33780527,0.06440211,176
-0.7230835,-1.8568724,-0.14730202,0.0712534,177
0.7588873,-0.5599919,-0.14730202,0.06577237,178
0.85993075,-0.7096319,-0.14730202,0.054810308,179
0.9946555,-0.9091526,-0.14730202,0.069883145,180
1.0207213,-0.3717494,-0.14730202,0.23294379,181
1.0620177,-0.51011246,-0.14730202,0.06714263,182
0.4894381,-0.26071236,-0.14730202,0.13702576,183
-1.1272572,-0.36047179,-0.14730202,0.061661594,184
-1.0678831,-0.57960117,-0.14730202,0.9660317,185
-1.1946197,-0.46023247,-0.14730202,0.06714263,186
-0.9251704,-0.95903206,-0.14730202,0.072623655,187
-1.0598952,-1.0587921,-0.14730202,0.06303185,188
-1.1272572,-1.3580729,-0.14730202,0.061661594,189
-1.2956631,-1.3081923,-0.14730202,0.40559626,190
1.2641046,0.38772857,-0.14730202,0.09180726,191
0.7252062,0.2879679,-0.14730202,0.05892108,192
0.83828545,-0.00989027,-0.14730202,3.8682373,193
0.82624966,0.23808786,-0.14730202,0.26308948,194
0.85993075,0.5872493,-0.14730202,0.21513045,195
0.9069791,-0.2463585,-0.14730202,0.81667364,196
0.017901948,0.7368881,-0.14730202,0.09728829,197
-0.5883589,-0.16095169,-0.14730202,0.09454778,198
-0.8914891,0.587248,-0.14730202,0.07673442,199
-0.6407227,0.2158763,-0.14730202,0.4686281,200
-0.68940216,-0.011311619,-0.14730202,0.13839602,201
-0.6557211,-0.16095169,-0.14730202,0.054810308,202
-0.8672064,-0.14703342,-0.14730202,0.85778135,203
-1.1169391,-0.011686156,-0.14730202,0.9797343,204
-1.0210797,-0.19844936,-0.14730202,1.000288,205
-1.2274038,-0.09228947,-0.14730202,0.6152457,206
-1.3630253,-0.111072294,-0.14730202,0.06440211,207
-1.3293442,-0.36047179,-0.14730202,0.14113654,208
0.017901948,1.0361676,-0.14730202,0.07536417,209
0.55680037,-1.3580729,0.043201216,0.11236113,210
-0.6557211,-1.9566325,0.043201216,0.072623655,211
-1.1384845,-1.5077122,0.043201216,0.047959015,212
-1.1384845,-1.3081923,0.043201216,0.12195293,213
-1.0859207,-1.1305884,0.043201216,0.22883305,214
1.0620177,-0.5231828,0.043201216,1.4743973,215
1.1293801,-0.60987186,0.043201216,0.053440053,216
1.1630613,-0.75951195,0.043201216,0.061661594,217
1.1967424,-0.4103518,0.043201216,0.13702576,218
1.2304236,-0.16095169,0.043201216,0.1356555,219
1.2641046,-0.31059238,0.043201216,1.1681447,220
0.4894381,-0.36047179,0.043201216,0.19046581,221
0.69152504,0.038567774,0.043201216,0.49740353,222
0.742663,-0.53596425,0.043201216,0.11921242,223
0.9609742,-0.46023247,0.043201216,0.05892108,224
0.28735116,-0.06119227,0.043201216,0.23979509,225
-0.11682266,-0.75951195,0.043201216,0.069883145,226
-0.68940216,-0.21083172,0.043201216,0.053440053,227
-1.0262139,-0.111072294,0.043201216,0.1493581,228
-0.80689013,-0.43587878,0.043201216,0.18498479,229
-1.1272572,-0.46023247,0.043201216,0.06440211,230
-1.5624727,-0.7800479,0.043201216,1.8683465,231
-1.30689,-0.5599919,0.043201216,1.0311189,232
-1.2058468,-0.51011246,0.043201216,0.19868734,233
-1.1721656,-0.36047179,0.043201216,0.06303185,234
-1.2395278,-0.16095169,0.043201216,0.14113654,235
-1.30689,0.038567774,0.043201216,0.41518807,236
1.3651481,0.53736866,0.043201216,0.083585724,237
0.7588873,0.53736866,0.043201216,0.080845214,238
0.79256845,0.38772857,0.043201216,0.15072834,239
0.8295338,0.16325681,0.043201216,6.51626,240
0.9609742,0.29266626,0.043201216,0.5467329,241
0.9609742,0.7368881,0.043201216,0.09591803,242
0.9946555,-0.111072294,0.043201216,0.31515926,243
1.2304236,0.93640816,0.043201216,0.15483911,244
0.5231193,1.0860476,0.043201216,0.06029134,245
0.69152504,0.8158107,0.043201216,0.26308948,246
0.72384924,0.23080488,0.043201216,0.94821835,247
-0.18418495,0.8366475,0.043201216,0.05892108,248
-0.85780805,0.7368881,0.043201216,0.069883145,249
-0.95885146,0.38772857,0.043201216,0.0712534,250
-1.1609384,0.38772857,0.043201216,0.18498477,251
-1.2283008,0.38772857,0.043201216,5.5187125,252
-1.1609384,0.18820848,0.043201216,0.054810308,253
-1.1079947,0.06709609,0.043201216,0.14113653,254
-1.3967066,0.33784854,0.043201216,0.09180726,255
0.62416273,1.3775487,0.043201216,0.27953255,256
-0.8914891,1.3853277,0.043201216,0.13976629,257
-0.85780805,1.1359283,0.043201216,0.06577237,258
-0.5209966,-2.0563924,0.23370445,0.073993914,259
1.2977858,-1.1585522,0.23370445,0.0712534,260
0.7252062,-0.80939263,0.23370445,0.11373139,261
0.85993075,-0.80939263,0.23370445,0.1425068,262
0.75888735,0.038569033,0.23370445,0.36037776,263
0.82624966,-0.27592546,0.23370445,0.4960333,264
0.8225713,0.3622494,0.23370445,1.3428527,265
0.9272931,-0.51011246,0.23370445,0.12332319,266
0.915114,-0.011305325,0.23370445,0.223352,267
0.9272931,0.2879679,0.23370445,0.16854171,268
0.9272931,0.48748797,0.23370445,0.089066744,269
1.0476209,0.3664077,0.23370445,0.3658588,270
0.62416273,0.33784854,0.23370445,0.057550825,271
0.6578438,-0.111072294,0.23370445,0.14798783,272
0.5231193,-0.4103518,0.23370445,0.12469344,273
-0.75676465,-0.4103518,0.23370445,0.14524731,274
-1.1055331,0.30567557,0.23370445,0.17539299,275
-1.3293442,0.33784854,0.23370445,0.11373139,276
-1.1609384,0.088447794,0.23370445,0.061661594,277
1.6682786,1.0860476,0.23370445,0.15483911,278
1.1293801,1.0860476,0.23370445,0.16854171,279
1.4325105,0.63712806,0.23370445,0.08221547,280
0.5904816,0.74315953,0.23370445,0.23157355,281
0.6578438,0.48748797,0.23370445,0.1260637,282
0.7588873,0.7368881,0.23370445,0.0876965,283
0.82624966,0.63712806,0.23370445,0.089066744,284
0.82624966,0.93640816,0.23370445,0.28364334,285
0.45575693,1.0860476,0.23370445,0.37133986,286
-0.35259083,0.9862882,0.23370445,0.07947494,287
-0.85780805,0.93640816,0.23370445,0.047959015,288
-1.49775,0.88652754,0.23370445,0.21650073,289
1.3988293,-1.4079523,0.4242086,0.31652954,290
-1.6100205,-1.6074723,0.4242086,0.46177688,291
1.2977858,0.13832845,0.4242086,0.08495598,292
1.4661915,-0.4103518,0.4242086,2.1615815,293
0.7252062,0.088447794,0.4242086,0.12743397,294
0.82624966,-0.46023247,0.4242086,0.050699532,295
0.88598007,-0.12814674,0.4242086,0.7687146,296
-1.3405714,-0.21083172,0.4242086,0.089066744,297
-1.2732089,-0.21083172,0.4242086,0.14113654,298
-1.30689,0.038567774,0.4242086,0.06303185,299
1.533554,0.78676814,0.4242086,0.15894988,300
1.6009163,0.88652754,0.4242086,0.11921242,301
0.7696199,0.45350212,0.4242086,0.361748,302
0.7588873,1.0361676,0.4242086,0.10276932,303
0.920293,0.29833528,0.4242086,1.633347,304
0.8801351,0.5962086,0.4242086,0.49055225,305
0.9609742,0.038567774,0.4242086,0.0712534,306
0.9609742,0.43760794,0.4242086,0.056180567,307
0.9946555,0.78676814,0.4242086,0.44259322,308
0.5490033,0.47941184,0.4242086,0.35763723,309
-0.5209966,0.93640816,0.4242086,0.069883145,310
-1.0598952,0.53736866,0.4242086,16.03544,311
-1.1272572,0.53736866,0.4242086,0.40970704,312
-1.0935762,0.38772857,0.4242086,0.100028805,313
-1.1272572,0.13832845,0.4242086,0.04658876,314
-0.1505039,1.983888,0.4242086,0.28090283,315
-0.824127,1.1858077,0.4242086,0.09728829,316
-1.2956631,1.5848478,0.4242086,0.083585724,317
1.0956988,-1.2583128,0.6147119,0.89257497,318
1.4998728,-1.6573523,0.6147119,0.09899469,319
0.9946555,-0.011311619,0.6147119,0.23856096,320
1.2304236,-0.46023247,0.6147119,0.071406,321
0.6755833,0.114718825,0.6147119,0.1249605,322
-1.0935762,0.48748797,0.6147119,0.21097225,323
-1.3630253,0.088447794,0.6147119,0.06329168,324
-1.0598952,-0.5599919,0.6147119,0.249921,325
1.0283365,1.0361676,0.6147119,0.48199052,326
1.0956988,0.93640816,0.6147119,0.06816027,327
0.7143768,0.7030458,0.6147119,0.47712192,328
0.86151916,0.48984033,0.6147119,10.680066,329
0.89361197,0.93640816,0.6147119,0.13794342,330
0.89361197,1.2356877,0.6147119,0.26290393,331
0.42207578,0.63712806,0.6147119,0.10224041,332
-0.7904458,1.4352077,0.6147119,0.07789746,333
-0.6557211,0.7368881,0.6147119,0.14443487,334
3.0716598,1.0361676,0.6147119,0.36676717,335
1.0956988,-0.36047179,0.86322767,0.10127537,336
0.55680037,-0.36047179,0.86322767,0.2775695,337
0.82624966,-0.16095169,0.86322767,0.07126785,338
0.85993075,-0.31059238,0.86322767,0.069392376,339
-0.95885146,-0.60987186,0.86322767,0.17629415,340
-1.4416147,0.13832845,0.86322767,0.09002254,341
1.331467,0.587248,0.86322767,0.50825226,342
0.779606,0.47544554,0.86322767,5.686424,343
0.85498965,1.0787306,0.86322767,0.4838712,344
0.893612,0.2969813,0.86322767,0.6207804,345
0.8933994,0.6350873,0.86322767,6.934549,346
0.9272931,1.1858077,0.86322767,0.17254321,347
1.0283365,-0.06119227,0.86322767,0.30570158,348
1.0228832,0.23001173,0.86322767,0.71267843,349
1.0620177,0.48748797,0.86322767,0.15191305,350
1.1293801,0.587248,0.86322767,0.3507128,351
1.2304236,0.8366475,0.86322767,0.17629415,352
0.5231193,0.9862882,0.86322767,0.22130543,353
0.69152504,0.70489264,0.86322767,0.55701447,354
0.69956076,0.3299002,0.86322767,1.01838,355
0.5231193,0.18820848,0.86322767,0.069392376,356
-0.75676465,0.587248,0.86322767,0.13128288,357
1.2641046,1.8841286,0.86322767,0.54576164,358
0.7252062,1.0860476,0.86322767,0.105026305,359
0.7588873,-0.06119227,1.1117435,2.2130172,360
0.85993075,0.38772857,1.1117435,0.29882777,361
0.89361197,0.13832845,1.1117435,0.17478606,362
0.9453979,-0.1840187,1.1117435,0.44918138,363
0.9609742,0.33784854,1.1117435,0.10900637,364
0.98159695,0.5283445,1.1117435,0.2612394,365
1.1108552,0.41516286,1.1117435,0.40219587,366
0.6309446,0.2537825,1.1117435,0.5657054,367
0.42207578,0.43760794,1.1117435,0.067659125,368
-0.8914891,-0.4103518,1.1117435,0.16538896,369
-1.3967066,-0.06119227,1.1117435,0.13343883,370
-1.4752958,-0.111072294,1.1117435,0.14471534,371
-1.4473207,0.07106806,1.1117435,0.6183292,372
1.0283365,1.0361676,1.1117435,0.90588045,373
0.9128009,0.80823123,1.1117435,4.11687,374
0.82624966,0.63712806,1.1117435,0.14847419,375
0.5904816,0.78676814,1.1117435,0.281913,376
0.6578438,0.5729042,1.1117435,3.058756,377
0.35471347,1.3354484,1.1117435,0.078935646,378
-1.4303877,0.38772857,1.1117435,0.071417965,379
1.1293801,-0.60987186,1.3602583,0.15271759,380
-1.6100205,-0.111072294,1.3602583,0.0829577,381
0.9946555,1.2855684,1.3602583,0.07541609,382
0.89361197,1.2356877,1.3602583,0.0923847,383
0.9946555,1.0299761,1.3602583,0.10746793,384
0.82624966,1.1359283,1.3602583,0.6580054,385
0.89361197,0.93640816,1.3602583,0.8842536,386
0.89361197,0.7368881,1.3602583,0.31297678,387
0.82624966,0.7368881,1.3602583,0.07541609,388
0.35471347,0.63712806,1.3602583,0.13386355,389
0.35471347,0.93640816,1.3602583,0.1602592,390
0.4894381,0.7368881,1.3602583,0.08484311,391
0.6578438,0.18820848,1.3602583,0.06787448,392
0.69152504,0.576394,1.3602583,0.48831913,393
-0.08314148,-0.111072294,1.3602583,4.529679,394
0.9497472,1.3853277,1.3602583,0.22436287,395
0.6578438,-0.21083172,1.6087742,0.19818059,396
-1.5089769,-0.5599919,1.6087742,0.26801562,397
-1.6100205,-0.111072294,1.6087742,0.0887094,398
1.1967424,0.88652754,1.6087742,0.13400781,399
1.0620177,1.2855684,1.6087742,0.29821455,400
0.9946555,1.1858077,1.6087742,0.084934525,401
0.88075894,1.0171336,1.6087742,0.65305215,402
0.79256845,1.0860476,1.6087742,0.07549737,403
0.82624966,1.3354484,1.6087742,0.10758374,404
0.38839462,0.88652754,1.6087742,0.19440569,405
1.533554,1.2855684,1.8572899,0.72477466,406
0.9946555,1.3853277,1.8572899,0.20384288,407
-0.08314148,0.78676814,1.8572899,0.4114606,408
0.6466168,1.2356877,1.8572899,0.0830471,409
0.79256845,-2.006513,2.3543215,0.124570645,410
-0.7904458,-2.1561525,2.3543215,1.3731083,411
-0.6681892,4.3463016,1.1058514,0.07290822,412
-1.3867315,0.7540783,1.3543663,0.07314028,413
-1.3867316,0.754079,1.602882,0.13016729,414
0.42118752,2.6268513,1.602882,1.7409875,415
-0.83418757,2.8608527,1.602882,0.18711548,416
0.87655765,1.670835,1.8513979,0.43931463,417
1.6336788,1.7237246,1.8513979,0.49626282,418
2.065743,2.0725265,1.8513979,0.0732191,419
1.0937307,1.5956527,2.0999136,0.21152185,420
0.85242575,1.8965526,2.0999136,0.38236642,421
3.033164,6.3860126,2.0999136,2.3592823,422
0.82800615,1.2605783,2.3484294,0.13016729,423
0.78034246,2.3643272,2.3484294,0.15457366,424
0.83596843,1.4679441,2.5969443,0.08135456,425
0.7943199,2.8329544,2.5969443,0.113896385,426
0.8359685,1.4679447,2.8454602,0.09762548,427
0.70606726,3.0911148,2.8454602,0.12203184,428
0.7604896,1.698715,3.0939777,0.08135456,429
0.6168793,3.60327,3.0939777,0.13830276,430
