x0,x1,x2,weight,indices
-0.028988412,-3.205079,1.6116258,0.142812,512
-0.385625,-0.11717495,1.8623849,0.37289652,513
-0.11814772,-0.17655772,1.8623849,0.21984197,514
0.010298668,0.62158453,1.8623849,0.27549815,515
-1.4555358,0.2391213,1.8623849,0.08439614,516
-1.3663768,-0.05779218,1.8623849,0.18754697,517
-0.74226254,-0.23594087,1.8623849,0.06564144,518
0.9787516,-1.1446577,1.8623849,0.22130542,519
1.0409226,-0.8297686,1.8623849,0.21005261,520
-0.74226254,-1.7798922,1.8623849,0.27569404,521
0.24289423,-3.821635,1.8623849,0.16504133,522
-0.385625,0.0015905899,2.1131442,0.07705623,523
-1.723014,-0.05779218,2.1131442,0.1672684,524
-1.3663768,0.29850405,2.1131442,0.19170085,525
-1.9013326,0.17973852,2.1131442,0.067659125,526
-0.5639439,-0.711003,2.1131442,0.4566991,527
-0.028988412,-0.5922375,2.1131442,0.09209158,528
-1.4555358,0.0015905899,2.1131442,0.2725159,529
-1.0988998,-0.47347194,2.1131442,0.10712695,530
-2.703766,-3.44261,2.1131442,0.14659476,531
0.47624725,-4.570882,2.1131442,1.0205251,532
-0.4747843,0.17973852,2.3639023,0.116894946,533
-1.674328,-0.31309628,2.3639023,1.7647365,534
-1.4969546,-0.7174182,2.3639023,0.7541609,535
-2.4362879,0.17973852,2.3639023,0.07541609,536
-0.29646602,-0.889151,2.3639023,0.30166435,537
-0.92058086,-0.11717495,2.6146615,0.14533241,538
-0.4747843,0.41726962,2.6146615,0.09625913,539
-2.9712443,0.29850405,2.6146615,0.08115967,540
-5.467703,2.317518,2.8654208,0.10569631,541
-0.5639439,0.5954183,2.8654208,0.07549737,542
-0.385625,0.832949,3.11618,0.27367795,543
