x0,x1,x2,weight,indices
-0.47305444,0.7732124,-1.1978339,0.18846294,46
-0.68425345,0.66010195,-1.1978339,0.026685016,47
-1.8732239,-1.8283331,-1.1541092,0.021105127,48
0.92711437,-1.3306462,-1.1541092,0.07316445,49
0.32254493,-1.2871886,-1.1541092,0.06823991,50
-0.76247525,-1.5116233,-1.1541092,0.023919148,51
1.0679134,-0.9536105,-1.1541092,0.026733162,52
0.84624016,-1.0483843,-1.1541092,4.567501,53
0.6924491,-0.6218192,-1.1541092,0.021105127,54
-0.07412399,0.84107906,-1.1541092,0.01584423,55
-0.4965213,0.7958348,-1.1541092,0.03544104,56
-0.5669209,0.45650268,-1.1541092,0.05879043,57
-0.6373202,0.66010195,-1.1541092,0.03335627,58
-0.98931795,0.7732124,-1.1541092,0.020430716,59
-1.3882492,0.9768116,-1.1541092,0.01322588,60
0.7690198,-1.2205797,-1.063363,0.08090299,61
1.1304907,-1.4965419,-1.063363,0.023919148,62
0.051031042,-1.2703205,-1.063363,0.037285727,63
1.1512009,-0.8396144,-1.063363,0.028140172,64
0.9896916,-0.8178778,-1.063363,0.051355813,65
1.0835576,-0.9917696,-1.063363,0.12592727,66
1.0281576,-1.0658298,-1.063363,0.20894077,67
0.8333029,-1.0318049,-1.063363,6.4620385,68
0.23876296,-0.6670635,-1.063363,0.10200813,69
-0.5434543,0.9768116,-1.063363,0.0366919,70
-0.47305444,0.86370116,-1.063363,0.03794276,71
-0.45579377,0.6771771,-1.063363,0.060875196,72
-1.9045117,0.9315676,-1.063363,0.012663078,73
0.16054142,1.2935215,-1.063363,0.011537471,74
1.1148462,-1.6021117,-1.0196382,0.035175215,75
1.0209804,-1.2401578,-1.0196382,0.021105127,76
0.8126115,-1.1663144,-1.0196382,0.07949598,77
0.6952256,-1.0751542,-1.0196382,2.1446328,78
0.64551586,-1.1830817,-1.0196382,0.10904316,79
1.8344862,-0.78771484,-1.0196382,0.028843677,80
1.0571848,-1.025085,-1.0196382,0.09426957,81
1.0679134,-0.89328486,-1.0196382,0.056983847,82
0.83086944,-1.0286539,-1.0196382,6.7170596,83
0.79952663,-0.9276931,-1.0196382,0.9057617,84
0.5985831,-0.8631222,-1.0196382,0.03587872,85
-0.011546602,-0.4559237,-1.0196382,0.056983847,86
0.33292103,0.48307908,-1.0196382,0.12758774,87
-0.36095196,0.6617823,-1.0196382,1.1451625,88
-0.4261217,0.90894544,-1.0196382,0.01709509,89
-0.5669209,0.90894544,-1.0196382,0.060041282,90
0.805581,-1.1508329,-0.9288919,0.11818872,91
0.6611603,-1.1647507,-0.9288919,0.05416983,92
0.9427586,-1.2552391,-0.9288919,0.046431284,93
0.5413959,-1.1865911,-0.9288919,0.078792475,94
0.6611603,-1.3155648,-0.9288919,0.021808632,95
0.9427586,-0.8329591,-0.9288919,0.0330647,96
0.7080932,-0.78771484,-0.9288919,0.057687353,97
1.1215718,-0.9263138,-0.9288919,0.08301351,98
0.9427586,-0.92344767,-0.9288919,0.02814017,99
1.1155457,-1.0091338,-0.9288919,0.14281139,100
0.8043606,-1.0194973,-0.9288919,10.136441,101
0.57939565,-0.82907057,-0.9288919,0.24481948,102
0.33262917,-0.9083665,-0.9288919,0.027436666,103
0.47342834,-1.0440992,-0.9288919,0.035175215,104
0.23876296,-1.0290177,-0.9288919,0.023919148,105
-0.23056734,-0.27494645,-0.9288919,0.05065231,106
0.16054142,0.65358716,-0.9288919,0.070882075,107
-0.12105697,0.88632303,-0.9288919,0.016678136,108
-0.40265483,0.84107906,-0.9288919,0.043363158,109
-0.3971085,0.7011895,-0.9288919,3.6821156,110
-0.50761575,0.5128526,-0.9288919,0.02084767,111
2.9765234,1.2248058,-0.9288919,0.09089585,112
1.6389319,1.9948076,-0.9288919,0.010130462,113
1.771909,-1.149669,-0.88516855,0.02462265,114
0.92711425,-1.1798319,-0.88516855,0.037285727,115
0.786315,-1.2134544,-0.88516855,0.06612941,116
0.6455161,-1.2099948,-0.88516855,0.069646925,117
1.096718,-1.0143002,-0.88516855,0.0485418,118
0.9546957,-0.89950347,-0.88516855,0.1315553,119
0.9740472,-0.8027963,-0.88516855,0.0323612,120
0.83324826,-0.8782034,-0.88516855,0.08019949,121
0.80686986,-1.014088,-0.88516855,8.59436,122
0.6371812,-0.96601367,-0.88516855,0.11889222,123
0.5985831,-0.77263355,-0.88516855,0.026733162,124
0.552,-0.9883101,-0.88516855,0.2750702,125
0.50471693,-0.761146,-0.88516855,0.15899196,126
-0.29314473,-0.78771484,-0.88516855,0.086531036,127
-0.38701066,-0.8178778,-0.88516855,0.021808632,128
-0.6216758,-0.98377347,-0.88516855,0.04572778,129
0.64551586,-0.63690066,-0.88516855,0.047134787,130
-0.29314473,-0.24478365,-0.88516855,0.069646925,131
-0.35572186,0.25290343,-0.88516855,0.020013763,132
-0.6138539,0.4112584,-0.88516855,0.12800469,133
0.62987196,0.9315676,-0.88516855,0.023766344,134
0.27787346,0.57807916,-0.88516855,0.06671254,135
-0.0037243958,0.7732124,-0.88516855,0.02209853,136
-0.14452359,0.5922355,-0.88516855,0.060875196,137
-0.41445586,0.71169454,-0.88516855,7.3283725,138
-0.5669209,0.50174695,-0.88516855,0.05628871,139
-0.6946242,0.6416881,-0.88516855,0.19555114,140
0.20747465,1.3387661,-0.88516855,0.021105127,141
-0.0037243958,0.99943405,-0.88516855,0.029265778,142
-0.809408,-2.069636,-0.7944209,0.03798923,143
1.0653185,-1.204134,-0.7944209,0.049948808,144
0.6611603,-1.1345876,-0.7944209,0.021105127,145
0.92400664,-1.2492133,-0.7944209,0.082310006,146
0.72599685,-1.2042416,-0.7944209,0.06753641,147
1.0124778,-1.3078054,-0.7944209,0.0661294,148
0.5672943,-1.2854019,-0.7944209,0.040099744,149
0.4264951,-1.2703205,-0.7944209,0.025326155,150
1.1304907,-0.74247056,-0.7944209,0.046431288,151
0.7306874,-0.7804547,-0.7944209,0.093566075,152
1.1724201,-1.0274099,-0.7944209,0.21105127,153
0.79370743,-1.0093678,-0.7944209,10.128,154
0.92850095,-1.1090064,-0.7944209,0.06683291,155
0.47342834,-0.68214494,-0.7944209,0.0323612,156
0.47342834,-0.8329591,-0.7944209,0.047134787,157
0.5672943,-0.89328504,-0.7944209,0.065425895,158
0.35415152,-0.9014502,-0.7944209,0.027436668,159
0.52036107,-1.0591805,-0.7944209,0.089345045,160
-0.2618559,0.27978787,-0.7944209,0.16386268,161
0.09014207,0.09454844,-0.7944209,0.02084767,162
0.01974222,-0.063806534,-0.7944209,0.05045136,163
0.41003874,0.966497,-0.7944209,0.12049954,164
0.01974222,0.84107906,-0.7944209,0.032105412,165
-0.43278518,0.7236852,-0.7944209,11.413056,166
0.01974222,0.5696131,-0.7944209,0.09298061,167
-1.0597178,0.66010195,-0.7944209,0.07036407,168
-1.2709163,0.7732124,-0.7944209,0.027577369,169
-0.12105697,1.0673002,-0.7944209,0.046431284,170
-0.7546528,1.1804111,-0.7944209,0.041366052,171
-1.4586484,1.0899225,-0.7944209,0.053184923,172
0.55164987,-1.3306462,-0.75069755,0.047838297,173
0.5047172,-1.1647507,-0.75069755,0.026029656,174
1.3495115,-1.0139364,-0.75069755,0.0499488,175
1.2087123,-1.0290177,-0.75069755,0.11185718,176
1.2087123,-0.6972263,-0.75069755,0.03658222,177
1.1617795,-1.1949134,-0.75069755,0.042210255,178
1.1534474,-0.98645073,-0.75069755,0.08090299,179
1.1617794,-0.823187,-0.75069755,0.10271163,180
1.0679134,-0.74247056,-0.75069755,0.028843677,181
1.0679134,-0.5916564,-0.75069755,0.051355813,182
1.0209804,-0.9385293,-0.75069755,0.04291376,183
0.78964245,-0.9972732,-0.75069755,11.913493,184
0.66316223,-0.69601244,-0.75069755,0.23989496,185
0.4739818,-0.93332404,-0.75069755,0.044320773,186
0.45778394,-0.63690066,-0.75069755,0.041506752,187
0.55164987,-0.24478365,-0.75069755,0.07175744,188
-0.8954517,0.50174695,-0.75069755,0.020013763,189
-0.031847917,0.67368674,-0.75069755,0.2193175,190
-0.14452359,0.7732124,-0.75069755,0.016261183,191
-0.21492292,0.84107906,-0.75069755,0.033773225,192
-0.28532225,0.6374798,-0.75069755,0.038359713,193
-0.44139782,0.7381679,-0.75069755,13.325412,194
-0.70771956,0.50174695,-0.75069755,0.023349391,195
-0.7420791,0.58119464,-0.75069755,0.0554548,196
-0.77811915,0.7958348,-0.75069755,0.016678136,197
-0.77811915,0.88632303,-0.75069755,0.0429462,198
-0.98931795,0.72796804,-0.75069755,0.028352832,199
-0.39270678,1.1459045,-0.75069755,0.030391384,200
2.006574,-1.4060533,-0.65995127,0.039396238,201
0.6142273,-1.124107,-0.65995127,0.18924266,202
1.0366244,-1.3155648,-0.65995127,0.104822144,203
0.6611605,-1.2396302,-0.65995127,0.027436666,204
0.5203613,-1.4004025,-0.65995127,0.101304606,205
0.19182998,-1.3457277,-0.65995127,0.20331275,206
1.3651559,-0.63690066,-0.65995127,0.1491429,207
1.095903,-0.97595584,-0.65995127,0.25537205,208
0.76357573,-0.9929989,-0.65995127,9.774139,209
0.5672943,-0.71230775,-0.65995127,0.05487334,210
0.5672943,-0.9322649,-0.65995127,0.3475311,211
0.33262917,-0.8782034,-0.65995127,0.057687353,212
0.144897,-0.8782034,-0.65995127,0.078792475,213
0.37956214,-0.5614936,-0.65995127,0.0323612,214
0.5672943,-0.6218191,-0.65995127,0.0816065,215
0.30134034,0.07192602,-0.65995127,0.023766344,216
1.7797312,0.5922355,-0.65995127,0.15302189,217
0.23094074,0.6374798,-0.65995127,0.025434157,218
-0.19145656,0.90894544,-0.65995127,0.022932438,219
-0.42487273,0.9387073,-0.65995127,0.059207384,220
-0.12105697,0.84107906,-0.65995127,0.026268063,221
-0.4541198,0.7553886,-0.65995127,16.79322,222
-0.16077325,0.6276197,-0.65995127,0.06504473,223
-0.5093751,0.5672358,-0.65995127,0.17720519,224
-1.6229143,0.47912452,-0.65995127,0.01491429,225
-1.0597175,0.84107906,-0.65995127,0.020260924,226
-2.6085076,0.66010195,-0.65995127,0.01491429,227
-2.7493062,0.9315676,-0.65995127,0.07006903,228
1.3964446,-1.209995,-0.61622655,0.04291376,229
0.7393821,-1.149669,-0.61622655,0.06823992,230
0.6924491,-1.5568676,-0.61622655,0.14421837,231
0.55164987,-1.1798319,-0.61622655,0.07457145,232
0.22311854,-1.3155648,-0.61622655,0.069646925,233
1.4433776,-0.5916564,-0.61622655,0.045024276,234
1.3495115,-0.9358049,-0.61622655,0.26733163,235
1.1617795,-1.0440992,-0.61622655,0.02814017,236
1.1743221,-0.98780394,-0.61622655,0.12803778,237
1.1617795,-0.8631222,-0.61622655,0.026029656,238
1.0604815,-0.8879356,-0.61622655,0.20683026,239
1.0209804,-1.149669,-0.61622655,0.163213,240
0.76808596,-0.97995293,-0.61622655,8.623203,241
0.59858286,-0.68214494,-0.61622655,0.037989233,242
0.55164987,-0.8610843,-0.61622655,0.15336394,243
0.4847095,-0.9170187,-0.61622655,0.036582224,244
0.7863149,-0.5313305,-0.61622655,0.07949599,245
0.36391774,-0.5464123,-0.61622655,0.034471713,246
0.41867292,0.7732124,-0.61622655,0.032939322,247
-0.21492292,0.9315676,-0.61622655,0.038359713,248
-0.26346472,0.5852117,-0.61622655,0.033773225,249
-0.45982772,0.7712522,-0.61622655,13.603106,250
-0.4965213,0.5243688,-0.61622655,0.055037845,251
-0.6373202,0.47912452,-0.61622655,0.049617454,252
-0.70771956,0.90894544,-0.61622655,0.035857994,253
0.066675454,0.9768116,-0.61622655,0.021667933,254
-0.07412399,1.2482775,-0.61622655,0.009567658,255
-0.21492292,1.1125448,-0.61622655,0.0332054,256
-0.75341254,1.0299958,-0.61622655,0.04418007,257
-0.28532225,1.6328536,-0.61622655,0.011537471,258
-1.2005165,1.8364526,-0.61622655,0.051496517,259
1.1562054,-1.2333393,-0.5254803,0.04432077,260
0.80195946,-1.149669,-0.5254803,0.06683291,261
0.5672943,-1.2552391,-0.5254803,0.10833966,262
0.19183023,-1.3155648,-0.5254803,0.055576835,263
0.4264951,-1.5719491,-0.5254803,0.03587872,264
-0.04283517,-1.209995,-0.5254803,0.028843677,265
1.2712898,-0.8480406,-0.5254803,0.043617263,266
1.4616718,-0.9075149,-0.5254803,0.5082818,267
1.3113043,-0.9815502,-0.5254803,0.11326419,268
0.9427584,-0.884221,-0.5254803,0.109746665,269
1.0598875,-1.0366237,-0.5254803,0.053466327,270
0.71771073,-0.9717825,-0.5254803,7.900001,271
1.0189668,-1.110099,-0.5254803,0.093566075,272
1.1774236,-1.1798319,-0.5254803,0.13577633,273
0.4734281,-0.9345328,-0.5254803,0.071757436,274
0.43101764,-1.0304711,-0.5254803,0.0984906,275
0.47342834,-1.1044248,-0.5254803,0.05416983,276
1.5998211,-0.5313308,-0.5254803,0.056983847,277
0.33262917,-0.4559237,-0.5254803,0.065425895,278
0.45635003,-0.5614244,-0.5254803,0.10200812,279
0.23094074,0.45650268,-0.5254803,0.04753269,280
2.7653248,1.044678,-0.5254803,0.08339068,281
1.3573338,0.7732124,-0.5254803,0.02084767,282
0.16054142,0.7505905,-0.5254803,0.038359713,283
-0.15116836,0.98648787,-0.5254803,0.10757397,284
-0.12105697,0.84107906,-0.5254803,0.05587176,285
-0.68425345,0.9768116,-0.5254803,0.030020641,286
-0.47385615,0.78871477,-0.5254803,14.932976,287
-0.8954517,0.72796804,-0.5254803,0.015010321,288
-0.40265483,0.5696131,-0.5254803,0.10173663,289
-0.26185617,0.5243688,-0.5254803,0.016261183,290
-0.8954517,0.5469912,-0.5254803,0.016678136,291
-0.5434543,0.43388054,-0.5254803,0.038359717,292
-1.0597175,0.84107906,-0.5254803,0.02785877,293
-1.2005165,0.9768116,-0.5254803,0.046431284,294
-0.47305444,1.1351665,-0.5254803,0.037426427,295
-0.82505214,1.0220562,-0.5254803,0.045305673,296
-1.0362512,0.9541895,-0.5254803,0.017165506,297
-0.26185617,1.7912086,-0.5254803,0.02645176,298
1.0209804,-1.1955376,-0.48175555,0.05506675,299
0.83324826,-1.149669,-0.48175555,0.04755765,300
0.6924491,-1.1345876,-0.48175555,0.038379855,301
0.59858286,-1.1949134,-0.48175555,0.045054615,302
0.17618582,-1.3004833,-0.48175555,0.104293086,303
1.4903107,-0.9385293,-0.48175555,0.1326608,304
1.2832769,-0.9900525,-0.48175555,0.18689322,305
1.0506847,-1.0121256,-0.48175555,0.1902306,306
1.0124202,-0.8507914,-0.48175555,0.4730735,307
0.83324814,-0.9385292,-0.48175555,7.1515846,308
0.6924491,-0.71230793,-0.48175555,0.17270935,309
0.64551586,-0.78771484,-0.48175555,0.03003641,310
0.55164987,-1.0591805,-0.48175555,0.07425668,311
0.5047172,-0.81459516,-0.48175555,0.06925061,312
0.4577837,-1.064087,-0.48175555,0.14350727,313
0.4577837,-0.9083664,-0.48175555,0.036711164,314
0.36391774,-0.99885494,-0.48175555,0.08093143,315
0.31698474,-1.1044248,-0.48175555,0.06090716,316
0.17618582,-0.9385293,-0.48175555,0.0392142,317
1.6780428,-0.5162493,-0.48175555,0.18605886,318
0.316985,-0.4235992,-0.48175555,0.066747576,319
-1.0362512,0.185037,-0.48175555,0.15922898,320
-0.8954517,0.27552527,-0.48175555,0.021263499,321
-0.89545226,0.061565474,-0.48175555,0.13005349,322
-0.61385363,0.28837526,-0.48175555,0.1251085,323
-0.5434543,0.38863626,-0.48175555,0.038076498,324
1.9674633,0.5922355,-0.48175555,0.077142,325
0.7002713,0.90894544,-0.48175555,0.048955496,326
0.066675454,0.7053462,-0.48175555,0.16813,327
-0.0037243958,0.86370116,-0.48175555,0.038076498,328
-0.100824125,0.6686819,-0.48175555,0.26455748,329
-0.21492292,0.5696131,-0.48175555,0.045494,330
-0.4465079,0.5294022,-0.48175555,0.0815925,331
-0.4941072,0.81131434,-0.48175555,14.869367,332
-0.5669209,1.044678,-0.48175555,0.052911494,333
-0.6373202,0.47912452,-0.48175555,0.050439,334
-0.9189186,0.67746884,-0.48175555,0.1903825,335
-5.2602243,0.09454844,-0.48175555,0.36794603,336
-1.4586484,0.5922355,-0.48175555,0.040048543,337
-1.1066508,0.84966445,-0.48175555,0.11680825,338
0.3482733,1.0220562,-0.48175555,0.010345874,339
-0.14452359,1.044678,-0.48175555,0.11881068,340
-0.14452359,1.1351665,-0.48175555,0.015018205,341
-0.77811915,1.203033,-0.48175555,0.010345874,342
1.3025784,-1.421135,-0.37671265,0.0859375,343
1.0366247,-1.2250762,-0.37671265,0.029202066,344
0.5672943,-1.1647507,-0.37671265,0.031705096,345
-0.8406966,-1.4663792,-0.37671265,0.0392142,346
1.4120889,-0.8027963,-0.37671265,0.037545513,347
1.0366246,-0.7272839,-0.37671265,0.054232404,348
0.9427584,-0.728194,-0.37671265,0.12848908,349
0.80195946,-0.7273892,-0.37671265,0.058404133,350
0.68757623,-0.7207961,-0.37671265,0.11597392,351
1.2243568,-0.89328486,-0.37671265,0.027533375,352
1.0102769,-0.8715886,-0.37671265,0.09261226,353
0.7080932,-0.78771484,-0.37671265,0.025864685,354
1.1774236,-0.9686921,-0.37671265,0.05506675,355
1.3776786,-1.0330416,-0.37671265,0.1343295,356
1.2243568,-1.0440991,-0.37671265,0.08343447,357
0.7290498,-0.95873183,-0.37671265,5.7177634,358
0.9427585,-1.0561275,-0.37671265,0.07759406,359
0.00409781,-0.71230775,-0.37671265,0.10345874,360
0.47342834,-0.92344767,-0.37671265,0.04088289,361
0.3462239,-1.0032233,-0.37671265,0.065078884,362
0.28569594,-1.074262,-0.37671265,0.054232404,363
0.051031042,-1.0290177,-0.37671265,0.09594964,364
0.37956214,-1.1198485,-0.37671265,0.033373788,365
1.1774236,-0.5162493,-0.37671265,0.035042476,366
0.28569594,-0.32019088,-0.37671265,0.12097997,367
-0.23056734,-0.45592356,-0.37671265,0.036711168,368
0.09014207,0.5469912,-0.37671265,0.025714,369
-0.5669209,0.27552527,-0.37671265,0.038076498,370
0.01974222,0.9315676,-0.37671265,0.026208498,371
-0.461763,1.0111438,-0.37671265,0.48856598,372
-0.12105697,0.90821147,-0.37671265,0.13845998,373
-0.7937369,0.98255044,-0.37671265,0.176042,374
-0.48826155,0.8217691,-0.37671265,12.973207,375
-0.34791172,0.6425109,-0.37671265,0.150328,376
-0.9253851,0.66673034,-0.37671265,0.17752549,377
-0.6138539,0.45650268,-0.37671265,0.022747,378
-1.4821151,0.7053462,-0.37671265,0.033373788,379
-1.0850043,0.7287554,-0.37671265,0.040382285,380
-1.4498917,0.8514336,-0.37671265,0.047390778,381
-1.2709163,0.86370116,-0.37671265,0.034375,382
0.09014207,1.2256551,-0.37671265,0.19290048,383
-0.12105697,1.0220562,-0.37671265,0.08510316,384
-0.47305444,1.3613882,-0.37671265,0.021359226,385
-0.82505214,1.0673002,-0.37671265,0.011680826,386
-1.1066508,1.0673002,-0.37671265,0.074423544,387
-0.40265483,1.745964,-0.37671265,0.027366506,388
0.6739002,-1.1707112,-0.3329893,0.052563716,389
0.64551586,-1.1195062,-0.3329893,0.040048543,390
0.55164987,-1.1195062,-0.3329893,0.2394569,391
0.36391774,-1.2401576,-0.3329893,0.058404125,392
1.4433776,-1.0440992,-0.3329893,0.02503034,393
1.3742142,-0.96154857,-0.3329893,0.043385923,394
1.3025784,-0.99885494,-0.3329893,0.05673544,395
1.0391327,-0.97452503,-0.3329893,0.05172937,396
0.88018113,-0.6821451,-0.3329893,0.04088289,397
0.786315,-0.89328486,-0.3329893,3.5021617,398
0.72510433,-0.96113604,-0.3329893,3.8438263,399
0.6924491,-0.74247074,-0.3329893,0.07175364,400
0.64551586,-0.8480406,-0.3329893,0.025864685,401
0.50471693,-0.92344767,-0.3329893,0.09261226,402
0.12925258,-1.0139363,-0.3329893,1.5815004,403
-0.10541256,-1.0290177,-0.3329893,1.1075926,404
-0.29314473,-1.0591805,-0.3329893,0.053398058,405
1.1056371,-0.5493713,-0.3329893,0.18439017,406
0.27005178,-0.5162493,-0.3329893,0.10262441,407
-1.8810456,-0.35789436,-0.3329893,0.021263499,408
0.41867292,0.32076985,-0.3329893,0.030659001,409
0.3482733,0.11717059,-0.3329893,0.054889496,410
-0.0037243958,0.45650268,-0.3329893,0.055878498,411
-0.7546528,0.36601412,-0.3329893,0.018296499,412
-0.6138539,0.230281,-0.3329893,0.037087496,413
0.77067065,0.5243691,-0.3329893,0.37310022,414
0.7002713,0.7732124,-0.3329893,0.025714,415
0.0666752,0.7053462,-0.3329893,0.029175498,416
-0.0037243958,0.7732124,-0.3329893,0.0222525,417
-0.28532225,0.50174695,-0.3329893,0.0509335,418
-0.28532225,0.9541895,-0.3329893,0.040549,419
-0.5137122,0.82834244,-0.3329893,8.214387,420
-0.59054834,1.0264829,-0.3329893,0.093954995,421
-0.77811915,0.6148574,-0.3329893,0.0192855,422
-1.5994471,0.86370116,-0.3329893,0.036377426,423
-1.3882492,0.88632303,-0.3329893,0.037044905,424
-1.0362512,0.72796804,-0.3329893,0.014350728,425
-0.21492292,1.1125448,-0.3329893,0.024362864,426
-0.77811944,1.0147158,-0.3329893,0.10339141,427
-0.98931795,1.2256551,-0.3329893,0.023695387,428
-1.3413159,1.4744986,-0.3329893,0.044387136,429
1.3495115,-1.2250762,-0.22794643,0.048391994,430
0.5672943,-1.2250762,-0.22794643,0.104293086,431
0.23876296,-1.4814606,-0.22794643,0.9198651,432
-0.2775003,-1.6171933,-0.22794643,0.9407236,433
1.4590219,-0.8782034,-0.22794643,0.02503034,434
1.161322,-0.88337755,-0.22794643,0.059238475,435
1.505955,-1.0440991,-0.22794643,0.06424454,436
0.9896916,-0.9083665,-0.22794643,0.03587682,437
0.708093,-0.8782034,-0.22794643,0.854369,438
1.0366247,-0.98377347,-0.22794643,0.0392142,439
1.1417398,-1.0024654,-0.22794643,0.10095571,440
1.2712897,-1.0893433,-0.22794643,0.05256372,441
0.9427586,-1.0139364,-0.22794643,0.07258799,442
0.52036107,-0.6972263,-0.22794643,0.3754551,443
0.6142273,-0.757552,-0.22794643,0.042551577,444
0.5121457,-0.9110063,-0.22794643,0.09678398,445
0.66366416,-0.9783454,-0.22794643,4.263919,446
0.47342834,-1.0440992,-0.22794643,0.10012136,447
0.28569594,-1.0139364,-0.22794643,0.043385923,448
0.05103079,-0.99885476,-0.22794643,0.052563712,449
0.61422753,-0.5765751,-0.22794643,0.033373788,450
0.37956214,-0.5614936,-0.22794643,0.62784433,451
0.5672943,-0.6218192,-0.22794643,0.35459647,452
-3.1717038,-1.1845634,-0.22794643,0.130548,453
-0.26185617,0.38863626,-0.22794643,0.061812498,454
-0.70771956,0.13979273,-0.22794643,0.053900495,455
0.79413724,0.81845665,-0.22794643,0.026208498,456
-0.37247598,1.0576028,-0.22794643,0.038076498,457
0.01974222,0.9315676,-0.22794643,0.14043799,458
-0.6138539,1.0436708,-0.22794643,0.49350005,459
-0.40265483,0.9768116,-0.22794643,0.22005248,460
-0.050657116,0.86370116,-0.22794643,0.04945,461
-0.5070936,0.853291,-0.22794643,5.204612,462
-0.05065763,0.6965267,-0.22794643,0.0796145,463
-0.19145656,0.6374798,-0.22794643,0.0202745,464
-0.4313159,0.6508922,-0.22794643,0.045988496,465
-0.9658516,0.7958348,-0.22794643,0.038571,466
-0.6388793,0.6439729,-0.22794643,0.36593,467
-0.26185617,0.47912452,-0.22794643,0.028680997,468
-0.8954517,0.6374798,-0.22794643,0.034120496,469
-1.4821151,0.6148574,-0.22794643,0.034375,470
-1.9045117,0.84107906,-0.22794643,0.040048543,471
-1.1046516,0.7361515,-0.22794643,0.12081311,472
-1.1301168,0.86370116,-0.22794643,0.021359226,473
-1.5525144,0.99943405,-0.22794643,0.98536104,474
-0.26185617,1.1125448,-0.22794643,0.011680826,475
-0.82505214,1.1577888,-0.22794643,0.1198119,476
-0.8954517,1.0899225,-0.22794643,0.074423544,477
-1.1066508,1.1125448,-0.22794643,0.014016991,478
-1.0362512,1.044678,-0.22794643,0.026031554,479
-0.89545196,0.9722804,-0.22794643,0.08185722,480
-1.974912,1.0899225,-0.22794643,0.017020632,481
0.79413724,1.8138305,-0.22794643,0.062075242,482
0.5573658,-1.3589723,-0.18422309,0.1026244,483
2.1630173,-0.92344767,-0.18422309,0.0709193,484
1.4903107,-1.0591805,-0.18422309,0.13349515,485
1.2556454,-0.74247056,-0.18422309,0.040882885,486
1.2087123,-1.0290177,-0.18422309,0.12682039,487
1.1617795,-0.98377347,-0.18422309,0.06841626,488
1.1148462,-0.9385293,-0.18422309,0.07759405,489
1.1369604,-0.82498384,-0.18422309,0.09928702,490
1.0209804,-1.0591805,-0.18422309,0.6904202,491
0.92711425,-0.8178778,-0.18422309,0.05006068,492
0.7696922,-0.8684635,-0.18422309,0.07509103,493
0.7285433,-0.9438525,-0.18422309,2.7137063,494
0.6924491,-0.8329591,-0.18422309,0.02503034,495
0.6618768,-0.78245765,-0.18422309,0.34959042,496
0.5650028,-1.0634713,-0.18422309,0.14517598,497
0.53522354,-0.8290007,-0.18422309,0.08760619,498
0.36391774,-1.0591805,-0.18422309,0.09094357,499
0.28831854,-1.0231478,-0.18422309,0.038379855,500
0.08231986,-1.0290177,-0.18422309,0.04588896,501
0.6438324,-0.6665225,-0.18422309,0.2052488,502
