x0,x1,x2,weight,indices
0.97813886,-0.6004826,-0.49182078,0.22004725,56
0.653384,0.5122923,-0.49182078,0.12187233,57
-0.21533546,3.4147823,-0.49182078,0.08221547,58
-1.9933689,-0.56339025,-0.49182078,0.17676325,59
-1.7985156,-0.39647382,-0.49182078,0.052069794,60
0.6539117,-0.629777,-0.33948228,0.24712999,61
0.71953577,0.23754542,-0.33948228,0.17265247,62
0.8469358,-0.0024189285,-0.33948228,0.23358864,63
0.7757852,0.04480673,-0.33948228,0.53826946,64
0.6632866,0.109053366,-0.33948228,0.19296451,65
0.77939653,-0.14520139,-0.33948228,9.182742,66
0.8320342,-0.35986152,-0.33948228,0.29113945,67
0.738326,-0.3749321,-0.33948228,0.5348841,68
-2.0694869,-0.6137156,-0.33948228,0.09454778,69
-0.04451544,0.15723765,-0.33948228,0.1493581,70
0.5039141,0.30179176,-0.33948228,0.06029134,71
-1.8163654,-0.13186991,-0.33948228,0.101399064,72
0.41954058,0.7836374,-0.33948228,0.17265248,73
1.3054651,-2.6374683,-0.18714376,0.3598728,74
0.7570354,-0.56553096,-0.18714376,0.08539354,75
0.7570354,-0.9510077,-0.18714376,0.1789198,76
-0.8882536,-1.4810383,-0.18714376,0.13428526,77
0.5461009,-0.5173464,-0.18714376,0.072623655,78
0.5039141,-0.75826967,-0.18714376,0.09454778,79
-2.2157342,-0.35030714,-0.18714376,0.15072834,80
-2.280421,-0.5211061,-0.18714376,0.25075716,81
0.6468649,-0.34332824,-0.18714376,0.4405535,82
0.33516642,0.109053366,-0.18714376,0.14524731,83
0.7466557,-0.10909775,-0.18714376,34.160824,84
0.6410085,0.33794492,-0.18714376,0.5481031,85
0.82764196,0.4138858,-0.18714376,0.33708337,86
0.41954058,1.3618525,-0.18714376,0.072623655,87
1.4320259,-0.9510077,-0.034805253,0.19721842,88
1.0523437,-0.42097718,-0.034805253,0.11995758,89
1.305465,-0.2282388,-0.034805253,0.24601473,90
1.3898392,0.73545307,-0.034805253,0.15655482,91
0.41954058,-1.2401154,-0.034805253,0.11510165,92
0.41954058,0.012684173,-0.034805253,0.83585715,93
0.5039141,-0.2764237,-0.034805253,0.06714263,94
0.7100112,-0.045515444,-0.034805253,31.029488,95
0.37735322,-0.71008503,-0.034805253,0.07810468,96
0.93760794,-0.070178725,-0.034805253,0.39829427,97
0.5882877,-0.56553096,-0.034805253,0.24390586,98
0.5461009,-0.71008503,-0.034805253,0.056180567,99
0.67266154,-0.9510077,-0.034805253,0.056180567,100
-2.2804217,-0.2764237,-0.034805253,0.08221547,101
0.82424533,0.37855744,-0.034805253,0.22883302,102
0.9257829,0.26587874,-0.034805253,0.3041972,103
0.68368644,0.6998603,-0.034805253,0.89340794,104
0.7992223,0.73545307,-0.034805253,0.17676324,105
0.7992222,0.9281912,-0.034805253,0.101399064,106
0.37735322,0.4463452,-0.034805253,4.696558,107
0.5039141,0.39816093,-0.034805253,0.09454778,108
0.5882877,0.7836374,-0.034805253,0.069883145,109
0.46172738,-1.6737765,0.117534,0.15248846,110
0.6507209,-0.39785203,0.117534,0.13825619,111
0.67266154,-0.66190016,0.117534,0.12199077,112
1.1789045,-0.56553096,0.117534,0.14028938,113
1.1367177,0.25360686,0.117534,0.14435574,114
0.039858107,-1.7701457,0.117534,1.3394269,115
0.44695374,-0.3077345,0.117534,0.34804547,116
0.41954058,-0.66190016,0.117534,0.04658876,117
-2.3226082,-0.2282391,0.117534,0.15346885,118
0.33516642,0.05376856,0.117534,0.58647025,119
0.46172738,0.06086877,0.117534,0.06851288,120
0.66542196,-0.026923805,0.117534,15.5280285,121
0.37735322,0.4463452,0.117534,0.18635504,122
0.6417274,0.33712342,0.117534,0.41381782,123
0.84993976,0.27200907,0.117534,0.45629582,124
0.67266154,0.4945298,0.117534,0.056180567,125
0.85509413,0.4788995,0.117534,0.57824874,126
0.7570354,0.97637546,0.117534,0.0876965,127
-0.08670221,0.30179176,0.117534,0.06029134,128
0.2086055,0.25360686,0.117534,0.18224427,129
0.9257831,1.0727446,0.117534,0.08495598,130
0.5882877,1.265483,0.117534,0.48096046,131
0.96797,-0.2282391,0.26987252,0.16133565,132
0.630409,0.0073784012,0.26987252,13.622317,133
0.33516642,-0.3727926,0.26987252,1.0589185,134
0.7793341,-0.01278481,0.26987252,0.33755565,135
0.8835963,-0.13186991,0.26987252,0.13469768,136
0.7992223,-0.42097718,0.26987252,0.107108995,137
0.63047475,-0.80645424,0.26987252,0.18176073,138
0.9257831,-0.75826967,0.26987252,0.381373,139
-2.3226082,-0.2282391,0.26987252,0.18500645,140
0.9257831,0.20542255,0.26987252,0.15579492,141
0.6541865,0.5156316,0.26987252,0.12333764,142
0.9257831,0.590899,0.26987252,0.056800228,143
1.1789045,0.7836374,0.26987252,0.111977585,144
0.44962114,0.3638034,0.26987252,0.6751113,145
0.2507926,0.6872682,0.26987252,0.13307482,146
0.37735322,1.3136677,0.26987252,0.060045954,147
0.5039141,1.6509601,0.26987252,0.19312079,148
0.56930333,-1.454537,0.46860155,0.45386368,149
0.71484864,-0.80645424,0.46860155,0.23443373,150
1.1367177,-0.324608,0.46860155,0.24756199,151
0.8835963,-0.90282315,0.46860155,0.15003757,152
0.74702096,-1.1771665,0.46860155,0.527007,153
0.2507926,-0.2764237,0.46860155,0.09002254,154
0.37735322,-0.2282391,0.46860155,0.10315083,155
0.29297936,-0.5173464,0.46860155,0.12003006,156
0.5461009,-1.1919309,0.46860155,0.123780996,157
0.96797,0.25360686,0.46860155,0.06751691,158
0.5151825,-0.023629552,0.46860155,3.3008265,159
0.7070681,-0.122982875,0.46860155,0.56826735,160
0.61599654,0.26861843,0.46860155,3.4414868,161
0.7198828,0.82607204,0.46860155,1.280008,162
1.0101568,0.97637546,0.46860155,0.17254321,163
0.5039141,1.3618525,0.46860155,0.10315083,164
0.9257831,3.0964973,0.46860155,0.116279125,165
1.1367177,-1.1919309,0.66733056,0.43224406,166
0.4888817,0.20021407,0.66733056,0.59577614,167
0.37735352,-0.032898765,0.66733056,1.270488,168
0.50943303,-0.07738109,0.66733056,0.74237096,169
0.2507926,-0.18005452,0.66733056,0.1597507,170
0.8835963,0.34997603,0.66733056,0.4134724,171
0.7992223,1.1209296,0.66733056,0.13719766,172
0.37735322,0.34997603,0.66733056,0.41535184,173
0.63159883,0.4450619,0.66733056,1.691478,174
0.2507926,0.7836374,0.66733056,1.0731488,175
0.5039141,0.7836374,0.66733056,0.40595472,176
0.16641873,1.265483,0.66733056,0.110885784,177
0.71484864,1.3136677,0.66733056,0.5112022,178
0.12423227,1.4100368,0.66733056,0.11276521,179
0.71484864,3.5301588,0.66733056,0.09772984,180
0.63047475,-0.13186991,0.8660589,0.069759876,181
0.5039138,0.06439987,0.8660589,2.860155,182
0.46172738,0.25360686,0.8660589,0.10181172,183
0.63047475,0.15723765,0.8660589,0.4072469,184
0.41954058,0.39816093,0.8660589,0.06598908,185
0.37735322,0.6390839,0.8660589,0.0923847,186
0.039858107,-0.2282391,0.8660589,0.11123874,187
0.12423227,0.06086877,0.8660589,0.1583738,188
0.2086055,0.4463452,0.8660589,0.11500954,189
0.8835963,1.4100368,0.8660589,0.1602592,190
0.33516642,0.012684173,1.064788,0.103808865,191
0.6082341,0.27900955,1.064788,0.15854445,192
0.39892194,-0.1072343,1.064788,0.26612818,193
0.5882877,0.109053366,1.064788,0.36427474,194
0.46172738,-0.324608,1.064788,0.09248427,195
0.67266154,-0.2764237,1.064788,0.67192656,196
0.2086055,-0.13186991,1.064788,0.12079579,197
0.2086055,-0.324608,1.064788,0.084934525,198
0.08204488,1.1691139,1.064788,0.19440569,199
0.16641873,0.7836374,1.064788,0.26424074,200
0.39768568,0.7122303,1.064788,0.35672504,201
0.41954058,0.4945298,1.064788,0.16986905,202
0.2086055,0.15723765,1.064788,0.15288216,203
0.8835963,1.6991447,1.064788,0.15854445,204
0.5882877,-0.18005452,1.263517,0.118908346,205
0.52521086,0.037008755,1.263517,0.1774188,206
0.5461009,0.34997603,1.263517,0.0887094,207
0.12423227,0.15723765,1.263517,0.08682196,208
0.5039141,1.1691139,1.263517,0.13589525,209
-0.12888959,0.15723765,1.4622461,0.14721985,210
0.039858107,0.15723765,1.4622461,0.10192144,211
0.19577295,0.15731579,1.4622461,1.3457404,212
0.5039141,0.4945298,1.4622461,0.3170889,213
0.5461009,1.6991447,1.4622461,0.11135861,214
0.71484864,-0.324608,1.6609751,0.23592927,215
0.039858107,-0.71008503,1.6609751,0.29632714,216
0.63047475,-0.035500422,1.6609751,0.084934525,217
0.46172738,0.6390839,1.6609751,0.124570645,218
0.2086055,0.34997603,1.6609751,0.08115967,219
0.039858107,0.4010116,1.6609751,0.4378847,220
0.5882877,2.2291753,1.6609751,0.07172249,221
0.41954058,0.7836374,1.8597034,0.14721985,222
0.33516642,0.590899,1.8597034,0.0773848,223
0.37735322,0.831822,2.0584323,0.27556536,224
-1.7457893,1.3468914,0.66261894,0.17011917,225
0.04075687,6.4744325,0.8613472,0.28443444,226
-1.1233246,1.2380257,1.4575343,0.09762548,227
-0.6195624,0.07138637,1.6562634,0.12203184,228
-0.4107245,2.3858716,1.8549917,2.033864,229
-1.1246414,0.7574828,2.2524512,0.19525096,230
