x0,x1,x2,weight,indices
-0.8905214,-2.6123416,-1.12031,0.3033336,43
-0.08182781,-0.62194294,-1.12031,0.023349391,44
0.28576016,-0.7438041,-1.12031,0.06379387,45
0.43279546,-1.4749712,-1.12031,0.042529248,46
0.506313,-0.91331726,-1.12031,1.2715073,47
-0.8905214,-0.7438041,-1.12031,0.029603694,48
3.3489933,-0.7844245,-1.12031,0.038833436,49
0.7268658,-1.150008,-1.12031,0.01491429,50
1.388524,-0.21573953,-1.12031,0.046149883,51
0.6900135,-0.6829256,-1.12031,0.25072894,52
-0.34076512,0.047395155,-1.12031,0.057968754,53
-0.4494158,-0.41884148,-1.12031,0.07006903,54
-0.36801425,-0.6706217,-1.12031,0.7145181,55
-0.6699686,-0.7844245,-1.12031,0.020542325,56
-1.84625,0.5966688,-1.12031,0.05065231,57
-1.9932852,0.43418723,-1.12031,0.025044752,58
0.4082895,-1.6780726,-1.0895793,0.047949642,59
0.04070154,-0.58132255,-1.0895793,0.052536126,60
-0.03281607,-0.70318425,-1.0895793,0.3033336,61
-0.40040407,-0.9875265,-1.0895793,0.01709509,62
0.11421918,-0.7844245,-1.0895793,0.047115736,63
-0.17985122,-0.91741616,-1.0895793,0.13967939,64
0.49787274,-0.89740765,-1.0895793,2.1087525,65
0.4818072,-1.0687667,-1.0895793,0.10757397,66
0.77587765,-0.9875265,-1.0895793,0.04474287,67
0.84939504,-1.35311,-1.0895793,0.009849059,68
0.92291266,-1.6374527,-1.0895793,0.0166027,69
1.6580888,-0.17511864,-1.0895793,0.011256069,70
0.77587765,-0.58132255,-1.0895793,0.041366052,71
-0.25336885,-0.25635993,-1.0895793,0.018572511,72
-0.40040407,-0.65633607,-1.0895793,4.8958817,73
-0.62095684,-0.21573953,-1.0895793,0.02645176,74
-0.84150964,-0.17511864,-1.0895793,0.07738547,75
-0.9150272,0.51542753,-1.0895793,0.025888957,76
0.28576016,-1.9624153,-1.0258008,0.04127839,77
-1.1845918,-1.8811746,-1.0258008,0.056705665,78
-0.008310135,-0.58132255,-1.0258008,0.019179856,79
0.4056751,-1.104223,-1.0258008,0.087560214,80
0.5093601,-0.8578094,-1.0258008,2.4553485,81
1.1679713,-0.8250454,-1.0258008,0.022512138,82
0.873901,-0.3376002,-1.0258008,0.019698119,83
-0.30238053,0.11492083,-1.0258008,0.053466324,84
-0.22886297,-0.13449824,-1.0258008,0.2117548,85
-0.5964509,-0.50008225,-1.0258008,0.025607556,86
-0.38268998,-0.5901739,-1.0258008,4.3666887,87
-0.6419461,-0.70086515,-1.0258008,0.14182645,88
0.44096404,-5.57763,-0.99507105,1.2153037,89
0.2612544,-2.0842764,-0.99507105,0.12425212,90
-0.9150272,-1.759314,-0.99507105,0.08047201,91
-0.10633365,-0.7438041,-0.99507105,0.016678136,92
0.5135032,-0.8075313,-0.99507105,3.066523,93
-0.62095684,-0.94690555,-0.99507105,0.05712262,94
-1.0620625,-0.7031837,-0.99507105,0.05628871,95
0.70235986,-1.1093872,-0.99507105,0.023356343,96
0.77587765,-1.3124896,-0.99507105,0.046994086,97
0.2612544,0.02798281,-0.99507105,0.045587078,98
0.2612544,-0.45946136,-0.99507105,0.64792746,99
0.84939504,-0.2969798,-0.99507105,0.01829111,100
0.334772,-0.58132255,-0.99507105,0.014632889,101
-0.03281607,-0.45946136,-0.99507105,0.113967694,102
-0.306514,0.013961674,-0.99507105,0.26578394,103
-0.40040407,-0.57942843,-0.99507105,6.359538,104
-0.47392163,-0.7844245,-0.99507105,0.07175744,105
-0.62095684,-0.7844245,-0.99507105,0.017165506,106
-0.62095684,-0.13449824,-0.99507105,0.046994086,107
-0.6724677,-0.4066817,-0.99507105,0.18966477,108
-0.84150964,-0.3376002,-0.99507105,0.012100273,109
0.21224266,-2.3279989,-0.93129164,0.035857994,110
-0.22886297,-2.0030358,-0.93129164,0.06337692,111
1.0944539,-1.0281469,-0.93129164,0.03877667,112
-0.52293336,-1.2718687,-0.93129164,0.059207387,113
-0.52293336,-0.86566526,-0.93129164,0.046698783,114
-0.008310135,-0.5985127,-0.93129164,0.2847792,115
0.06520738,-0.7844245,-0.93129164,0.01584423,116
-0.74348617,-0.8250454,-0.93129164,0.017512042,117
-0.5964509,-1.3937298,-0.93129164,0.036274944,118
1.6825948,-0.3782211,-0.93129164,0.012944479,119
0.43279546,-0.58132255,-0.93129164,0.010693264,120
0.5031227,-0.76598716,-0.93129164,4.450057,121
0.6098774,-0.40223932,-0.93129164,0.059938565,122
0.94741863,-0.54070264,-0.93129164,0.038552035,123
0.94741863,-0.13449824,-0.93129164,0.017446907,124
1.1679713,-0.3376002,-0.93129164,0.051777914,125
-0.30238056,0.10745301,-0.93129164,0.0323612,126
-0.37589815,-0.053257972,-0.93129164,0.09426957,127
-0.22886297,-0.108984716,-0.93129164,0.093988165,128
-0.52293336,-0.053257972,-0.93129164,0.19064967,129
-0.6292613,-0.19324687,-0.93129164,0.052622125,130
-0.8905214,-0.17511864,-0.93129164,0.034331013,131
-0.411431,-0.5313628,-0.93129164,7.6827593,132
-0.8905214,-0.66256386,-0.93129164,0.0166027,133
-0.08182781,0.51542753,-0.93129164,0.018572511,134
-0.75165474,-3.1133265,-0.9005619,0.05416983,135
0.87907374,-0.76802534,-0.9005619,0.09673318,136
0.70235986,-1.0106666,-0.9005619,0.15719143,137
0.62884223,-1.150008,-0.9005619,0.2255718,138
1.7316065,-1.1906284,-0.9005619,0.3971481,139
-0.25336885,-0.7049599,-0.9005619,0.07532799,140
-0.5474392,-0.9062857,-0.9005619,0.03419018,141
-0.45673162,-1.0376441,-0.9005619,0.33585593,142
0.26125434,-0.71956754,-0.9005619,0.05253613,143
0.11421918,-0.7844245,-0.9005619,0.015427276,144
-0.17985122,-0.94690555,-0.9005619,0.053786986,145
0.18773676,-1.0687667,-0.9005619,0.03335627,146
0.5358017,-0.9576921,-0.9005619,0.26685017,147
0.4818072,-1.2312483,-0.9005619,0.032522365,148
-0.7679921,-0.86566526,-0.9005619,0.01584423,149
-1.5031681,-1.5968323,-0.9005619,0.030437598,150
6.093651,-2.977925,-0.9005619,0.027295968,151
4.2557106,-1.2312483,-0.9005619,0.009286256,152
1.2529145,-0.5160509,-0.9005619,0.2763365,153
0.95921427,-0.032694288,-0.9005619,0.071757436,154
1.1434654,-0.053257972,-0.9005619,0.01829111,155
0.2612544,-0.54070264,-0.9005619,0.05796875,156
0.62884223,-0.50008225,-0.9005619,0.012944479,157
0.51977646,-0.7452343,-0.9005619,3.940452,158
-0.03281607,-0.24111004,-0.9005619,0.09032995,159
-0.4031534,-0.50839233,-0.9005619,11.832664,160
-0.3747768,-0.1609591,-0.9005619,0.20260926,161
-0.9885449,-0.58132255,-0.9005619,0.020823726,162
0.99643046,0.27170566,-0.9005619,0.011256069,163
-0.25336885,0.31232607,-0.9005619,0.035738017,164
1.0944539,-2.3279989,-0.8367834,0.021681579,165
-0.52293336,-1.1093872,-0.8367834,0.020013763,166
-0.4494158,-0.9062857,-0.8367834,0.06754645,167
-0.20563,-0.7132961,-0.8367834,0.05753957,168
-0.008310135,-0.58132255,-0.8367834,0.017928997,169
0.43279546,-1.2312483,-0.8367834,0.09089584,170
-0.8905214,-0.9062857,-0.8367834,0.016678136,171
-0.74348617,-1.0687667,-0.8367834,0.058373477,172
0.6533482,-1.4343507,-0.8367834,0.043335866,173
0.83384013,-1.2091135,-0.8367834,0.056561746,174
0.8085598,-1.04619,-0.8367834,0.18234831,175
-2.5357552,-1.053381,-0.8367834,0.10440004,176
0.51621014,-0.7206051,-0.8367834,4.9179025,177
0.80038345,-0.70318425,-0.8367834,0.029265778,178
0.794274,-0.36398363,-0.8367834,0.41014302,179
0.94741863,-0.21573953,-0.8367834,0.009849059,180
0.98220825,0.12844679,-0.8367834,0.05037091,181
-0.2076656,0.1787531,-0.8367834,0.12747498,182
-0.4494158,-0.093878366,-0.8367834,0.014632889,183
-0.7042344,-0.03432595,-0.8367834,0.032361194,184
-0.5964509,-0.17511864,-0.8367834,0.048119694,185
-0.41228312,-0.47817758,-0.8367834,8.760317,186
-0.964039,-0.2672946,-0.8367834,0.035175215,187
-1.1110742,-0.2969798,-0.8367834,0.011537471,188
-0.8538259,-0.48972738,-0.8367834,0.27661788,189
-0.5964509,-0.8250454,-0.8367834,0.024763353,190
-1.2581095,-0.54070264,-0.8367834,0.019135317,191
-3.4636374,0.02798281,-0.8367834,0.025607556,192
1.0944539,0.27170566,-0.8367834,0.02785877,193
-0.52293336,0.5966688,-0.8367834,0.034331013,194
-0.30238056,0.79977125,-0.8367834,0.032079797,195
-0.15534535,0.31232607,-0.8367834,0.051496517,196
-0.08182781,0.6779096,-0.8367834,0.012944479,197
-0.8905214,0.39356634,-0.8367834,0.023356343,198
0.11421918,-0.62194294,-0.80605274,0.022515483,199
-0.32688648,-0.8656648,-0.80605274,0.11633001,200
0.04070154,-0.7438041,-0.80605274,0.035024084,201
0.4082895,-0.94690555,-0.80605274,0.028352832,202
-0.03281607,-1.2718687,-0.80605274,0.035024084,203
-0.9150272,-0.94690555,-0.80605274,0.020430716,204
-1.3561329,-1.1093872,-0.80605274,0.10215358,205
1.8786415,-1.0281469,-0.80605274,0.012663078,206
0.99643046,-1.35311,-0.80605274,0.052340716,207
-2.7936502,-1.5337331,-0.80605274,0.20063943,208
2.2462296,-0.25635993,-0.80605274,0.023356343,209
0.2612544,0.1092241,-0.80605274,0.04249166,210
0.2612544,-0.053257972,-0.80605274,0.027577369,211
0.99643046,0.19046438,-0.80605274,0.086390324,212
0.4082895,-0.3782211,-0.80605274,0.012663078,213
1.1040127,-0.07505604,-0.80605274,0.14886151,214
0.5286685,-0.6909783,-0.80605274,4.4307537,215
-0.35850668,-0.070728004,-0.80605274,0.04221026,216
-0.41024023,-0.44675612,-0.80605274,8.374515,217
-0.47392163,0.02798281,-0.80605274,0.012944479,218
-0.57832175,-0.8421079,-0.80605274,0.06851952,219
-0.5474392,-0.17511864,-0.80605274,0.019416718,220
-0.5474392,0.1498445,-0.80605274,0.038833436,221
-0.6944744,-0.66256386,-0.80605274,0.009286256,222
-0.6944744,0.1498445,-0.80605274,0.035175215,223
-0.84150964,-0.50008225,-0.80605274,0.008723454,224
-1.3561329,-0.54070264,-0.80605274,0.018009711,225
-1.3561329,-0.3782211,-0.80605274,0.043617263,226
0.99643046,0.35294595,-0.80605274,0.027577369,227
-0.44396287,0.41763428,-0.80605274,0.03151699,228
-0.17985122,0.35294595,-0.80605274,0.28914025,229
0.2612544,0.27170566,-0.80605274,0.042773057,230
1.2169832,2.0183809,-0.80605274,0.08948574,231
-0.4494158,-1.9624153,-0.7422742,0.022932438,232
-0.30238056,-1.4749712,-0.7422742,0.09047889,233
-0.11025487,-0.8499571,-0.7422742,0.025434159,234
-0.62579626,-0.92249876,-0.7422742,0.02793588,235
-1.0375565,-1.0687667,-0.7422742,0.026268063,236
0.7268658,-1.0687667,-0.7422742,0.026733162,237
0.943465,-1.1115719,-0.7422742,0.2263877,238
1.388524,-0.053257972,-0.7422742,0.019416718,239
0.06520738,-0.2969798,-0.7422742,0.072038844,240
0.23806794,-0.5642857,-0.7422742,0.23234513,241
0.53574127,-0.67132705,-0.7422742,4.3802724,242
0.6533482,-0.3782211,-0.7422742,0.0489639,243
0.6533482,0.02798281,-0.7422742,0.06021997,244
0.9652728,-0.4887698,-0.7422742,0.09623939,245
-0.7097141,0.29366574,-0.7422742,0.83857703,246
-0.37589815,0.1092241,-0.7422742,0.022793539,247
-0.08825986,-0.0626881,-0.7422742,0.13816825,248
-0.41297492,-0.3996752,-0.7422742,7.8059196,249
-0.8170037,-0.2969798,-0.7422742,0.05374773,250
-1.0511314,-0.2710367,-0.7422742,0.15139413,251
-0.8170037,-0.45946136,-0.7422742,0.028702974,252
-0.70287234,-0.55888265,-0.7422742,0.19641839,253
-0.37589815,-0.70318425,-0.7422742,0.013788684,254
-1.5521798,-0.3782211,-0.7422742,0.02645176,255
1.0209363,0.31232607,-0.7422742,0.027295968,256
0.06520738,0.6779096,-0.7422742,0.0090048555,257
0.21224266,0.27170566,-0.7422742,0.016884103,258
-1.331627,0.31232607,-0.7422742,0.011818872,259
1.0209363,1.7746596,-0.7422742,0.07035043,260
-0.10633365,-0.66256386,-0.71154356,0.18345949,261
-0.42072758,-0.81229866,-0.71154356,0.24830034,262
-0.032816038,-0.8656648,-0.71154356,0.090987995,263
-0.25336885,-1.2312483,-0.71154356,0.090988,264
0.4082895,-0.94690555,-0.71154356,0.0825815,265
0.334772,-1.2312483,-0.71154356,0.024725,266
0.55532485,-1.1906284,-0.71154356,0.20719549,267
-0.6944744,-0.8876535,-0.71154356,1.4006711,268
-1.0620624,-1.1093872,-0.71154356,0.022747,269
0.7903969,-1.0852126,-0.71154356,0.17587987,270
0.04070154,-0.093878366,-0.71154356,0.030370146,271
0.04070154,-0.41884148,-0.71154356,0.046055824,272
0.99643046,-0.053257972,-0.71154356,0.10879854,273
0.18773676,-0.50008225,-0.71154356,0.014016991,274
0.70235986,-0.2969798,-0.71154356,0.05506675,275
0.5373045,-0.644573,-0.71154356,3.7463803,276
-0.10633365,-0.012637068,-0.71154356,0.07642598,277
-0.40255165,-0.38860676,-0.71154356,9.449956,278
-0.62095684,-0.70318425,-0.71154356,0.021025486,279
-0.6944744,-0.58132255,-0.71154356,0.037044905,280
-0.7679921,-0.13449824,-0.71154356,0.018689321,281
-0.9150272,-0.13449824,-0.71154356,0.06774879,282
-1.0620624,-0.13449824,-0.71154356,0.07175364,283
-1.7237209,-0.3376002,-0.71154356,0.030703885,284
0.99643046,0.35294595,-0.71154356,0.021692961,285
0.11421918,0.43418723,-0.71154356,0.028701456,286
0.92291266,1.6121781,-0.71154356,0.09111044,287
-1.7237209,2.0183809,-0.71154356,2.0616658,288
0.036909405,-0.8813006,-0.6377171,0.058351,289
-0.05433998,-0.7183721,-0.6377171,0.11966899,290
-0.03738081,-0.56526065,-0.6377171,0.20263539,291
-0.8905214,-0.9875265,-0.6377171,0.032142498,292
-1.1110742,-1.2718687,-0.6377171,0.046483003,293
1.0944539,-1.35311,-0.6377171,0.03470874,294
1.1679713,-0.8250454,-0.6377171,0.038046118,295
1.241489,-0.70318425,-0.6377171,0.042384714,296
0.13872495,-0.3376002,-0.6377171,0.03570995,297
0.23642142,-0.44610152,-0.6377171,0.2910194,298
0.43279546,-0.093878366,-0.6377171,0.024029128,299
0.5494517,-0.6122073,-0.6377171,4.158084,300
0.8165125,-0.47582313,-0.6377171,0.20691748,301
1.0209363,-0.25635993,-0.6377171,0.010012136,302
-0.4494158,0.31232607,-0.6377171,0.06774879,303
-0.008310135,0.0686032,-0.6377171,0.0537318,304
-0.5964509,0.23108476,-0.6377171,0.010012136,305
-0.52293336,0.1092241,-0.6377171,0.109466024,306
-0.045633968,-0.11449997,-0.6377171,0.039381072,307
0.011028891,-0.4295265,-0.6377171,0.12081312,308
-0.79554296,-0.12914547,-0.6377171,0.2883495,309
-0.4233997,-0.32262456,-0.6377171,9.129066,310
-0.61527175,-0.4896828,-0.6377171,0.36344054,311
-0.8049863,-0.4427203,-0.6377171,0.08610438,312
-1.9932852,-0.13449824,-0.6377171,0.036043692,313
2.197218,1.1247344,-0.6377171,0.034041263,314
0.873901,1.2059741,-0.6377171,0.09444782,315
0.94741863,0.43418723,-0.6377171,0.018021846,316
-0.008310135,0.23108476,-0.6377171,0.013683253,317
-1.4051446,0.51542753,-0.6377171,0.057736654,318
-0.08182781,1.652799,-0.6377171,0.13249393,319
-0.5964509,2.0183809,-0.6377171,0.017688109,320
-1.7972383,-1.5968323,-0.60698736,0.042526998,321
-0.32688645,-0.8656648,-0.60698736,0.061318003,322
-0.17985122,-0.94690555,-0.60698736,0.018296499,323
0.088925876,-0.9329305,-0.60698736,0.042526998,324
-0.9150272,-0.70318425,-0.60698736,0.01978,325
-1.5031681,-0.7844245,-0.60698736,0.062801495,326
5.50551,-3.3841295,-0.60698736,0.30119842,327
0.62884223,-0.9062857,-0.60698736,0.26782462,328
0.77587765,-0.9875265,-0.60698736,0.049059466,329
1.1434654,-0.86566526,-0.60698736,0.027366506,330
1.2169832,-1.3937298,-0.60698736,0.026031554,331
4.2557106,-0.58132255,-0.60698736,0.044720873,332
4.4762626,-0.45946136,-0.60698736,0.028033981,333
1.2905009,-0.35026494,-0.60698736,0.092111655,334
0.22110003,-0.15668437,-0.60698736,0.185892,335
1.069948,-0.012637068,-0.60698736,0.09411407,336
0.5639791,-0.58386564,-0.60698736,3.4848013,337
0.84939504,-0.62194294,-0.60698736,0.014016991,338
-0.037127115,-0.38775375,-0.60698736,0.23128034,339
-0.032816004,-0.009238921,-0.60698736,0.04972695,340
-0.17985122,0.1092241,-0.60698736,0.024362864,341
-0.35683385,0.0114365155,-0.60698736,0.275,342
-0.40822902,-0.30802417,-0.60698736,6.90003,343
-0.6944744,-0.50008225,-0.60698736,0.07242112,344
-0.84150964,-0.50008225,-0.60698736,0.086771846,345
-0.9432073,-0.0376877,-0.60698736,0.10612865,346
-2.0913088,-0.053257972,-0.60698736,0.044053394,347
0.77587765,1.0434926,-0.60698736,0.073088594,348
1.3640182,0.79977125,-0.60698736,0.11647452,349
0.92291266,0.4748071,-0.60698736,0.024696603,350
-0.47392163,0.43418723,-0.60698736,0.034041263,351
-0.03281607,0.43418723,-0.60698736,0.5765321,352
-0.10633365,0.23108476,-0.60698736,0.01568568,353
-1.1355802,0.1498445,-0.60698736,0.02970267,354
-1.1355802,0.4748071,-0.60698736,0.042384714,355
-0.4494158,-0.95110136,-0.5331609,0.19186598,356
-1.1845918,-1.4749712,-0.5331609,0.031648,357
0.873901,-0.9875265,-0.5331609,0.047390774,358
1.4620419,-1.6374527,-0.5331609,0.03270631,359
1.2338285,-0.3739879,-0.5331609,0.096116506,360
1.6825948,-0.62194294,-0.5331609,0.07675971,361
0.06520738,-0.13449824,-0.5331609,0.6265929,362
0.06520738,0.02798281,-0.5331609,0.014350728,363
0.28576016,-0.17511864,-0.5331609,0.013015777,364
0.53989905,-0.462919,-0.5331609,3.399407,365
0.5521705,0.16512668,-0.5331609,0.050728157,366
0.6533482,-0.7844245,-0.5331609,0.032038834,367
0.80038345,-0.70318425,-0.5331609,0.061741505,368
0.873901,0.1498445,-0.5331609,0.10345874,369
0.94741863,-0.54070264,-0.5331609,0.020024272,370
0.94741863,-0.3782211,-0.5331609,0.018021846,371
0.9267751,-0.14309792,-0.5331609,0.23929006,372
-0.29674658,0.20747203,-0.5331609,0.16586773,373
-0.46100396,0.15624762,-0.5331609,0.11847695,374
-0.74348617,0.23108476,-0.5331609,0.010679613,375
-0.13741255,-0.10378625,-0.5331609,0.2417931,376
-0.5964509,0.0686032,-0.5331609,0.023695387,377
-0.041097984,-0.3245715,-0.5331609,0.31871969,378
-0.91158915,0.056963176,-0.5331609,0.32205704,379
-0.39207157,-0.26388413,-0.5331609,6.6293697,380
-0.4494158,-0.50008225,-0.5331609,0.081432045,381
-0.4110666,-0.64137423,-0.5331609,0.039714806,382
-0.8170037,-0.57288176,-0.5331609,0.20124394,383
-1.2581095,-0.21573953,-0.5331609,0.022026697,384
-2.2873557,0.1092241,-0.5331609,0.025364079,385
-3.757708,0.02798281,-0.5331609,0.46806738,386
0.6533482,0.5966688,-0.5331609,0.059071604,387
0.80038345,0.5966688,-0.5331609,0.03003641,388
-0.52293336,0.6779096,-0.5331609,0.031705096,389
-0.30238056,0.5560484,-0.5331609,0.018689321,390
-0.30238056,0.7185305,-0.5331609,0.03304005,391
0.06520738,0.19046438,-0.5331609,0.124150485,392
-0.74348617,0.5560484,-0.5331609,0.037044905,393
-1.1845918,0.4748071,-0.5331609,0.034041263,394
-1.1845918,0.1498445,-0.5331609,0.016353155,395
-0.6699686,1.652799,-0.5331609,0.86855286,396
1.5110536,-1.718693,-0.5024312,0.036592998,397
-0.43409836,-0.8876679,-0.5024312,0.112084776,398
-0.47392163,-1.0281469,-0.5024312,0.4215612,399
0.334772,-0.7438036,-0.5024312,0.39615452,400
0.18773676,-0.9875265,-0.5024312,0.028186498,401
-0.6944744,-0.9875265,-0.5024312,0.19582199,402
-0.9885449,-0.98752594,-0.5024312,0.056373,403
0.99643046,-0.86566526,-0.5024312,0.097451456,404
0.9229129,-1.0356536,-0.5024312,0.14517598,405
1.584571,-0.45946136,-0.5024312,0.13015777,406
0.2612544,0.19046438,-0.5024312,0.26782462,407
0.11421918,0.1092241,-0.5024312,0.018355584,408
0.4818072,0.0686032,-0.5024312,0.014350728,409
0.18773676,-0.093878366,-0.5024312,0.017688109,410
0.18773676,-0.41884148,-0.5024312,0.050394416,411
0.9229129,-0.12868977,-0.5024312,0.25464198,412
0.6589317,-0.28049552,-0.5024312,0.60389864,413
0.18773676,-0.58132255,-0.5024312,0.031558536,414
0.54974353,-0.55048853,-0.5024312,1.4422483,415
0.78660685,-0.5063526,-0.5024312,0.766429,416
1.069948,-0.41884148,-0.5024312,0.040048543,417
0.99643046,-0.54070264,-0.5024312,0.014016991,418
-0.1531287,-0.14663653,-0.5024312,0.9015928,419
-0.32688648,0.1092241,-0.5024312,0.15652306,420
-0.36505562,-0.6008533,-0.5024312,0.027700245,421
-0.37895402,-0.24128947,-0.5024312,3.605704,422
-0.6571359,-0.073248036,-0.5024312,0.07675971,423
-0.7431027,-0.3919721,-0.5024312,0.09645024,424
-0.75338495,-0.22380969,-0.5024312,0.4597239,425
-0.84150964,0.009846886,-0.5024312,0.22193569,426
-1.1355802,0.0686032,-0.5024312,0.01735437,427
-1.4296504,-0.25635993,-0.5024312,0.03971481,428
0.70235986,0.43418723,-0.5024312,0.07275485,429
1.5110536,0.4748071,-0.5024312,0.017020632,430
-0.25336885,1.0434926,-0.5024312,0.027366506,431
-0.43596515,0.78012365,-0.5024312,0.08844054,432
-0.25336885,0.39356634,-0.5024312,0.5097846,433
0.334772,0.39356634,-0.5024312,0.03003641,434
-0.6944744,0.79977125,-0.5024312,0.036043692,435
-1.0620624,0.19046438,-0.5024312,0.011347088,436
1.7561122,-2.0436566,-0.42860475,0.032142498,437
-0.52293336,-1.1093872,-0.42860475,0.028186498,438
0.06520738,-1.35311,-0.42860475,0.04945,439
0.06520738,-0.7844245,-0.42860475,0.10977899,440
0.21224259,-1.1093876,-0.42860475,0.032636996,441
1.0209363,-0.8250454,-0.42860475,0.031705096,442
1.0944539,-0.94690555,-0.42860475,0.015018205,443
1.241489,-0.2969798,-0.42860475,0.076092236,444
0.10960817,-0.16550191,-0.42860475,0.09645025,445
0.18587732,-0.5552697,-0.42860475,0.06841626,446
0.3179825,-0.11168109,-0.42860475,0.09945388,447
0.423365,-0.67077136,-0.42860475,0.08777306,448
0.43279552,-0.41884097,-0.42860475,2.6138349,449
0.7268658,-0.7438041,-0.42860475,0.011347088,450
1.0209363,-0.58132255,-0.42860475,0.013349514,451
-0.08182781,0.02798281,-0.42860475,0.5014412,452
-0.42975256,0.114729114,-0.42860475,0.22994539,453
-0.74348617,0.0686032,-0.42860475,0.011680826,454
-0.5964509,0.019996217,-0.42860475,0.112469666,455
-1.0375566,0.19019012,-0.42860475,0.044720873,456
-0.8905214,0.0686032,-0.42860475,0.032038834,457
-0.39649272,-0.20172763,-0.42860475,3.0790656,458
-0.8170037,-0.13449824,-0.42860475,0.014016991,459
-0.6699686,-0.21573953,-0.42860475,0.12448423,460
-0.08182781,-0.54070264,-0.42860475,0.013349514,461
-0.7794657,-0.31772086,-0.42860475,0.035709955,462
-0.37589815,-0.70318425,-0.42860475,0.036043692,463
-1.1110742,-0.45946136,-0.42860475,0.13683252,464
-0.4494158,1.0434926,-0.42860475,0.038379855,465
-0.37589815,0.51542753,-0.42860475,0.019690534,466
-0.27826697,0.30847323,-0.42860475,0.14083739,467
-0.08182781,0.5966688,-0.42860475,0.018689321,468
-0.008310135,0.4748071,-0.42860475,0.09978762,469
0.13872495,0.23108476,-0.42860475,0.023027912,470
-1.0375565,0.96225286,-0.42860475,0.03938107,471
-0.964039,0.5966688,-0.42860475,0.016019417,472
1.8786415,-2.3279989,-0.3978741,0.15824,473
-0.03281607,-1.8405541,-0.3978741,0.053900495,474
-0.5474392,-1.150008,-0.3978741,0.029175498,475
-0.32688648,-1.1093872,-0.3978741,0.1280755,476
0.509913,-0.80951566,-0.3978741,0.1460059,477
-0.10633365,-1.2312483,-0.3978741,0.036592998,478
-1.5031681,-0.94690555,-0.3978741,0.027691998,479
1.2169832,-0.58132255,-0.3978741,0.019023059,480
1.069948,-1.5562115,-0.3978741,0.023027912,481
1.2405773,-0.18815452,-0.3978741,0.044387136,482
0.11421918,0.1092241,-0.3978741,0.021692961,483
0.38747346,-0.12299662,-0.3978741,0.1364988,484
0.11421918,-0.2969798,-0.3978741,0.048058257,485
0.84939504,0.02798281,-0.3978741,0.016686894,486
0.6202646,-0.1674391,-0.3978741,0.22727548,487
0.18773676,-0.58132255,-0.3978741,0.10913229,488
0.5403281,-0.46912578,-0.3978741,1.1659133,489
0.96591365,-0.31384137,-0.3978741,0.14651093,490
0.334772,-0.66256386,-0.3978741,0.013015777,491
0.99643046,-0.54070264,-0.3978741,0.018689321,492
-0.03281607,-0.45946136,-0.3978741,0.01735437,493
-0.03281607,-0.2969798,-0.3978741,0.026699029,494
-0.10633365,-0.58132255,-0.3978741,0.05506675,495
-0.11204113,-0.09235332,-0.3978741,0.5494994,496
