x0,x1,x2,weight,indices
0.062150784,0.07059009,-0.82158345,0.065848,45
0.32391822,-0.021889593,-0.82158345,0.009849059,46
0.16937488,0.071479395,-0.82158345,0.15955478,47
-0.25197026,-0.11436927,-0.82158345,0.039959043,48
-0.9151146,-1.3351038,-0.76856613,0.072132945,49
0.96961147,-0.2253447,-0.76856613,0.015758496,50
0.96961147,0.07059009,-0.76856613,0.019698119,51
-0.07745862,0.07059009,-0.76856613,0.08667173,52
0.20207985,0.058373183,-0.76856613,0.12663078,53
0.2260631,0.20363718,-0.76856613,3.6179821,54
0.28901592,0.015102839,-0.76856613,0.32431546,55
0.4806292,0.11978962,-0.76856613,0.09708359,56
0.603137,0.05209434,-0.76856613,0.029265778,57
-0.33922607,-0.09587306,-0.76856613,0.06922483,58
-0.23451911,0.015102839,-0.76856613,0.045587078,59
-1.0721751,0.08908677,-0.76856613,0.038833436,60
-0.8802123,-1.4830716,-0.7430217,0.36587662,61
-0.92247546,-1.3571646,-0.7430217,1.4812269,62
0.114504226,-0.31782487,-0.7430217,0.020260924,63
0.16685781,-0.07737731,-0.7430217,0.11171648,64
0.114504226,0.05209434,-0.7430217,0.024200546,65
0.2715647,0.07059009,-0.7430217,0.04840109,66
0.4286253,0.07011812,-0.7430217,0.039959043,67
-0.40903077,-0.13286503,-0.7430217,0.046149883,68
-0.30432373,-0.058881093,-0.7430217,0.017446907,69
-0.93917716,-1.2797259,-0.6900051,0.25934502,70
-0.7057006,-1.4090877,-0.6900051,0.022932438,71
-0.9661408,-1.3540689,-0.6900051,0.18637818,72
-0.82894284,-1.4652861,-0.6900051,0.10924179,73
-0.96746814,-0.90969634,-0.6900051,0.08470192,74
-3.3233755,-0.41030455,-0.6900051,0.010693264,75
0.96961147,-0.07737731,-0.6900051,0.02645176,76
1.2313789,0.08908677,-0.6900051,0.022230737,77
1.3884397,-0.11436927,-0.6900051,0.091174155,78
0.027248397,-0.07737731,-0.6900051,0.0492453,79
0.10555274,-0.031057173,-0.6900051,0.059094362,80
0.13195546,0.03359859,-0.6900051,0.009849059,81
0.25090927,0.13954115,-0.6900051,0.1637758,82
0.23893648,0.20691665,-0.6900051,0.5853156,83
0.49842986,0.07102237,-0.6900051,0.049245298,84
-0.5486401,-0.31782487,-0.6900051,0.034612413,85
-0.18216555,-0.07737731,-0.6900051,0.093706764,86
0.30745655,0.24287085,-0.6900051,0.0818879,87
0.48097873,0.18156646,-0.6900051,0.028421573,88
0.63803923,0.20006268,-0.6900051,0.07400865,89
0.7427463,0.20006268,-0.6900051,0.05571754,90
-0.61844474,-1.4275836,-0.66445994,0.027518922,91
-0.93256575,-1.3905919,-0.66445994,0.022932438,92
-0.9693547,-1.2666185,-0.66445994,0.23099217,93
-0.98491925,-1.4460799,-0.66445994,0.016678136,94
-1.0154058,-1.3338909,-0.66445994,0.08922803,95
0.2715647,-1.1131521,-0.66445994,0.054591935,96
-0.51373774,-0.3548173,-0.66445994,0.107214056,97
-0.6406643,-0.3839586,-0.66445994,0.040240444,98
-0.026254343,-0.10861001,-0.66445994,0.07260164,99
0.189738,-0.085460916,-0.66445994,0.033768207,100
-0.042556234,0.07059009,-0.66445994,0.021949334,101
0.062150784,0.07059009,-0.66445994,0.06106417,102
0.48097873,-0.040385343,-0.66445994,0.022512138,103
0.2715647,0.07059009,-0.66445994,0.041366052,104
0.49749082,0.03943208,-0.66445994,0.10074182,105
0.63803923,-0.021889593,-0.66445994,0.05628034,106
-0.25197026,-0.15136078,-0.66445994,0.16602701,107
-0.45992905,-1.4959161,-0.61144334,0.18012387,108
-0.07745862,-1.3351038,-0.61144334,0.3346051,109
-0.91370493,-1.2616177,-0.61144334,0.43821803,110
-1.0366064,-1.3661658,-0.61144334,0.097984046,111
-0.9151146,-1.4460799,-0.61144334,0.017512042,112
-1.1768821,-1.6125435,-0.61144334,0.028352832,113
1.0219651,-1.242624,-0.61144334,0.011537471,114
-0.86276114,-1.0946563,-0.61144334,0.06106417,115
-1.4386495,-0.81721663,-0.61144334,0.03151699,116
-0.44393307,-0.3548173,-0.61144334,0.21878982,117
0.917258,0.11046799,-0.61144334,0.019135317,118
-0.1298121,-0.20684896,-0.61144334,0.041366052,119
-0.07745862,-0.11436927,-0.61144334,0.0166027,120
0.027248397,0.14457402,-0.61144334,0.020542325,121
0.07960193,-0.169857,-0.61144334,0.017728308,122
0.07960193,0.08908677,-0.61144334,0.02982858,123
0.13195542,0.16199747,-0.61144334,0.6294956,124
0.5730881,0.062710956,-0.61144334,0.06838062,125
-0.5486401,-0.24384093,-0.61144334,0.0647224,126
0.34494296,0.24448235,-0.61144334,0.06697361,127
0.79509974,0.21855842,-0.61144334,0.12240974,128
-0.8802123,-1.4460799,-0.58589816,0.023241501,129
-0.87922454,-1.2731227,-0.58589816,0.045988496,130
-0.98491925,-1.2241282,-0.58589816,0.046483003,131
-1.0246091,-1.1641662,-0.58589816,0.113240495,132
-0.14726326,-0.26233667,-0.58589816,0.14083739,133
0.84745336,0.08908677,-0.58589816,0.019356797,134
-0.09490972,-0.13286503,-0.58589816,0.016353155,135
0.21921134,-0.169857,-0.58589816,0.0564017,136
0.24072538,0.044493902,-0.58589816,0.119478166,137
0.37627184,-0.003393844,-0.58589816,0.013683253,138
0.63803923,0.05209434,-0.58589816,0.0510619,139
-0.46138427,-0.18835275,-0.58589816,0.014350728,140
-0.40903077,-0.058881093,-0.58589816,0.042384714,141
-0.5486401,-1.6495357,-0.52452916,0.044999503,142
-0.8320114,-1.2534873,-0.52452916,0.027691998,143
-0.8047599,-1.3550931,-0.52452916,0.119174495,144
-1.0721751,-1.3049268,-0.52452916,0.18049249,145
-1.0721751,-1.3905919,-0.52452916,0.08901,146
-0.7580541,-0.98368025,-0.52452916,0.019023059,147
-0.9151147,-1.1305716,-0.52452916,0.20959103,148
-1.2292356,-0.85420835,-0.52452916,0.024362864,149
-0.28687257,-0.41030455,-0.52452916,0.18055218,150
0.707844,0.05209434,-0.52452916,0.034375,151
-0.1298121,0.08908677,-0.52452916,0.03938107,152
0.11501918,0.17558359,-0.52452916,0.121480584,153
0.23666248,0.049798943,-0.52452916,0.044387136,154
0.23666248,0.21855842,-0.52452916,0.10512743,155
0.30370167,0.12089041,-0.52452916,0.07542476,156
-0.23451911,-0.13286503,-0.52452916,0.011680826,157
-3.759655,-0.28083336,-0.52452916,0.08743932,158
0.63803923,0.16307071,-0.52452916,0.062075242,159
0.8115245,0.21275574,-0.52452916,0.15418689,160
-0.82785875,-1.221321,-0.49898472,0.037582,161
-0.8802123,-1.4830716,-0.49898472,0.021757998,162
-0.98491925,-1.1501441,-0.49898472,0.033625998,163
-1.2183555,-1.2696065,-0.49898472,0.09148249,164
-0.8802123,-1.1131521,-0.49898472,0.017688109,165
0.7427463,0.05209434,-0.49898472,0.025697814,166
0.21921134,0.20006268,-0.49898472,0.01568568,167
0.11034501,0.15325284,-0.49898472,0.19156551,168
0.4286252,0.16307071,-0.49898472,0.019690534,169
0.4286252,-0.13286503,-0.49898472,0.030370146,170
-0.7580541,-1.7235196,-0.4376157,1.2745737,171
-0.7917097,-1.1937422,-0.4376157,0.0479665,172
-0.96746814,-1.2056321,-0.4376157,0.0420325,173
-1.1768821,-1.3535997,-0.4376157,0.048460998,174
-0.86276114,-1.0206724,-0.4376157,0.027032768,175
-1.0428562,-1.0842984,-0.4376157,0.065412626,176
-1.2292356,-1.0391685,-0.4376157,0.016353155,177
0.8125509,0.015102839,-0.4376157,0.048725728,178
1.1266718,0.16307071,-0.4376157,0.029368935,179
1.2837325,0.14457402,-0.4376157,0.08710558,180
0.0029474003,0.13598904,-0.4376157,0.03637743,181
0.1843089,0.20006268,-0.4376157,0.037044905,182
-0.7755053,-1.187136,-0.41207126,0.078131,183
-1.0616392,-1.2512324,-0.41207126,0.14093249,184
-1.1667366,-1.3623457,-0.41207126,0.1181855,185
-1.2466867,-1.242624,-0.41207126,0.034615,186
-1.4561008,-1.316608,-0.41207126,0.05673544,187
-0.63735867,-0.8290302,-0.41207126,0.15552185,188
-0.8802123,-0.9651845,-0.41207126,0.022694176,189
-1.0372728,-1.0576642,-0.41207126,0.015018205,190
0.84745336,0.015102839,-0.41207126,0.031037621,191
-0.042556234,0.107582524,-0.41207126,0.014016991,192
-1.7178683,0.107582524,-0.41207126,0.024696603,193
-0.96746814,-1.1686404,-0.35070223,0.022747,194
-1.2524,-1.3269199,-0.35070223,0.07862549,195
-1.2292356,-1.4090877,-0.35070223,0.06824099,196
-0.7057006,-0.7432327,-0.35070223,0.066413835,197
-0.7860258,-1.1587578,-0.35070223,0.029035196,198
-1.0721751,-0.98368025,-0.35070223,0.048391994,199
0.96961147,-0.003393844,-0.35070223,0.040716022,200
-0.07745862,0.107582524,-0.35070223,0.011680826,201
0.28901592,0.13140433,-0.35070223,0.07942961,202
-0.44393307,-0.09587306,-0.35070223,0.038046118,203
-1.5084543,-1.5940477,-0.32515705,0.045494,204
-0.98491925,-1.1501443,-0.32515705,0.0222525,205
-0.74874914,-1.1595969,-0.32515705,0.027366504,206
-1.0896262,-1.1131521,-0.32515705,0.07275485,207
1.0045139,-0.003393844,-0.32515705,0.06541262,208
1.423342,0.03359859,-0.32515705,0.036711168,209
-0.09490972,0.08908677,-0.32515705,0.010679613,210
-0.07745862,0.21855842,-0.32515705,0.018021846,211
-0.02510504,0.16307071,-0.32515705,0.03003641,212
-0.18216555,0.14457402,-0.32515705,0.023695387,213
-1.0721751,0.16307071,-0.32515705,0.044720873,214
-0.7580541,-1.8714873,-0.263788,0.018791,215
-1.0198215,-1.1501443,-0.263788,0.019690534,216
-1.2292356,-1.372096,-0.263788,0.06140777,217
-0.7293804,-1.1417783,-0.263788,0.024362866,218
1.1266718,-0.021889593,-0.263788,0.062075242,219
-0.1298121,0.08908677,-0.263788,0.013683253,220
0.49842995,0.015102839,-0.263788,0.020024272,221
-0.23451911,-0.021889593,-0.263788,0.040048543,222
0.29997626,0.30301425,-0.263788,0.12815535,223
-0.19961676,0.12607828,-0.263788,0.026365293,224
-0.09490972,0.12607828,-0.263788,0.028701456,225
-1.0372728,0.12607828,-0.263788,0.048391994,226
-1.0372728,-1.1316481,-0.2382436,0.033438638,227
-0.74855644,-1.1226729,-0.2382436,0.06958851,228
0.84745336,0.05209434,-0.2382436,0.10754589,229
1.2662814,0.12607828,-0.2382436,0.0460911,230
-0.14726326,0.07059009,-0.2382436,0.031631146,231
0.37627184,0.14457402,-0.2382436,0.24491543,232
-0.1298121,0.12607828,-0.2382436,0.07952974,233
-0.23451911,0.12607828,-0.2382436,0.15363699,234
-0.6779107,-1.0489861,-0.06238544,0.1400769,235
-1.0198215,-1.0761604,-0.06238544,0.07138535,236
0.31178752,0.48795307,-0.06238544,0.122567296,237
-0.25197026,0.14457402,-0.06238544,0.24378768,238
-0.30432373,0.23705463,-0.06238544,0.05926331,239
0.114504226,0.2740466,-0.06238544,0.05926331,240
0.21921134,0.42201447,-0.06238544,0.053875733,241
0.114504226,0.45900598,-0.06238544,0.096976325,242
-1.0369371,-1.0273523,0.09964605,0.06714263,243
-0.4928635,-0.85649395,0.09964605,0.090437,244
-0.4928635,-0.9205657,0.09964605,0.15346885,245
-0.59575707,-0.9014757,0.09964605,0.8755946,246
-0.61376876,-0.98463774,0.09964605,0.0712534,247
-0.9160319,-1.0487095,0.09964605,0.5398815,248
-1.3392001,-0.77106434,0.09964605,0.25349766,249
-0.28127933,-0.05559462,0.09964605,0.06440211,250
-0.4626372,0.20069383,0.09964605,0.056180567,251
2.136825,0.1366216,0.09964605,0.18909556,252
-0.5486401,-0.90969634,0.26167753,0.056180567,253
-1.0721751,-1.0576642,0.26167753,0.05892108,254
0.07960193,-0.68774474,0.26167753,0.11236113,255
-3.5327897,-0.26233667,0.26167753,0.7536417,256
-0.28687257,-0.07737731,0.26167753,0.04658876,257
-1.281589,0.12607828,0.26167753,0.22335202,258
0.49842995,0.5329899,0.26167753,0.056180567,259
-0.51373774,0.23705463,0.26167753,0.052069794,260
-1.0973897,-1.0914243,0.42370903,0.072623655,261
-0.31150565,-0.15170203,0.42370903,0.11784216,262
0.80686766,-0.11966638,0.42370903,0.0712534,263
0.47437844,0.42494524,0.42370903,0.3288619,264
0.92777306,0.60648227,0.42370903,0.17950375,265
-1.1768821,-1.0946563,0.5857413,0.06851288,266
-0.3915796,-0.70624053,0.5857413,0.069883145,267
-0.28687257,-0.18835275,0.5857413,0.049329273,268
0.062150784,0.5144942,0.5857413,0.06851288,269
-0.51373774,0.2740466,0.5857413,0.054810308,270
0.49842995,0.64396626,0.5857413,0.09454778,271
-1.5433567,0.8104294,0.5857413,0.053440053,272
-1.2787474,-1.155496,0.7477728,0.3288619,273
-0.5230898,-0.37595388,0.7477728,2.1766546,274
-0.4928635,0.2968017,0.7477728,0.052069794,275
-1.6112369,0.7346267,0.7477728,0.08632624,276
1.3207151,0.76666284,0.7477728,0.07536417,277
-0.96746814,0.23705463,0.9098043,0.17128223,278
1.5454999,0.79193366,0.9098043,0.11236113,279
0.8125509,0.97689396,0.9098043,0.69060993,280
0.917258,1.013886,0.9098043,0.6563534,281
0.28901592,0.90291005,0.9098043,0.31515926,282
0.44607642,0.9214058,0.9098043,0.08495598,283
0.6554904,0.95839775,0.9098043,0.047959015,284
-0.3915796,0.73644596,0.9098043,0.10276932,285
-1.4386495,0.95839775,0.9098043,0.52343845,286
0.917258,1.1248618,0.9098043,0.7289771,287
0.7601975,1.0693736,0.9098043,0.1164719,288
0.6814627,1.0232058,0.9098043,0.1589499,289
0.7746065,1.1484483,0.9098043,0.3795614,290
0.44202116,1.137061,0.9098043,14.430185,291
-0.6009936,-1.0761604,1.0718358,0.06440211,292
-1.0721751,-1.0576642,1.3958995,0.24527612,293
-0.8433927,0.3592447,1.0668243,0.20081276,294
0.22961791,0.5541601,1.0668243,0.04725006,295
0.45382535,0.7669023,1.0668243,0.21262528,296
0.8592749,0.84963137,1.0668243,0.070875086,297
0.092129394,0.90623057,1.0668243,0.070875086,298
-0.4869256,0.9217013,1.0668243,0.10631264,299
1.663936,0.86812246,1.0668243,0.0826876,300
0.47751927,1.2505666,1.0668243,21.003187,301
-1.1104273,1.407492,1.0668243,0.21853153,302
1.5044163,1.3979038,1.0668243,0.9804387,303
-1.1763071,0.24312948,1.2288566,0.14175017,304
1.8547009,0.83684397,1.2288566,0.070875086,305
2.675606,0.80088276,1.2288566,0.05315632,306
0.4388352,1.2869713,1.2288566,11.558545,307
-1.3208301,1.3990531,1.2288566,0.070875086,308
1.9025302,1.4106431,1.2288566,1.4175018,309
0.6516573,1.770933,1.2288566,0.12993766,310
1.3003054,0.4459908,1.3908881,0.14175017,311
0.8281312,0.7342019,1.3908881,0.09450012,312
1.2390924,0.8060305,1.3908881,0.08859386,313
1.8547009,0.83684397,1.3908881,0.0826876,314
1.4714694,1.0221002,1.3908881,0.35437542,315
2.1615155,1.0394653,1.3908881,0.05906257,316
-1.5104346,1.2607688,1.3908881,0.0826876,317
0.41523704,1.403109,1.3908881,7.932104,318
2.1957266,1.5829921,1.3908881,0.0826876,319
1.0504946,1.8372965,1.3908881,1.9077213,320
0.38809967,0.43333367,1.5529195,0.097931005,321
-0.30611315,0.68781686,1.5529195,0.11891621,322
0.50009423,1.0017241,1.5529195,0.1468965,323
-0.68446773,1.163426,1.5529195,0.15389156,324
1.9634542,1.0747912,1.5529195,0.07694578,325
0.38687122,1.484136,1.5529195,5.4981265,326
-0.47341228,1.6797156,1.5529195,0.16088665,327
2.3947937,1.5100384,1.5529195,0.5036451,328
1.1723177,2.0098696,1.5529195,0.1748768,329
0.5484277,1.2470248,1.7642933,0.12934218,330
2.489489,1.2468035,1.7642933,0.15359382,331
0.28310883,1.655652,1.7642933,0.6790464,332
0.9070211,1.8908488,1.7642933,0.48503315,333
1.2110562,2.153446,1.7642933,0.15359382,334
2.2735772,2.323691,1.7642933,0.12934218,335
1.2910984,2.450109,1.7642933,0.12934218,336
0.95686805,1.2113433,1.9756671,0.13771553,337
0.3637982,1.3878077,1.9756671,0.15391736,338
0.18663226,1.6620812,1.9756671,0.11341279,339
0.70096403,1.7453825,1.9756671,0.98021054,340
-0.008607706,1.9460325,1.9756671,0.7776877,341
2.5454533,1.8139517,1.9756671,0.4050457,342
2.5160882,2.2839282,1.9756671,0.28353196,343
1.2910985,2.450109,1.9756671,0.097210966,344
2.401012,2.6279514,1.9756671,0.1782201,345
-0.21191485,-0.33266255,2.18704,0.09752039,346
-0.26033518,1.5435035,2.18704,0.33319464,347
0.6516573,1.7709335,2.18704,0.13815387,348
0.7147215,2.0909944,2.18704,0.40633488,349
1.2910984,2.450109,2.18704,0.07314028,350
0.62386453,1.9852755,2.398414,2.269792,351
1.0950032,2.3621206,2.398414,0.42304367,352
1.7596146,1.6513866,2.6097875,0.1464382,353
0.7314712,2.1760015,2.6097875,1.2040474,354
6.6302357,1.3866327,2.6097875,0.065083645,355
0.7067507,2.0505414,2.8211613,0.12203184,356
0.79403657,2.493533,2.8211613,0.54507554,357
0.85233897,2.789427,3.032535,1.4481112,358
-0.70907485,2.5437486,3.2439082,0.3335537,359
0.5947747,2.8228397,3.2439082,0.17084458,360
0.62076247,2.9842994,3.4552817,0.15457366,361
