x0,x1,x2,weight,indices
-1.06358,-0.5048994,-0.15955463,0.0606102,506
-0.92029566,-0.60132134,-0.15955463,0.15489274,507
-2.9024024,-1.7101737,-0.15955463,0.19664642,508
1.6317682,0.107640654,0.010262931,0.23697397,509
0.5563359,0.83134073,0.010262931,0.13202836,510
0.5287609,0.3303177,0.010262931,0.3926997,511
0.6942121,0.21897921,0.010262931,0.7786288,512
0.9699637,-0.11503625,0.010262931,0.4299385,513
0.7075018,-0.42222166,0.010262931,0.21327657,514
0.3350202,0.090526775,0.010262931,0.74815077,515
0.044434153,0.07238248,0.010262931,2.6350007,516
0.20787145,0.34721634,0.010262931,0.30701008,517
0.59769875,0.56227267,0.010262931,0.5713234,518
0.18407093,0.56227285,0.010262931,0.3354746,519
0.11326076,0.87223274,0.010262931,0.7746414,520
0.20542802,-0.7912358,0.010262931,0.34564048,521
0.011078132,-0.59155595,0.010262931,1.2605711,522
-0.2680863,-0.5175594,0.010262931,0.8315704,523
0.11544215,-0.27338052,0.010262931,0.68111515,524
-0.3950075,-0.27276573,0.010262931,0.10165897,525
-1.8013415,4.2921114,0.010262931,0.175393,526
-0.7259097,0.7292805,0.010262931,0.12880422,527
-0.7259097,0.89628816,0.010262931,0.3316024,528
-0.60182136,-0.3562696,0.010262931,0.10276932,529
-1.2636263,-0.3562696,0.010262931,0.17813349,530
-0.84999806,0.14475356,0.010262931,0.1260637,531
-0.8913608,0.3952651,0.010262931,0.19868734,532
-1.8427043,-0.022254251,0.010262931,0.100028805,533
-1.1983519,-1.8945698,0.010262931,2.282164,534
-2.4660587,-0.690285,0.010262931,0.223352,535
1.9374412,0.31468713,0.18008049,0.15572576,536
0.4090693,0.6360936,0.18008049,0.32499284,537
0.31354618,0.37896848,0.18008049,0.42655313,538
0.31354618,0.09744378,0.18008049,0.21327657,539
-0.0898225,-0.20865066,0.18008049,0.5458725,540
0.22598335,-0.022789652,0.18008049,0.2561806,541
-0.27551368,-0.4243921,0.18008049,0.21145067,542
-0.022592124,-0.5304669,0.18008049,0.8437695,543
0.29762608,-0.55311036,0.18008049,1.6316265,544
0.08269842,-0.79416525,0.18008049,0.29074466,545
0.65583766,-0.4084775,0.18008049,0.18501934,546
0.22598387,-0.79416525,0.18008049,0.10165897,547
0.41803756,-0.90307003,0.18008049,0.47576398,548
0.6275428,-0.8132059,0.18008049,0.24398154,549
0.15434167,0.89321876,0.18008049,0.10369216,550
0.65583766,1.1342738,0.18008049,0.2846451,551
0.7274804,2.532392,0.18008049,0.1870525,552
-0.92029566,-0.21563357,0.18008049,0.20279813,553
-0.4503073,-0.57431364,0.18008049,0.29460537,554
-0.4904403,-0.79416525,0.18008049,0.06577237,555
-0.56208354,-1.03522,0.18008049,0.06577237,556
-0.38099787,-0.9426023,0.18008049,0.784072,557
-0.27551368,0.89321876,0.18008049,0.06851288,558
-0.27551368,0.411109,0.18008049,0.072623655,559
0.11808132,0.6759741,0.18008049,0.101399064,560
-0.20387146,0.26647615,0.18008049,0.20142786,561
-0.20387146,0.07363223,0.18008049,0.2562382,562
-0.0023985307,0.22847427,0.18008049,1.2510453,563
-2.2815018,0.7967969,0.18008049,0.057550825,564
1.7972194,0.5529946,0.34989807,0.12187233,565
0.8045126,1.7777178,0.34989807,0.16926715,566
1.6869185,-0.44905168,0.34989807,0.20650588,567
0.6049178,-0.8891101,0.34989807,0.38931444,568
-0.04119418,0.01499585,0.34989807,0.10572533,569
-0.18988064,0.26016185,0.34989807,0.9088312,570
0.018620323,0.7292805,0.34989807,0.09149308,571
-0.27091914,-1.3583158,0.34989807,0.09555944,572
0.33934903,-1.1283417,0.34989807,0.30091056,573
-0.4175469,-1.0623018,0.34989807,0.13622302,574
-0.31228244,-0.94079655,0.34989807,0.20941748,575
-0.5190963,-0.8572928,0.34989807,0.09555944,576
-0.60182136,-0.690285,0.34989807,0.117924415,577
0.18407093,-0.6067812,0.34989807,0.3659723,578
-0.1881941,-0.3562696,0.34989807,0.11385805,579
0.34952205,-0.27276573,0.34989807,0.08336036,580
-0.15780453,-0.18926194,0.34989807,2.0616438,581
0.059982583,-1.5253236,0.34989807,0.25211427,582
-0.9719076,-0.690285,0.34989807,0.0712534,583
-0.80863583,-1.4418197,0.34989807,0.080845214,584
-1.7599792,-0.690285,0.34989807,0.061661594,585
-2.9595003,-0.27276573,0.34989807,0.083585724,586
-2.918137,-1.0243005,0.34989807,0.09454778,587
-4.6967363,-5.06032,0.34989807,0.398745,588
0.93444777,-0.36026648,0.51971644,0.26744205,589
2.080726,0.66823435,0.51971644,0.49764535,590
0.743401,0.15398389,0.51971644,0.14895508,591
-0.20387146,-0.4084775,0.51971644,0.087426715,592
-0.060585998,-0.4084775,0.51971644,1.7566669,593
0.3692683,-0.119211614,0.51971644,0.42900088,594
0.4193754,-1.1218294,0.51971644,0.39646998,595
1.0140508,2.339548,0.51971644,1.0999501,596
-0.626788,-0.34484953,0.51971644,0.7851577,597
-0.705368,-0.55311036,0.51971644,0.4439635,598
-0.56208354,-0.55311036,0.51971644,0.21650073,599
-0.38616553,-0.43472865,0.51971644,0.21145725,600
-0.705368,-1.03522,0.51971644,0.056180567,601
-0.705368,-1.228064,0.51971644,0.10276932,602
-1.5650771,-1.03522,0.51971644,7.5398426,603
-0.705368,0.6039528,0.51971644,0.13839602,604
-0.27551368,0.7967969,0.51971644,0.089066744,605
-0.13222821,0.7967969,0.51971644,0.054810308,606
-0.4904403,0.36289802,0.51971644,0.11373139,607
-0.56208354,0.21826525,0.51971644,0.09591803,608
-0.060585998,0.26647615,0.51971644,0.22883303,609
-0.26720417,-0.010207972,0.51971644,1.4511029,610
0.15434167,0.121843286,0.51971644,0.13154474,611
-0.29955432,-0.2476669,0.51971644,0.46725786,612
0.29762608,0.89321876,0.51971644,0.090437,613
-0.705368,1.3753285,0.51971644,0.06851288,614
-0.56208354,2.725236,0.51971644,0.07536417,615
-1.0396997,-1.8065957,0.51971644,0.101399064,616
-0.6098443,-2.7708151,0.51971644,0.049329273,617
-0.6098443,-5.8563175,0.51971644,0.09728829,618
2.982952,-0.7645107,0.689534,0.24712999,619
1.0681177,0.3057947,0.689534,0.2809834,620
1.328441,-2.545926,0.689534,0.3080662,621
-2.6699605,4.876639,0.689534,0.2685705,622
-1.2636263,1.9818381,0.689534,0.361748,623
-0.041981857,0.10591528,0.689534,0.1712822,624
0.1287951,0.17284177,0.689534,0.40011528,625
-0.1468308,0.89628816,0.689534,0.12743397,626
0.22543423,-1.3583158,0.689534,0.052069794,627
-0.43637025,-1.1913081,0.689534,0.054810308,628
-0.4363708,-0.8572928,0.689534,1.3168176,629
0.16736473,-0.64163065,0.689534,1.0249528,630
0.011967076,-0.6067812,0.689534,0.72212577,631
-0.02274298,-0.18926194,0.689534,0.057550825,632
-0.7259097,-0.6067812,0.689534,0.19868734,633
-0.84999806,-0.5232773,0.689534,0.050699532,634
-1.1809003,-0.5232773,0.689534,0.121952936,635
-0.35987043,-0.045811336,0.689534,5.6577935,636
-1.5531648,-0.105758004,0.689534,0.10413959,637
-0.86768246,0.10905254,0.689534,0.36174804,638
-1.2426059,0.14475356,0.689534,0.4686281,639
-0.7259097,0.22825731,0.689534,0.05892108,640
-0.84999806,-1.0243005,0.689534,0.053440053,641
-0.97408694,-1.4418197,0.689534,0.1260637,642
0.31354618,0.15648666,0.8593516,0.23020332,643
0.8216291,-0.22006556,0.8593516,0.26405668,644
0.4568311,-1.4530487,0.8593516,0.2945248,645
-0.060585998,-0.21563357,0.8593516,0.06714263,646
0.15434167,-0.07100071,0.8593516,0.1493581,647
-0.20387146,-0.60132134,0.8593516,0.26034895,648
0.3692683,-0.21563357,0.8593516,0.06440211,649
-0.060585998,-0.60132134,0.8593516,0.049329273,650
-0.20387146,-0.8905872,0.8593516,0.20416838,651
-0.060585998,-0.79416525,0.8593516,0.06714263,652
0.3331515,-0.52920353,0.8593516,0.3014567,653
0.58419544,-0.45668846,0.8593516,0.11784216,654
0.29762608,-1.131642,0.8593516,0.10550985,655
-0.6337252,-0.3120555,0.8593516,0.083585724,656
-0.99193734,-0.6495323,0.8593516,0.049329273,657
-0.56208354,-0.45668846,0.8593516,0.22198175,658
-0.4904403,-0.6977433,0.8593516,0.07810468,659
-0.6337252,-0.98700917,0.8593516,0.090437,660
-0.7770107,-1.179853,0.8593516,0.054810308,661
-0.27551368,0.98964083,0.8593516,0.054810308,662
-0.4904403,0.652164,0.8593516,0.08495598,663
-0.20387146,0.45932007,0.8593516,0.0876965,664
-0.3638845,0.06518842,0.8593516,5.577633,665
-0.28943506,-0.31201103,0.8593516,0.6864991,666
-1.4217926,-0.16742262,0.8593516,0.07947494,667
-1.0258718,0.0025856644,0.8593516,0.0712534,668
0.44091052,1.0860628,0.8593516,0.100028805,669
-0.46655938,-1.6137518,0.8593516,0.08906675,670
0.44091052,-0.45668846,1.0291691,0.26228014,671
0.8707653,-0.36026648,1.0291691,0.26431334,672
1.658832,0.45932007,1.0291691,0.16062118,673
0.53643364,-1.6137518,1.0291691,0.12469344,674
0.53643364,-1.228064,1.0291691,0.38641265,675
-0.6465369,0.19217923,1.0291691,2.037573,676
-0.4904403,0.26647615,1.0291691,0.13154474,677
-0.4187986,0.07721348,1.0291691,0.6042837,678
-0.84865236,-0.36026648,1.0291691,0.10550985,679
-0.27551368,-0.07100071,1.0291691,0.056180567,680
-0.49044082,-0.3634236,1.0291691,0.11510164,681
-0.27551368,-0.26384452,1.0291691,0.3590075,682
-0.017745996,-0.08089451,1.0291691,2.0731997,683
-0.45696527,-0.7716383,1.0291691,0.23979509,684
-0.13222821,-0.55311036,1.0291691,0.049329273,685
-0.20387146,-0.6977433,1.0291691,0.13839602,686
-1.9949319,-0.36026648,1.0291691,0.398745,687
-1.1731097,0.09634766,1.0291691,0.30419722,688
-1.2785077,-0.45668846,1.0291691,0.8797055,689
-1.1352223,-0.61373556,1.0291691,0.5083656,690
-2.565955,-0.55453485,1.0291691,1.2791355,691
-0.31170094,1.0293047,1.0291691,0.5727677,692
0.1925788,1.2531753,1.0291691,0.65224266,693
0.40042987,1.2097259,1.0291691,0.24938688,694
-0.060585998,0.26647615,1.0291691,0.054810308,695
0.5125532,0.41215494,1.0291691,0.33297262,696
-0.6337252,1.3271176,1.0291691,0.06851288,697
-0.88251996,0.67758423,1.0291691,0.18361454,698
-0.705368,0.50753105,1.0291691,0.09317752,699
-0.40660655,0.6536727,1.0291691,0.9167024,700
-0.56208354,0.411109,1.0291691,0.072623655,701
0.58419544,1.3753285,1.0291691,0.04658876,702
-0.3949172,-2.2404945,1.0291691,0.047959015,703
-0.10834782,-3.4939795,1.0291691,0.07947494,704
0.011056209,0.121843286,1.1989866,0.1520986,705
-0.20387146,-0.19290525,1.1989866,0.76323354,706
0.44091052,0.121843286,1.1989866,0.2685705,707
-0.20387146,-0.4084775,1.1989866,0.072623655,708
-1.06358,0.652164,1.1989866,0.07673442,709
-0.99193734,0.50753105,1.1989866,0.1520986,710
-0.7770107,0.26647615,1.1989866,0.106880106,711
-0.7277591,0.10677519,1.1989866,0.2562382,712
-0.49619102,0.036998525,1.1989866,1.4442517,713
-0.99193734,-0.45668846,1.1989866,0.2946054,714
0.3692683,1.4235393,1.1989866,1.4079399,715
0.51255375,1.4235393,1.1989866,0.15757963,716
0.44091052,1.1824847,1.1989866,0.047959015,717
0.7294671,1.2696339,1.1989866,0.63854015,718
-0.7770107,1.0378518,1.1989866,0.13702576,719
-0.34715587,1.1342738,1.1989866,0.06303185,720
-1.2785077,0.70037496,1.1989866,0.13154474,721
0.51255375,1.8092275,1.1989866,0.32201058,722
-2.424786,5.9071593,1.1989866,0.054810308,723
-0.7129331,-1.393858,1.1989866,0.18498477,724
-0.17999054,-0.55311036,1.1989866,0.1973171,725
0.60807633,-1.8548065,1.1989866,0.22883303,726
1.2289774,-0.119211614,1.368805,0.05892108,727
-0.4904403,0.17005427,1.368805,0.057550825,728
-0.6337252,-0.119211614,1.368805,0.089066744,729
-0.20387146,0.07363223,1.368805,0.27268127,730
-0.4904403,-0.21563357,1.368805,0.054810308,731
-0.060585998,0.07363223,1.368805,0.09180726,732
-0.34715587,-0.21563357,1.368805,0.080845214,733
-0.060585998,-0.6977433,1.368805,1.1681447,734
-1.06358,0.07363223,1.368805,0.0712534,735
0.65583766,1.0378518,1.368805,0.04658876,736
-0.13222821,0.31468713,1.368805,0.13839602,737
0.22598387,0.26647615,1.368805,0.054810308,738
-1.2068655,0.8949049,1.368805,0.4631471,739
-0.56208354,0.6039528,1.368805,0.056180567,740
-0.92029566,0.07363223,1.368805,0.05892108,741
-0.7394339,0.24118944,1.368805,0.16580117,742
-0.56208354,0.31468713,1.368805,0.069883145,743
0.7834979,1.5007418,1.368805,0.31104848,744
0.65583766,1.3271176,1.368805,0.109620616,745
-0.99193734,2.339548,1.368805,0.07536417,746
1.5871896,-0.07100071,1.5386226,2.173215,747
0.011056209,0.21826525,1.5386226,0.06816027,748
0.011056209,0.025421327,1.5386226,0.11684618,749
-1.1352228,0.31468713,1.5386226,0.09574896,750
-0.99193734,0.411109,1.5386226,0.06816027,751
-1.06358,0.07363223,1.5386226,0.06329168,752
-0.84865236,0.21826525,1.5386226,0.069783136,753
-0.4904403,0.45932007,1.5386226,0.06491455,754
-0.6032036,0.28701597,1.5386226,0.26290393,755
-0.4904403,-0.022789652,1.5386226,0.09412609,756
-0.6337252,-0.21563357,1.5386226,0.097371824,757
-0.808546,-0.48367843,1.5386226,0.26128104,758
-0.67117935,-0.38327348,1.5386226,0.42194456,759
-0.4187981,-0.21330188,1.5386226,0.214218,760
-0.4904403,1.3271176,1.5386226,0.06491455,761
-0.13222821,0.6039528,1.5386226,0.34566998,762
-1.4217926,1.1824847,1.5386226,0.785466,763
-0.53820264,-1.7583847,1.7601535,0.063765965,764
-1.2546263,-1.8548065,1.7601535,0.18192056,765
0.44091052,-0.7459543,1.7601535,0.14628664,766
-0.4187986,0.121843286,1.7601535,0.093773484,767
-0.56208354,-0.16742262,1.7601535,0.13878475,768
-0.4187986,-0.45668846,1.7601535,0.12565646,769
-0.705368,-0.7459543,1.7601535,0.16879228,770
-0.13222821,-0.45668846,1.7601535,0.07876972,771
-1.7800047,0.07363223,1.7601535,5.9124184,772
-1.206865,0.17005427,1.7601535,0.1181546,773
-1.1352228,-0.36026648,1.7601535,0.11440366,774
-0.4187986,0.89321876,1.7601535,0.39197317,775
-0.92029566,0.26647615,1.7601535,0.06751691,776
-0.4187986,0.50753105,1.7601535,0.19504884,777
-0.705368,0.21826525,1.7601535,0.06751691,778
0.94240755,2.0020711,1.7601535,0.08627161,779
-0.84865236,1.5681722,1.7601535,0.20630166,780
-0.6337263,1.4687362,1.7601535,0.50825226,781
-0.31353208,0.2891029,1.9816843,0.18230376,782
-1.3501494,0.26647615,1.9816843,0.09021216,783
-1.06358,0.36289802,1.9816843,0.07329738,784
-0.84865236,0.31468713,1.9816843,0.067659125,785
-0.705368,0.025421327,1.9816843,0.11464463,786
0.29762608,1.0860628,1.9816843,0.3852811,787
-0.705368,1.5681722,1.9816843,0.06953854,788
-0.705368,1.7610165,1.9816843,0.08457391,789
-0.75312924,-1.03522,1.9816843,0.18982144,790
-1.4695535,-0.45668846,1.9816843,0.18606257,791
-0.20387146,-0.98700917,2.2032144,0.088613905,792
-1.5650771,0.31468713,2.2032144,0.07353068,793
-1.9949319,-0.45668846,2.2032144,0.39216366,794
-1.1352228,-0.16742262,2.2032144,0.124436535,795
-0.7770107,0.8450078,2.2032144,0.08484311,796
-0.92029566,0.36289802,2.2032144,0.0810723,797
-0.92029566,2.2913373,2.2032144,5.2838397,798
-0.84865236,2.1467042,2.2032144,0.17722781,799
-0.705368,2.0502822,2.2032144,0.173457,800
-0.7770107,1.7128055,2.2032144,0.088613905,801
-1.06358,0.36289802,2.4247453,0.09814657,802
-2.0426931,-0.55311036,2.4247453,0.1774188,803
-1.7561238,0.411109,2.4247453,0.07172249,804
-1.206865,0.652164,2.4247453,0.10569631,805
-0.84865236,1.8574384,2.4247453,0.49828258,806
-1.2785077,0.7967969,2.6462762,0.079272225,807
-1.206865,0.45932007,2.6462762,0.1660942,808
-1.8494698,0.47392532,2.6462762,0.7398741,809
-0.84865236,1.95386,2.6462762,0.067947626,810
-1.2785077,0.50753105,2.867807,0.06983506,811
-1.3501494,0.94142985,2.867807,0.1283455,812
-0.92029566,2.0984933,2.867807,0.06983506,813
2.47078,-1.083431,2.867807,0.52470666,814
-4.6447096,5.502436,1.9764321,0.83439404,815
-1.5929308,3.0003755,2.197962,0.4550951,816
-1.6060661,3.951248,2.197962,0.10564709,817
-2.6028116,-1.2891595,2.197962,0.07314028,818
-2.3409765,0.67786455,2.8625548,0.7077847,819
-1.4196306,0.7847142,3.0840857,1.0738802,820
-1.2476186,1.0140793,3.3056157,0.17084458,821
-1.5126121,0.30046898,3.3056157,0.13830276,822
-1.5317299,1.2828823,3.3056157,0.18711548,823
-1.6005508,0.9014102,3.3056157,0.065083645,824
-2.9553933,1.6697934,3.3056157,0.47999188,825
-1.666315,1.4709773,3.5271466,0.4393146,826
-1.8194685,0.31044742,3.5271466,0.6264301,827
-1.2435931,1.7916504,3.748679,0.09762548,828
-1.8231616,1.5711467,3.748679,0.0732191,829
