x0,x1,x2,weight,indices
0.3035433,-0.5968203,0.58219284,0.97151273,506
0.8025163,-0.82568586,0.58219284,0.06029134,507
0.32776302,-0.82568586,0.58219284,0.13291499,508
0.56513953,-1.2105839,0.58219284,0.36722904,509
0.011260953,-1.1678175,0.58219284,0.061661594,510
3.0180314,-0.48355377,0.58219284,0.42752042,511
1.5937719,-2.9640071,0.58219284,0.31789976,512
-0.3052417,0.97050494,0.7478382,0.10165897,513
-0.3052417,0.79943913,0.7478382,0.14028938,514
-0.15818316,0.2339048,0.7478382,0.4631471,515
1.039893,0.500074,0.7478382,0.049329273,516
0.32776302,0.7139062,0.7478382,0.050699532,517
0.09038626,0.756673,0.7478382,0.26034895,518
0.26493967,0.576796,0.7478382,0.47684962,519
0.7233904,0.24347532,0.7478382,0.0712534,520
0.9607672,0.11517598,0.7478382,0.06029134,521
0.48601392,0.28624204,0.7478382,0.1356555,522
0.13275622,0.30606848,0.7478382,0.99480706,523
0.40688863,-0.44078785,0.7478382,0.06577237,524
0.011260953,-0.39802086,0.7478382,0.09728829,525
0.12718426,-0.5754103,0.7478382,0.3329726,526
0.42621437,-0.6350878,0.7478382,1.6292365,527
0.9607672,-0.22695561,0.7478382,0.05892108,528
0.56513983,-0.4983092,0.7478382,0.35215622,529
0.8025163,-0.740153,0.7478382,0.04658876,530
1.039893,-0.9539847,0.7478382,0.089066744,531
0.7233904,-0.8684518,0.7478382,0.0876965,532
0.48601392,-1.0822846,0.7478382,0.12743397,533
2.2267761,-1.595482,0.7478382,0.13428526,534
-2.179887,0.6985658,0.91348433,0.2805788,535
-0.3052417,1.0560375,0.91348433,0.28261194,536
-0.28184956,0.7867961,0.91348433,0.40256953,537
0.32776332,0.5042915,0.91348433,0.09043701,538
-0.80636966,0.2670527,0.91348433,0.18498477,539
0.06982707,0.28142926,0.91348433,0.47684968,540
0.32776302,0.11517598,0.91348433,0.049329273,541
-0.14699022,0.20070887,0.91348433,0.06303185,542
0.16951156,0.029643077,0.91348433,0.18909556,543
0.24863715,-0.26972204,0.91348433,0.30556747,544
0.011260953,-0.39802086,0.91348433,0.13017447,545
1.1981442,0.500074,0.91348433,0.106880106,546
1.1190183,0.20070887,0.91348433,0.056180567,547
0.762512,0.13679801,0.91348433,0.3343429,548
1.1190183,-0.3124885,0.91348433,0.108250365,549
0.56513953,-0.35525495,0.91348433,0.069883145,550
0.9607672,-0.82568586,0.91348433,0.06714263,551
0.48601392,-0.6086538,0.91348433,3.6722906,552
0.40688863,-0.9539847,0.91348433,0.047959015,553
0.7233904,-1.2105839,0.91348433,0.15894988,554
1.2772696,-1.0822846,0.91348433,0.06714263,555
-0.22611582,0.8027448,1.0791297,0.32989526,556
-3.3383875,0.756673,1.0791297,0.3082233,557
-0.3052417,0.029643077,1.0791297,0.24180667,558
0.88164186,0.41454113,1.0791297,0.17689213,559
0.56513953,0.500074,1.0791297,0.17202355,560
0.9607672,0.029643077,1.0791297,0.22070944,561
0.32776302,0.20070887,1.0791297,0.081143185,562
1.4355202,0.5428407,1.0791297,0.056800228,563
1.7520231,0.20070887,1.0791297,0.07952032,564
1.5937719,0.029643077,1.0791297,0.10224041,565
1.7319427,-0.13056932,1.0791297,0.68322563,566
0.16951156,-0.6546201,1.0791297,0.06491455,567
0.25010523,-0.78212607,1.0791297,4.053102,568
0.40688863,-0.8684518,1.0791297,0.21584086,569
0.32776302,-0.99675167,1.0791297,0.074651726,570
-0.06786464,-1.2961168,1.0791297,0.22882378,571
0.6442648,-0.3124885,1.0791297,0.071406,572
0.7933187,-0.564116,1.0791297,1.1765761,573
0.5740815,-0.63630694,1.0791297,1.9587965,574
1.039893,-0.9539847,1.0791297,0.09899469,575
1.4355202,-1.1678175,1.0791297,0.06329168,576
0.56513953,-1.2105839,1.0791297,0.07789746,577
0.48601392,-1.4244156,1.0791297,0.097371824,578
-4.5780206,0.97050494,1.2952178,0.69291955,579
1.1190183,0.88497204,1.2952178,0.15378852,580
1.8311484,0.6711401,1.2952178,0.10690177,581
1.6728978,0.63179207,1.2952178,0.50825226,582
0.24863715,0.41454113,1.2952178,1.6457245,583
-0.7008694,-0.18418916,1.2952178,0.4388599,584
0.88164186,-0.26972204,1.2952178,0.09189802,585
0.7833736,-0.6035935,1.2952178,0.7970746,586
0.56513953,-0.61185366,1.2952178,0.123780996,587
0.6856311,-0.8033282,1.2952178,0.15003759,588
0.24863715,-0.69738656,1.2952178,0.20630166,589
0.48601392,-0.91121876,1.2952178,0.09002254,590
0.16951156,-0.82568586,1.2952178,0.24943745,591
0.32776302,-1.1678175,1.2952178,0.06751691,592
0.09038626,-1.2105839,1.2952178,0.12190552,593
0.56513953,-1.6382478,1.2952178,0.29819965,594
1.5937719,-0.48355377,1.2952178,0.07314332,595
1.3563949,-0.8684518,1.2952178,0.12003006,596
1.7520231,-1.2533504,1.2952178,0.12753193,597
1.1981442,-1.0923597,1.2952178,0.21380354,598
1.7520231,1.4837023,1.5113059,0.19921853,599
-0.384367,0.756673,1.5113059,0.17290665,600
-0.06786464,0.500074,1.5113059,0.09021216,601
0.32776302,-0.82568586,1.5113059,0.07329738,602
0.16951156,-0.91121876,1.5113059,0.10900637,603
-0.7008694,-0.61185366,1.5113059,0.105247535,604
0.011260953,-1.2533504,1.5113059,0.08833274,605
0.88164186,-0.7829194,1.5113059,0.16914782,606
1.3563949,-1.2105839,1.5113059,0.09209158,607
1.9102743,-0.6546201,1.5113059,0.26875705,608
-1.122872,-1.4671826,1.5113059,0.25748053,609
0.7233904,-1.2961168,1.5113059,0.5450318,610
0.44033796,-1.1925865,1.5113059,3.2363613,611
0.6442648,-1.4244156,1.5113059,0.07329738,612
2.0685244,-1.4244156,1.5113059,0.09397101,613
0.8025163,1.3981694,1.7273932,0.09615552,614
1.6728972,0.500074,1.7273932,0.28281033,615
0.09038626,0.07241007,1.7273932,0.0791869,616
-0.33161643,-1.2105839,1.7273932,0.21870667,617
1.039893,-0.7829194,1.7273932,0.077301495,618
0.8025163,-0.99675167,1.7273932,0.24321687,619
0.40688863,-0.8684518,1.7273932,0.0791869,620
0.9607672,-1.2533504,1.7273932,0.29035193,621
0.8025163,-1.3388827,1.7273932,0.09427011,622
0.8025163,-1.5099485,1.7273932,0.09615552,623
0.52983755,-1.448102,1.7273932,3.986683,624
1.9893996,-0.69738656,1.7273932,0.088613905,625
1.2772696,-0.740153,1.7273932,0.098040916,626
1.5146455,-1.2961168,1.7273932,0.10369713,627
1.1981442,-1.2105839,1.7273932,0.31109136,628
1.1190183,-1.595482,1.7273932,0.42233008,629
0.9607672,0.28624204,1.9434813,0.26235333,630
0.24863715,-0.26972204,1.9434813,0.0887094,631
0.32776302,-0.740153,1.9434813,0.07172249,632
0.36781082,-0.9751059,1.9434813,0.41901034,633
-0.14699022,-1.2533504,1.9434813,0.22649208,634
1.7520231,-0.39802086,1.9434813,0.0943717,635
1.039893,-1.2105839,1.9434813,0.67192656,636
2.1476507,-0.7829194,1.9434813,0.12645808,637
0.43958938,-1.5350419,1.9434813,1.1456726,638
1.6728972,-1.3816497,1.9434813,0.0830471,639
1.6728972,-1.5527155,1.9434813,0.13400781,640
2.2267761,-0.5690867,2.1595695,0.11702091,641
0.32776275,-0.740153,2.1595695,0.14721985,642
0.6442648,-1.595482,2.1595695,0.20195544,643
2.2267761,-0.82568586,2.1595695,0.14155754,644
1.3563949,-1.2961168,2.1595695,0.079272225,645
1.7520231,-1.5099485,2.1595695,0.2057303,646
1.7262837,-1.6949261,2.1595695,0.46242136,647
0.45963892,-1.7237813,2.1595695,0.084934525,648
0.88164186,-1.8093137,2.1595695,0.35106274,649
1.9102743,3.4509585,2.3756576,0.06983506,650
3.492785,0.5428407,2.3756576,1.1843648,651
2.2267761,-0.3124885,2.3756576,0.109471165,652
1.039893,-1.3816497,2.3756576,0.06983506,653
0.35424325,-1.1311448,2.3756576,0.2944397,654
0.32776302,-1.6810149,2.3756576,0.24159157,655
0.62648875,-1.9280052,2.3756576,0.5228193,656
0.6442648,-2.1086788,2.3756576,0.0943717,657
0.011260953,-2.1942122,2.3756576,1.1079239,658
0.8025163,-0.39802086,2.5917456,0.15665703,659
0.011260953,-1.1678175,2.5917456,0.26235333,660
-5.961105,-6.804444,0.7427157,0.93909496,661
9.84537,1.173035,0.7427157,0.09450012,662
2.550924,-1.5385656,1.7222699,2.259222,663
3.1247132,-1.3989207,1.9383581,0.08135456,664
2.6299393,-3.7783544,1.9383581,0.9030356,665
1.2897602,-3.06431,2.1544461,2.0745413,666
1.7248073,-2.1613557,2.3705342,0.34168917,667
4.271958,-2.0970423,2.3705342,0.065083645,668
0.36115703,-1.6663371,2.5866225,0.09762548,669
0.30107442,-1.8962314,2.8027096,0.15457366,670
0.91416913,-2.156858,2.8027096,0.08135456,671
-1.2518337,-5.9303703,2.8027096,0.08949001,672
0.45556733,-1.808468,3.0187979,0.17084458,673
1.0745903,-2.0565124,3.0187979,0.113896385,674
