x0,x1,x2,weight,indices
-0.3346287,0.2913577,-0.9015794,1.6833615,121
0.04249361,0.3282614,-0.9015794,25.446373,122
-1.9907943,-0.21512422,-0.9015794,0.073993914,123
1.7870014,0.44088134,-0.9015794,0.23431407,124
1.7099037,0.53459686,-0.9015794,0.13839602,125
1.8640993,0.6595504,-0.9015794,0.09180726,126
0.3992395,0.31592822,-0.9015794,0.11373139,127
0.32214132,0.47212014,-0.9015794,0.3014567,128
0.13226739,0.54905295,-0.9015794,1.3825899,129
0.63053304,0.47212014,-0.9015794,0.06851288,130
0.09084781,0.6907888,-0.9015794,0.050699532,131
0.7847294,0.5970737,-0.9015794,0.4247799,132
0.6423205,0.7308246,-0.9015794,0.7563822,133
-0.44883683,0.47212014,-0.9015794,1.9902992,134
-0.21754278,0.62831205,-0.9015794,0.12880422,135
2.381337,-0.3501351,-0.7334955,0.3385343,136
-0.09652471,-0.1637686,-0.7334955,0.18498477,137
-0.0074997316,-0.38019454,-0.7334955,0.16306068,138
0.17055023,-0.38019454,-0.7334955,0.12880422,139
-1.0312865,0.32318977,-0.7334955,0.20142786,140
-1.1648239,-0.1637686,-0.7334955,0.12469344,141
0.48213765,0.43140233,-0.7334955,0.20553865,142
0.27934268,0.24505518,-0.7334955,0.18361454,143
0.43762574,0.26908287,-0.7334955,0.06714263,144
0.081525244,0.052657332,-0.7334955,0.14661758,145
0.25957522,0.052657332,-0.7334955,0.061661594,146
0.1260383,-0.10966232,-0.7334955,0.069883145,147
-0.40811214,0.86425424,-0.7334955,0.052069794,148
-0.2581366,0.83012855,-0.7334955,0.20553865,149
-0.45239487,0.6478283,-0.7334955,0.24116534,150
-0.66832995,0.593722,-0.7334955,0.20553866,151
-0.40811214,0.5396149,-0.7334955,0.23842484,152
-0.71969956,0.48550862,-0.7334955,0.110990874,153
-0.25723782,0.50658166,-0.7334955,0.36311826,154
-0.40811214,0.43140233,-0.7334955,0.11784216,155
-0.065420285,0.37373072,-0.7334955,6.465561,156
-0.8750593,0.34971523,-0.7334955,0.2548679,157
-0.6751865,0.32318977,-0.7334955,0.073993914,158
-0.49713713,0.32318977,-0.7334955,0.10550985,159
-0.31908715,0.32318977,-0.7334955,0.061661594,160
-0.7642121,0.2149766,-0.7334955,0.08632624,161
-0.5861621,0.2149766,-0.7334955,0.06029134,162
-0.5391943,0.049673285,-0.7334955,0.6125052,163
-0.34738347,0.07236911,-0.7334955,0.494663,164
-2.233123,0.91836053,-0.7334955,0.3041972,165
0.34860018,0.7019346,-0.7334955,0.06577237,166
0.6601876,0.5396149,-0.7334955,0.06577237,167
-0.31908715,1.4053183,-0.7334955,0.22746278,168
0.34860018,2.1087024,-0.7334955,0.06851288,169
2.0845873,2.1628091,-0.7334955,0.760493,170
-1.3428738,-0.849117,-0.7334955,1.2366575,171
1.1294599,-1.4061022,-0.5654107,0.40624112,172
3.3632247,-0.9544324,-0.5654107,0.49425998,173
-4.1495357,-1.5896128,-0.5654107,1.0653753,174
-0.75722855,-0.15264747,-0.5654107,0.101399064,175
-0.60303324,0.034782812,-0.5654107,0.1849848,176
-0.75722855,0.2222129,-0.5654107,0.06577237,177
-0.29464155,0.09725937,-0.5654107,0.07947494,178
-0.5259345,0.19097471,-0.5654107,0.053440053,179
-0.3717392,0.25345147,-0.5654107,0.08221547,180
0.16794658,0.25554794,-0.5654107,0.112361126,181
-0.14977837,0.46977964,-0.5654107,5.2193117,182
-0.83432674,0.003544234,-0.5654107,0.11236113,183
-0.9885226,0.25345147,-0.5654107,0.06577237,184
0.08871097,0.44174784,-0.5654107,0.37682086,185
0.3992395,0.37840497,-0.5654107,0.10550985,186
0.16794658,0.53459686,-0.5654107,0.08221547,187
0.32214132,0.5806351,-0.5654107,0.32612133,188
0.09084781,0.8157423,-0.5654107,0.101399064,189
0.5534354,0.6907888,-0.5654107,0.080845214,190
-0.06334748,1.0031726,-0.5654107,0.11236113,191
-0.9885226,0.7004046,-0.5654107,2.7672355,192
-0.60303324,0.5345965,-0.5654107,1.1427948,193
-2.3762836,0.5033581,-0.5654107,0.22883303,194
-2.2220879,1.0031726,-0.5654107,0.11236113,195
-1.5282073,0.7845035,-0.5654107,0.108250365,196
-0.21754278,1.3780332,-0.5654107,0.12058268,197
-1.5282073,1.1593645,-0.5654107,0.089066744,198
2.974837,0.010574555,-0.39732674,0.24712999,199
1.0512426,-1.3304694,-0.39732674,0.622903,200
-1.6099494,0.1608701,-0.39732674,0.056180567,201
0.39311266,0.32318977,-0.39732674,0.34804547,202
0.21506271,0.2149766,-0.39732674,0.061661594,203
0.17055023,-0.1637686,-0.39732674,0.28227308,204
-0.32467586,0.84488976,-0.39732674,0.8975189,205
-0.6558308,0.8074901,-0.39732674,0.79337925,206
-0.0074997316,0.8101475,-0.39732674,0.46999842,207
-0.46889305,0.6821597,-0.39732674,0.18224426,208
-0.08311889,0.6821463,-0.39732674,1.1770513,209
0.06514672,0.5738135,-0.39732674,0.62620777,210
-0.6978391,0.5120806,-0.39732674,0.13976628,211
-0.2248431,0.5079677,-0.39732674,14.812485,212
-0.8690718,0.30394277,-0.39732674,0.18635504,213
-0.71969956,0.26908287,-0.39732674,0.089066744,214
-0.34622797,0.1397547,-0.39732674,0.32475105,215
-0.45262405,0.052657332,-0.39732674,0.19046581,216
-1.3873869,0.9724672,-0.39732674,0.21376021,217
-1.2093364,0.9724672,-0.39732674,0.090437,218
-1.2538494,0.8101475,-0.39732674,0.13839602,219
-0.9867739,0.8101475,-0.39732674,0.12469344,220
-1.5209239,0.48550862,-0.39732674,0.06303185,221
-2.1886106,1.0806801,-0.39732674,0.056180567,222
-2.322148,1.0265734,-0.39732674,0.20142786,223
0.48213765,1.0806801,-0.39732674,0.10276932,224
1.1053131,0.86425424,-0.39732674,0.09591803,225
0.25957522,0.593722,-0.39732674,0.180874,226
0.5266507,0.48550862,-0.39732674,0.07947494,227
-0.05201166,1.4053183,-0.39732674,0.1260637,228
-0.4129953,1.3030418,-0.39732674,1.6011461,229
-0.89774954,1.134786,-0.39732674,0.398745,230
-0.0074997316,1.0265734,-0.39732674,0.061661594,231
-0.45262462,0.91836053,-0.39732674,2.547994,232
1.0331553,-1.3063235,-0.2292428,0.24374464,233
-0.9885226,-0.49626943,-0.2292428,0.11373139,234
0.7847294,0.3471666,-0.2292428,0.3973747,235
-0.5259345,-0.12140928,-0.2292428,0.109620616,236
-0.6801309,0.003544234,-0.2292428,0.110990874,237
-0.60303324,0.15973613,-0.2292428,0.1973171,238
-0.45077482,0.35036138,-0.2292428,5.0994143,239
-0.1872231,0.35044217,-0.2292428,1.4949514,240
-1.2969133,0.003544234,-0.2292428,0.36311826,241
-1.0656197,0.09725937,-0.2292428,0.16717145,242
-1.0656197,0.3471666,-0.2292428,0.05892108,243
-2.2991865,-0.21512422,-0.2292428,0.51658714,244
0.3992395,0.31592822,-0.2292428,0.11784216,245
0.16794603,0.47212014,-0.2292428,2.9686632,246
0.7847294,0.47212014,-0.2292428,0.06303185,247
0.29143348,0.73446953,-0.2292428,0.3781911,248
1.0160223,0.62831205,-0.2292428,0.11236113,249
0.09084781,0.97894424,-0.2292428,0.2589787,250
0.47633716,1.0968877,-0.2292428,0.13017447,251
0.93892473,1.034411,-0.2292428,0.14113654,252
-0.9114244,0.37769145,-0.2292428,0.35352647,253
-1.2198161,0.6595504,-0.2292428,0.0876965,254
-0.5901178,0.4963213,-0.2292428,5.3686695,255
-0.73933,0.66680247,-0.2292428,0.51110613,256
-0.25150305,0.63234806,-0.2292428,5.879776,257
-0.75722855,0.9719342,-0.2292428,0.06851288,258
-0.21754222,0.8788053,-0.2292428,0.8660029,259
-0.4488374,0.94524515,-0.2292428,0.22061148,260
-0.60303324,1.034411,-0.2292428,0.06303185,261
-2.0678926,0.31592822,-0.2292428,0.05892108,262
-1.9136972,0.5033581,-0.2292428,0.057550825,263
-1.6053054,0.75326556,-0.2292428,0.083585724,264
0.28047344,1.5173417,-0.2292428,0.15620938,265
-1.451109,1.2530792,-0.2292428,0.08632624,266
-2.3762836,1.3780332,-0.2292428,0.07673442,267
1.3244141,-1.3084673,-0.06115886,0.32327554,268
0.8969524,-1.3567121,-0.06115886,0.13565552,269
0.47633716,-0.5899848,-0.06115886,0.13017447,270
0.5534354,-0.37131613,-0.06115886,0.07947494,271
-0.6801309,-0.30883938,-0.06115886,0.11510165,272
0.013750164,0.15973653,-0.06115886,0.089066744,273
0.12939635,0.26907104,-0.06115886,0.14524731,274
0.16794603,0.4706887,-0.06115886,0.95369935,275
-0.83432674,-0.12140928,-0.06115886,0.14387706,276
-1.0656197,0.15973613,-0.06115886,0.18772529,277
-0.60303324,0.15973613,-0.06115886,0.06029134,278
-1.142718,0.37840497,-0.06115886,0.18224427,279
-0.5259345,0.25345147,-0.06115886,0.056180567,280
-0.3717392,0.25345147,-0.06115886,0.1164719,281
-0.60303324,0.3471666,-0.06115886,0.3946342,282
-0.21754278,0.31592822,-0.06115886,0.056180567,283
-0.65322655,0.5142591,-0.06115886,1.5703152,284
-0.294641,0.43301666,-0.06115886,0.23705459,285
-0.7191743,0.6441313,-0.06115886,0.29049462,286
-1.6053054,0.003544234,-0.06115886,0.6385401,287
2.1724908,0.8469803,-0.06115886,4.4225063,288
2.0182955,1.3467947,-0.06115886,3.4633262,289
1.0160223,0.87821907,-0.06115886,0.11784216,290
0.8618271,0.9406958,-0.06115886,0.050699532,291
1.6328058,0.8157423,-0.06115886,0.27953258,292
-0.29464155,0.5970737,-0.06115886,2.9926426,293
-0.6801309,0.75326556,-0.06115886,0.26720023,294
-0.021159455,0.5487415,-0.06115886,0.31789976,295
-0.60303324,0.8469803,-0.06115886,0.11921242,296
-0.32811594,0.79806703,-0.06115886,1.1003169,297
0.24504367,0.6907888,-0.06115886,0.073993914,298
-0.6053869,0.9897273,-0.06115886,1.1290923,299
-0.06334748,0.87821907,-0.06115886,0.056180567,300
-0.3717392,0.9772073,-0.06115886,0.27268127,301
0.09084781,0.87821907,-0.06115886,0.5069953,302
-0.14044513,1.034411,-0.06115886,0.04658876,303
-0.47363016,1.2742733,-0.06115886,0.4261502,304
-0.06334748,1.3780332,-0.06115886,0.1520986,305
-1.6053054,1.3780332,-0.06115886,0.11236113,306
1.9411975,1.4405099,-0.06115886,0.3069377,307
-1.142718,1.7528937,-0.06115886,0.054810308,308
-2.6589758,1.5967014,-0.06115886,0.05892108,309
-0.21754278,2.2527075,-0.06115886,0.1520986,310
0.70763177,-1.4958977,0.106925085,0.1425068,311
0.5534354,-1.7458044,0.106925085,0.2356843,312
-4.303731,-1.9644732,0.106925085,0.21238995,313
0.83403015,-1.2972049,0.106925085,13.87112,314
-1.451109,-0.7461765,0.106925085,0.0876965,315
0.09084781,0.003544234,0.106925085,0.06577237,316
-0.6801309,0.066020995,0.106925085,0.0876965,317
-0.5730383,-0.01554074,0.106925085,0.11647191,318
-0.21754278,-0.058932524,0.106925085,0.14524731,319
-0.83432674,-0.5587462,0.106925085,0.11921242,320
-0.44883683,0.2222129,0.106925085,0.06029134,321
-0.3717392,0.37840497,0.106925085,0.06029134,322
-0.21754278,0.37840497,0.106925085,0.053440053,323
-0.4488374,0.47212014,0.106925085,0.1973171,324
0.32214132,0.2222129,0.106925085,0.5576949,325
-0.010885874,0.37796187,0.106925085,0.4658876,326
-0.29464155,0.47212014,0.106925085,0.049329273,327
0.32214132,0.3471666,0.106925085,0.13017447,328
-0.46759433,0.6486388,0.106925085,0.28364336,329
-0.63853157,0.77012044,0.106925085,0.1356555,330
-0.2930625,0.7634719,0.106925085,1.1606084,331
0.09084781,0.6907888,0.106925085,0.42752042,332
-1.5282073,0.47212014,0.106925085,0.25075716,333
-1.2198161,0.47212014,0.106925085,0.054810308,334
-1.374012,0.53459686,0.106925085,0.14113654,335
-0.9885226,0.6907888,0.106925085,0.06029134,336
-0.83432674,0.7890725,0.106925085,0.5069954,337
0.32214132,0.8469803,0.106925085,0.053440053,338
0.5534354,1.1281257,0.106925085,0.06029134,339
0.8618271,1.1906024,0.106925085,0.053440053,340
-0.44883683,0.909457,0.106925085,0.052069794,341
-0.75722855,1.034411,0.106925085,0.047959015,342
-0.44883683,1.0968877,0.106925085,0.072623655,343
-0.20849153,1.0803688,0.106925085,0.75501204,344
-0.60303324,1.4717479,0.106925085,0.06714263,345
-2.761773,1.4092715,0.106925085,0.09591803,346
-0.29464155,2.2839458,0.106925085,0.2987162,347
0.63053304,-1.7145662,0.27500984,0.3558064,348
0.32214132,-0.83989185,0.27500984,0.072623655,349
0.63053304,-0.83989185,0.27500984,0.050699532,350
0.3992395,-1.0585603,0.27500984,0.08632624,351
0.32214132,-1.1522754,0.27500984,1.8217577,352
0.7847294,-0.9648451,0.27500984,0.07536417,353
0.7439362,-1.0732704,0.27500984,0.22609252,354
0.24504367,-1.4334209,0.27500984,0.086326234,355
0.75644886,-1.2655139,0.27500984,46.31124,356
0.5534354,-1.4958977,0.27500984,0.04658876,357
0.93892473,-1.4646593,0.27500984,0.1425068,358
-1.451109,-0.058932524,0.27500984,0.11510165,359
-0.9885226,-0.6836997,0.27500984,0.23431407,360
2.0953932,0.066020995,0.27500984,0.072623655,361
0.09084781,-0.058932524,0.27500984,0.073993914,362
-0.4488374,0.2901141,0.27500984,0.35763726,363
-0.83432674,0.44088134,0.27500984,2.3328638,364
-0.21754333,0.28816134,0.27500984,0.38093162,365
-0.83432674,0.5658349,0.27500984,0.054810308,366
-0.6801309,0.62831205,0.27500984,0.21650073,367
-0.52593505,0.64240265,0.27500984,0.28912437,368
-0.21754278,0.62831205,0.27500984,0.22746278,369
-0.63536954,0.7976058,0.27500984,0.4645174,370
-0.3717392,0.87821907,0.27500984,0.13154474,371
-0.09537877,0.8027638,0.27500984,0.1973171,372
0.055343874,0.9887875,0.27500984,0.27679205,373
-0.14044513,1.0968877,0.27500984,0.053440053,374
0.3992395,1.0031726,0.27500984,0.057550825,375
-0.06334748,1.3155559,0.27500984,0.08221547,376
-0.14044513,1.4092715,0.27500984,0.04658876,377
-1.2198161,0.7220272,0.27500984,0.06440211,378
-0.9885226,0.75326556,0.27500984,0.07673442,379
-1.2198161,0.8469803,0.27500984,0.10550985,380
-1.142718,1.1281257,0.27500984,0.072623655,381
-0.91142386,1.1593645,0.27500984,0.11510165,382
-2.6075778,1.284318,0.27500984,0.06577237,383
-0.60303324,1.3467947,0.27500984,0.069883145,384
1.2818031,-1.4506856,0.4430938,0.14929566,385
-0.06334748,-1.4958977,0.4430938,0.15092632,386
-0.14044513,-1.7012907,0.4430938,0.37650433,387
0.5791157,-1.4932106,0.4430938,0.88770646,388
0.70763177,-1.6833279,0.4430938,0.06329168,389
1.0931206,-0.9648451,0.4430938,0.07302886,390
0.68019104,-1.2559135,0.4430938,57.32522,391
1.0931206,-1.0897987,0.4430938,0.8292833,392
1.2473165,-1.1522754,0.4430938,0.056800228,393
1.1702182,-1.2459908,0.4430938,0.07627458,394
-0.3717392,-0.7461765,0.4430938,0.12658335,395
0.049555752,-1.0128144,0.4430938,0.11522332,396
0.32214132,-0.9023686,0.4430938,0.07789746,397
-0.29464155,-1.2147524,0.4430938,0.09250323,398
0.24504367,-1.1835138,0.4430938,0.15741779,399
-2.8388717,-1.1835138,0.4430938,0.3700129,400
0.09084781,-0.5587462,0.4430938,0.1298291,401
0.16794658,-0.21512422,0.4430938,0.05517736,402
-0.75722855,0.2222129,0.4430938,0.113600455,403
-0.44883683,0.09725937,0.4430938,0.29373834,404
-0.5259345,0.19097471,0.4430938,0.15741779,405
-0.14044513,0.15973613,0.4430938,0.06329168,406
-0.5259345,0.6907888,0.4430938,0.2677725,407
-0.14044513,0.7845035,0.4430938,0.12333763,408
-0.21754278,0.9406958,0.4430938,0.33593276,409
-1.5282073,0.47212014,0.4430938,0.12658335,410
-1.374012,0.5970737,0.4430938,0.071406,411
-1.451109,0.75326556,0.4430938,0.07952032,412
-1.142718,0.6907888,0.4430938,0.24829814,413
-1.142718,0.8157423,0.4430938,0.26128107,414
-1.374012,0.9719342,0.4430938,0.5095792,415
-2.4533818,0.28468966,0.4430938,0.06491455,416
-0.14044513,1.034411,0.4430938,0.18825218,417
0.013750164,1.0968877,0.4430938,0.081143185,418
0.47633716,1.1593645,0.4430938,0.061668813,419
-0.06334748,1.3780332,0.4430938,0.19312079,420
-0.9885226,0.9406958,0.4430938,0.06329168,421
-0.6801309,0.87821907,0.4430938,0.3489157,422
-0.83432674,0.9406958,0.4430938,0.071406,423
-1.2198161,1.0968877,0.4430938,0.12009191,424
-1.0656197,1.3467947,0.4430938,0.07302886,425
-0.25176483,1.2392137,0.4430938,0.21908659,426
-2.4533818,1.284318,0.4430938,0.22233231,427
-1.6744051,1.2250822,0.4430938,1.4094571,428
0.24504367,1.7528937,0.4430938,0.090880364,429
0.63053304,-2.1519034,0.6623631,0.39947504,430
1.3244141,-2.0581882,0.6623631,0.17254321,431
1.401512,-1.1522754,0.6623631,0.07689426,432
1.1352962,-1.322617,0.6623631,0.26819217,433
1.1702182,-1.4334209,0.6623631,0.110652715,434
1.6328058,-1.3084673,0.6623631,0.08627161,435
1.6328058,-1.4334209,0.6623631,0.12753193,436
0.16794658,-0.9023686,0.6623631,0.10127537,437
0.3992395,-0.80865324,0.6623631,0.08252067,438
0.3739957,-1.0340213,0.6623631,0.9827461,439
0.5942865,-0.91705525,0.6623631,0.2588148,440
0.082156636,-1.3878521,0.6623631,0.44073534,441
0.50831676,-1.2116244,0.6623631,48.51277,442
0.24504367,-1.4958977,0.6623631,0.105026305,443
1.059544,-1.1658802,0.6623631,0.68267095,444
0.16794658,-1.5896128,0.6623631,0.09002254,445
0.70763123,-1.4958977,0.6623631,2.1811714,446
0.86182654,-1.5871387,0.6623631,0.24006012,447
-0.5259345,-0.8711302,0.6623631,0.18379603,448
-0.83432674,-1.121037,0.6623631,0.09939989,449
-0.29464155,-1.0897987,0.6623631,0.40885243,450
-0.3519515,-1.3004501,0.6623631,1.8088906,451
1.0160223,-0.8711302,0.6623631,0.8533387,452
0.86182654,-0.7461765,0.6623631,0.17254321,453
0.5534354,-0.5587462,0.6623631,0.09939989,454
0.32214132,-0.2776008,0.6623631,0.075018786,455
-0.29464155,-0.6524615,0.6623631,0.06564144,456
0.63053304,0.2222129,0.6623631,3.380534,457
-1.2198161,0.034782812,0.6623631,0.15191305,458
0.5534354,0.8157423,0.6623631,0.123780996,459
0.93892473,1.284318,0.6623631,0.14441116,460
-0.32055274,0.58657557,0.6623631,0.5757692,461
-0.06334748,1.1281257,0.6623631,0.36009017,462
-1.374012,0.9719342,0.6623631,0.069392376,463
-1.0656197,1.0968877,0.6623631,0.12190552,464
-1.451109,0.5658349,0.6623631,0.13128288,465
1.7099037,1.9090852,0.6623631,0.30570158,466
0.5534354,1.3780332,0.6623631,0.07314332,467
-0.60303324,1.4092715,0.6623631,0.18192056,468
-1.2969133,1.5029867,0.6623631,0.069392376,469
1.4497974,-1.7574788,0.88163245,0.36531594,470
0.34165376,-1.3907278,0.88163245,1.279885,471
0.5534354,-1.4334209,0.88163245,0.10148868,472
0.3992395,-1.5583744,0.88163245,0.16350955,473
0.8397453,-1.5303733,0.88163245,0.39279878,474
1.0160223,-1.4958977,0.88163245,0.08269448,475
1.0160223,-1.7458044,0.88163245,0.16163012,476
0.70763177,-0.6836997,0.88163245,0.1033681,477
0.7847294,-0.77741486,0.88163245,0.3476927,478
0.5534354,-0.933607,0.88163245,0.10712695,479
1.3703955,-0.6650693,0.88163245,0.47925213,480
0.47422224,-1.1710229,0.88163245,15.333249,481
1.0931206,-0.9648451,0.88163245,0.33265737,482
1.401512,-0.83989185,0.88163245,0.2067362,483
0.8618271,-1.121037,0.88163245,0.62396747,484
1.0931206,-1.0897987,0.88163245,0.07705623,485
0.93892473,-1.2147524,0.88163245,0.22365099,486
1.1436875,-1.1942633,0.88163245,0.51872,487
1.4786103,-1.0585603,0.88163245,0.29506895,488
1.3474663,-1.2553308,0.88163245,0.54879063,489
-0.3717392,-0.6836997,0.88163245,0.12592113,490
0.013750164,-0.7149381,0.88163245,0.36084864,491
0.09084781,-0.8711302,0.88163245,0.26875705,492
-0.06334748,-1.0585603,0.88163245,0.2067362,493
0.42796332,-0.85949147,0.88163245,0.41535187,494
-0.25778046,-1.3872472,0.88163245,0.3909194,495
-0.06334748,-1.4334209,0.88163245,0.14283593,496
1.6844531,-0.6002964,0.88163245,0.21989214,497
0.47633716,-0.4025543,0.88163245,0.075176805,498
0.08394015,0.08990047,0.88163245,1.9170084,499
-1.7595013,-0.058932524,0.88163245,0.18794201,500
-0.9885226,0.6907888,0.88163245,0.14471534,501
0.47633716,1.5342246,0.88163245,0.10712695,502
-1.2198161,1.284318,0.88163245,0.15787129,503
-1.7595013,1.1281257,0.88163245,0.075176805,504
1.3244141,-2.0581882,1.100901,0.20550884,505
1.5557082,-1.2772292,1.100901,0.10558252,506
1.7099037,-1.3397057,1.100901,0.19796723,507
0.32214132,-0.83989185,1.100901,0.088613905,508
-0.06334748,-1.0585603,1.100901,0.0791869,509
0.5442263,-0.9373385,1.100901,1.1896888,510
0.013750725,-1.2694656,1.100901,0.9653261,511
