x0,x1,x2,weight,indices
-1.0043374,-0.2895484,-0.94652957,0.059797857,50
-1.0959318,-0.57229316,-0.94652957,0.0323612,51
-1.194295,-0.6435812,-0.94652957,4.4567,52
-1.3707153,-0.70081353,-0.94652957,0.03095419,53
0.3085167,0.8002921,-0.914992,0.21456882,54
0.43064287,0.5072786,-0.914992,0.06683291,55
0.52384293,0.6219854,-0.914992,4.1014304,56
0.9700327,0.12171708,-0.914992,0.022512138,57
-1.3009523,-0.49331585,-0.914992,0.05979786,58
-1.1887554,-0.65125924,-0.914992,7.455035,59
-1.3198295,-0.7779261,-0.914992,0.02954718,60
-1.104469,-0.79120356,-0.914992,0.13436933,61
-1.1366404,-0.88074255,-0.914992,0.10763615,62
-0.99211156,-0.86188143,-0.914992,0.052059323,63
-1.228235,-1.0606713,-0.914992,0.041506752,64
-0.8211484,-0.85503834,-0.914992,0.06683291,65
0.3594026,0.37875798,-0.8495358,0.0647224,66
0.2067453,0.8157276,-0.8495358,0.078088984,67
0.26780823,0.88727176,-0.8495358,0.13014829,68
0.7664894,0.56096715,-0.8495358,0.059797868,69
0.5406375,0.61923635,-0.8495358,4.938249,70
-1.26163,-0.45475167,-0.8495358,0.2771807,71
-1.1875263,-0.49518108,-0.8495358,0.09708359,72
-1.1872741,-0.6516509,-0.8495358,8.710088,73
1.0107414,-0.03250737,-0.8495358,0.09778709,74
0.21692234,0.6098114,-0.81799823,0.043617263,75
0.44862816,0.8519942,-0.81799823,0.14140436,76
0.5475199,0.6075352,-0.81799823,4.008568,77
0.58355594,0.824511,-0.81799823,0.07738547,78
0.5731233,0.91854405,-0.81799823,0.025326155,79
-1.1940714,-0.6636548,-0.81799823,8.226075,80
-1.0597352,-0.56503403,-0.81799823,0.16250949,81
-1.0348688,-0.7779261,-0.81799823,0.021808632,82
-0.729554,-0.4694769,-0.81799823,0.3939624,83
-0.6074279,-0.4180688,-0.81799823,0.37778178,84
1.0616269,-0.16102777,-0.81799823,0.053466324,85
-1.4114239,-1.4205285,-0.81799823,0.04572778,86
0.023556398,0.89153665,-0.75254303,0.031657692,87
0.4509973,0.66150314,-0.75254303,0.11889223,88
0.70542634,0.32734987,-0.75254303,0.047838297,89
0.5621828,0.6106333,-0.75254303,4.1640415,90
0.66291714,0.72299534,-0.75254303,0.15758497,91
0.6443632,0.94424814,-0.75254303,0.0661294,92
0.5527689,0.96995217,-0.75254303,0.07316444,93
-1.4012468,-0.4694769,-0.75254303,0.021105127,94
-1.1875263,-0.44377285,-0.75254303,0.08582752,95
-1.0348688,-0.7585845,-0.75254303,0.093566075,96
-0.5260106,-0.36666068,-0.75254303,0.02814017,97
-1.194765,-0.679244,-0.75254303,8.143765,98
-1.0348688,-1.086375,-0.75254303,0.04080325,99
-1.0043373,-0.8550386,-0.75254303,0.09497308,100
0.14568223,-1.1089047,-0.75254303,0.05909436,101
-0.5548937,0.2574179,-0.7210045,0.18642862,102
0.06426489,0.45587027,-0.7210045,0.07386795,103
0.24745397,0.8671358,-0.7210045,0.06964692,104
0.32146028,0.5181753,-0.7210045,0.055576835,105
0.46117416,0.6872072,-0.7210045,0.031657692,106
0.44787857,0.5955843,-0.7210045,0.030954188,107
0.8173751,0.35305393,-0.7210045,0.083013505,108
0.5621688,0.5984891,-0.7210045,3.0883837,109
0.69524926,0.62961227,-0.7210045,0.11115368,110
0.5770063,0.81899655,-0.7210045,0.20190573,111
0.672025,0.77598685,-0.7210045,0.11748522,112
1.0005642,0.8157276,-0.7210045,0.03798923,113
-1.6556759,-0.5465892,-0.7210045,0.06753641,114
-1.3808924,-0.6237015,-0.7210045,0.057687353,115
-1.0959318,-0.57229316,-0.7210045,0.13577633,116
-0.91274285,-0.4931256,-0.7210045,0.20401625,117
-0.8211484,-0.39236486,-0.7210045,0.05276282,118
-1.3465133,-0.7168348,-0.7210045,0.50230205,119
-1.1906046,-0.68452156,-0.7210045,7.4205637,120
-1.1200931,-0.89467394,-0.7210045,0.04643128,121
0.7359579,1.1755849,-0.6555493,0.047838297,122
0.42046568,0.4301662,-0.6555493,0.04291376,123
1.0412726,0.66150314,-0.6555493,0.031657692,124
0.91914666,0.61009485,-0.6555493,0.027436666,125
0.776531,0.73016155,-0.6555493,0.11045017,126
0.57666546,0.5837823,-0.6555493,2.770752,127
0.7776905,0.85086167,-0.6555493,0.08723453,128
0.70542634,0.8928399,-0.6555493,0.07175744,129
-1.3289827,-0.5628632,-0.6555493,0.0647224,130
-1.3929607,-0.61672556,-0.6555493,0.073867954,131
-1.2180579,-0.4180688,-0.6555493,0.030250685,132
-0.9738058,-0.61431557,-0.6555493,0.10622915,133
-1.2485893,-0.5140935,-0.6555493,0.12592727,134
-1.0043374,-0.70081353,-0.6555493,0.08864155,135
-1.6760303,-1.1120794,-0.6555493,0.04080325,136
-1.3401837,-0.82933444,-0.6555493,0.026733162,137
-1.3401837,-0.70473695,-0.6555493,0.11748521,138
-1.1804974,-0.7133086,-0.6555493,7.977387,139
-1.0654004,-0.94144285,-0.6555493,0.116781704,140
-1.0348688,-1.0349668,-0.6555493,0.06683291,141
-0.83132553,-1.0349668,-0.6555493,0.05205931,142
-0.86185706,-0.95785457,-0.6555493,0.0323612,143
-0.48167998,-0.8434213,-0.6555493,0.0816065,144
-0.58707356,-0.7939507,-0.6555493,0.14562538,145
0.495289,1.0586488,-0.62401074,0.05506675,146
0.5731233,1.1241769,-0.62401074,0.04088289,147
0.03373344,0.4301662,-0.62401074,0.10095572,148
0.46117416,0.94424814,-0.62401074,0.032539442,149
0.5731233,0.40446216,-0.62401074,0.026699029,150
0.6254735,0.60275984,-0.62401074,1.6511683,151
0.69524926,0.5072786,-0.62401074,0.03587682,152
-3.2636676,0.12171708,-0.62401074,0.09010923,153
-1.2180579,-0.4180688,-0.62401074,0.07008495,154
-1.0348688,-0.6237012,-0.62401074,0.046723302,155
-1.0190367,-0.79566365,-0.62401074,0.105127424,156
-0.94327444,-0.515497,-0.62401074,0.067581914,157
-0.912743,-0.7779261,-0.62401074,0.03003641,158
-0.24105,-0.67510986,-0.62401074,0.10012136,159
0.7227649,-0.4291757,-0.62401074,0.035042476,160
-1.6862073,-0.88074255,-0.62401074,0.095949635,161
-1.3255537,-0.6285204,-0.62401074,0.23945694,162
-1.1821342,-0.70950264,-0.62401074,7.231266,163
-1.4114239,-0.90644646,-0.62401074,0.035042476,164
-1.3198295,-0.93215066,-0.62401074,0.066747576,165
-1.228235,-0.95785457,-0.62401074,0.030870752,166
-1.1161455,-0.9061657,-0.62401074,0.34375,167
-1.0145146,-0.93215066,-0.62401074,0.08176578,168
-1.0450461,-1.3691201,-0.62401074,0.16019419,169
-0.91274285,-1.1086382,-0.62401074,0.032539442,170
-0.6379594,-1.2148954,-0.62401074,0.03587682,171
-0.42423898,-0.93215066,-0.62401074,0.031705096,172
-1.6556759,-1.9860182,-0.62401074,0.17104065,173
-1.7472703,-2.0631306,-0.62401074,1.4413304,174
-2.8056958,3.0776877,-0.54824346,0.06090716,175
-0.06803831,0.27594176,-0.54824346,0.08009709,176
0.054087855,0.94424814,-0.54824346,0.02836772,177
0.51206005,0.91854405,-0.54824346,0.02836772,178
0.61383194,0.30164582,-0.54824346,0.035042476,179
0.5370494,0.4360189,-0.54824346,0.06174151,180
0.6135183,0.56038976,-0.54824346,1.1697514,181
0.67489487,0.7129113,-0.54824346,0.10846481,182
0.7664892,0.84143174,-0.54824346,0.04588896,183
0.61383194,0.7731367,-0.54824346,0.48642296,184
0.5527689,0.7643194,-0.54824346,0.04088289,185
-1.4317783,-0.64940566,-0.54824346,0.03003641,186
-1.4012468,-0.52088505,-0.54824346,0.043385923,187
-1.0043374,-0.44377297,-0.54824346,0.06591323,188
-1.2620621,-0.4838387,-0.54824346,0.033373788,189
-1.0290716,-0.6799906,-0.54824346,0.08677184,190
-0.03750668,0.096013024,-0.54824346,0.06841626,191
0.20674513,0.044604793,-0.54824346,0.02503034,192
0.69524944,0.07624425,-0.54824346,0.13933557,193
0.6647178,0.17312531,-0.54824346,0.13015777,194
-1.2973931,-0.615569,-0.54824346,0.67248183,195
-1.2632169,-0.94554,-0.54824346,0.16102853,196
-1.1805246,-0.726518,-0.54824346,5.950964,197
-1.1674542,-0.9609153,-0.54824346,0.15268508,198
-1.0959318,-1.0349668,-0.54824346,0.07258799,199
-1.0959318,-0.9061212,-0.54824346,0.3754551,200
-1.0654004,-1.4719366,-0.54824346,0.1418386,201
-1.0348688,-0.82933444,-0.54824346,0.03003641,202
-0.8094005,-1.242141,-0.54824346,0.3812955,203
0.03373344,0.9956563,-0.5167059,0.08510316,204
0.21692234,0.32734987,-0.5167059,0.025864685,205
0.43064287,0.55868673,-0.5167059,0.055901095,206
0.49779627,0.6727719,-0.5167059,0.13933557,207
0.5533777,0.39220843,-0.5167059,0.22193567,208
0.6667571,0.44277185,-0.5167059,0.36460862,209
0.60365474,0.6872072,-0.5167059,0.6190837,210
0.7257807,0.635799,-0.5167059,0.030870752,211
0.6818931,0.7241558,-0.5167059,0.12515171,212
-1.472487,-0.59799755,-0.5167059,0.026699029,213
-1.3808924,-0.4694769,-0.5167059,0.10179005,214
-1.1875263,-0.44377285,-0.5167059,0.02836772,215
-1.1264634,-0.5465892,-0.5167059,0.06841626,216
-1.0654004,-0.50024796,-0.5167059,0.07926275,217
-1.0375525,-0.7421453,-0.5167059,0.20775183,218
1.0310955,-0.03250737,-0.5167059,0.06841626,219
-1.3198295,-0.7147788,-0.5167059,0.23194781,220
-1.1769228,-0.7210854,-0.5167059,4.0478225,221
-1.289298,-0.95785457,-0.5167059,0.025864685,222
-1.472487,-1.2148956,-0.5167059,0.07509102,223
-1.0755775,-0.93215066,-0.5167059,0.033373788,224
-1.2587664,-1.1891917,-0.5167059,0.03587682,225
-0.94603485,-1.11038,-0.5167059,0.3662773,226
-0.7295539,-1.3668712,-0.5167059,0.12348302,227
0.5120602,0.5072785,-0.44093853,0.11013351,228
0.42768598,0.6000466,-0.44093853,0.10596177,229
0.4509973,0.7129113,-0.44093853,0.041717235,230
0.836733,0.53261423,-0.44093853,0.1101335,231
0.68958193,0.41682696,-0.44093853,0.040048547,232
0.7664894,0.68720716,-0.44093853,0.09177791,233
0.6305793,0.475583,-0.44093853,0.4947664,234
0.7970207,0.7643195,-0.44093853,0.06257585,235
0.6947888,0.7296598,-0.44093853,0.2653216,236
0.5527689,0.7643195,-0.44093853,0.038379855,237
-1.5233729,-0.57229316,-0.44093853,0.033373788,238
-0.6074279,-0.52088505,-0.44093853,0.02836772,239
-1.0348688,-0.4694769,-0.44093853,0.08093143,240
-1.2485893,-0.44377285,-0.44093853,0.07926274,241
-1.0822715,-0.5607931,-0.44093853,0.2836772,242
-1.5539043,-0.9064467,-0.44093853,0.04839199,243
-1.3401837,-0.88074255,-0.44093853,0.053398065,244
-1.3096523,-0.70081353,-0.44093853,0.09678399,245
-1.2662449,-0.63454175,-0.44093853,0.19940837,246
-1.1875263,-0.95785457,-0.44093853,0.098452665,247
-1.1708935,-0.7466069,-0.44093853,3.7103307,248
-1.1264634,-1.2663039,-0.44093853,0.09177792,249
-1.110349,-1.0742375,-0.44093853,0.13099211,250
-1.0959318,-0.93215066,-0.44093853,0.02503034,251
-0.97380584,-0.93215066,-0.44093853,0.0859375,252
0.54259163,1.5611464,-0.40940094,0.045054615,253
0.41522992,0.52025443,-0.40940094,0.0392142,254
0.44409448,0.6728278,-0.40940094,0.075925365,255
0.6721181,0.3849885,-0.40940094,0.14434162,256
0.61908185,0.548073,-0.40940094,0.3329035,257
0.76309454,0.6373866,-0.40940094,0.09177792,258
-1.3198295,-0.4694769,-0.40940094,0.06841626,259
-0.9196608,-0.6178775,-0.40940094,0.106796116,260
-0.8211484,-0.44377285,-0.40940094,0.04255158,261
-0.6074279,-0.57229316,-0.40940094,0.038379855,262
0.52223724,-0.18673183,-0.40940094,0.037545513,263
0.5833003,0.018900737,-0.40940094,0.026699029,264
0.61383194,0.096013024,-0.40940094,0.05172937,265
0.6443632,-0.13532372,-0.40940094,0.02503034,266
-1.3318721,-0.6338401,-0.40940094,0.067581914,267
-1.1697608,-0.72110194,-0.40940094,1.0996665,268
-1.5640815,-1.2405998,-0.40940094,0.06007282,269
-1.0881002,-0.9216079,-0.40940094,0.034208134,270
-0.8211484,-1.2148954,-0.40940094,0.02503034,271
0.5415729,0.5728254,-0.33363366,0.13349515,272
1.0107414,0.50920826,-0.33363366,0.11597391,273
0.72754204,0.39737678,-0.33363366,0.07509102,274
0.5940106,0.3877747,-0.33363366,0.07759406,275
0.7400405,0.6673431,-0.33363366,0.12431735,276
0.6650675,0.6018213,-0.33363366,0.1326608,277
-1.3707153,-0.5465892,-0.33363366,0.048391994,278
-1.4078107,-0.47500286,-0.33363366,0.15602244,279
-1.0811532,-0.43051097,-0.33363366,0.3938107,280
-0.8211484,-0.64940566,-0.33363366,0.03003641,281
-0.7600854,-0.70081353,-0.33363366,0.033373788,282
-1.0959318,-0.52088505,-0.33363366,0.050895024,283
-1.0959318,-0.6237015,-0.33363366,0.066747576,284
-1.0959318,-0.7265182,-0.33363366,0.07509102,285
0.48806518,0.2814445,-0.33363366,0.10679612,286
-1.3096523,-1.0092629,-0.33363366,0.059238475,287
-1.1806346,-0.70671606,-0.33363366,1.3140929,288
-1.1358649,-0.8268298,-0.33363366,0.64912015,289
-1.0348688,-0.82933444,-0.33363366,0.03003641,290
-0.9432743,-1.3691201,-0.33363366,0.035042476,291
-0.6481366,-1.2405998,-0.33363366,0.06841626,292
-0.92292,-0.92026865,-0.33363366,0.15518811,293
0.12532781,0.35305393,-0.3020951,0.02503034,294
0.51303554,0.5479124,-0.3020951,0.14350729,295
0.5731233,0.45587027,-0.3020951,0.21192355,296
0.78684366,0.4301662,-0.3020951,0.073422335,297
0.65920293,0.6242957,-0.3020951,0.1176426,298
0.6647175,0.8928399,-0.3020951,0.049226336,299
0.7563122,0.86713576,-0.3020951,0.14767903,300
1.0616269,0.7643195,-0.3020951,0.04255158,301
-1.0654004,-0.7522221,-0.3020951,0.43302494,302
-1.0043374,-0.7230273,-0.3020951,0.046723306,303
-0.9432743,-0.7522221,-0.3020951,0.033373788,304
-0.8334879,-0.7418336,-0.3020951,0.07342233,305
-1.5030184,-0.82933444,-0.3020951,0.075925365,306
-1.2984083,-0.82871795,-0.3020951,0.09761833,307
-1.170794,-0.7817208,-0.3020951,0.5865443,308
-1.4419554,-1.0863752,-0.3020951,0.07008495,309
-1.5640815,-1.1891917,-0.3020951,0.0784284,310
-1.0755775,-0.9835587,-0.3020951,0.040048543,311
-1.289298,-1.2148954,-0.3020951,0.046723302,312
-1.106109,-1.1120794,-0.3020951,0.31454796,313
-0.91274285,-0.946798,-0.3020951,0.21526094,314
0.3085169,-0.7779261,-0.3020951,0.032539442,315
0.5120602,0.40446204,-0.2263278,0.13349515,316
0.48152858,0.5329827,-0.2263278,0.09094357,317
0.7359579,0.35305393,-0.2263278,0.029202066,318
0.7664892,0.4301662,-0.2263278,0.02503034,319
0.6754331,0.45829996,-0.2263278,0.25030342,320
0.82755214,0.6872072,-0.2263278,2.086279,321
0.68886167,0.90678567,-0.2263278,0.0634102,322
0.6138321,0.8671358,-0.2263278,0.075925365,323
-0.9432743,-0.7522221,-0.2263278,0.037545513,324
-1.169475,-0.61319476,-0.2263278,0.15018204,325
-1.1264634,-0.70081353,-0.2263278,0.09594964,326
0.28279707,-0.19981723,-0.2263278,0.04171723,327
0.4509971,-0.08898078,-0.2263278,0.035876818,328
0.756312,0.14742126,-0.2263278,0.18772756,329
-1.5233729,-1.3434162,-0.2263278,0.025864685,330
-1.4800154,-1.0200609,-0.2263278,0.041717235,331
-1.4623097,-0.88074255,-0.2263278,0.025864685,332
-1.3707153,-0.80363023,-0.2263278,0.18188713,333
-1.2485893,-0.80363023,-0.2263278,0.28701457,334
-1.0811738,-0.7903508,-0.2263278,0.034208134,335
-0.92292,-0.9905972,-0.2263278,0.04088289,336
0.9395011,1.7924831,-0.19479021,0.40894553,337
0.38908315,0.8321473,-0.19479021,0.23045547,338
0.46117416,0.5329827,-0.19479021,0.528692,339
0.77903223,0.33392623,-0.19479021,0.23949294,340
0.7110485,0.41776335,-0.19479021,0.72751635,341
0.65444916,0.5784213,-0.19479021,0.17171192,342
0.84117424,0.61218166,-0.19479021,0.3479426,343
0.8784382,0.7129113,-0.19479021,2.9993105,344
0.69524926,0.918544,-0.19479021,0.28016156,345
-1.2340295,-0.45603037,-0.19479021,0.15589637,346
-1.0531349,-0.74189615,-0.19479021,0.24627104,347
-0.97380584,-0.726518,-0.19479021,0.2349742,348
0.5833003,-0.18673183,-0.19479021,0.19656496,349
0.730689,0.1858863,-0.19479021,0.28919902,350
-1.157286,-0.7856073,-0.19479021,0.4225017,351
-0.6074279,-0.9835587,-0.19479021,0.12200583,352
1.1430446,-2.1145387,-0.19479021,2.480652,353
0.67489487,1.2269932,0.022327388,0.14641523,354
0.4611745,1.0984726,0.022327388,0.42593524,355
0.43064305,0.81572753,0.022327388,0.17969142,356
0.2607067,1.0325174,0.022327388,0.4425733,357
0.7535191,0.16373649,0.022327388,0.4092971,358
0.91914684,0.38392448,0.022327388,0.21629523,359
0.76648957,0.39442146,0.022327388,0.3527276,360
0.98020977,0.61009485,0.022327388,0.2994857,361
0.67489487,0.35305393,0.022327388,0.12644951,362
0.9153319,0.7235208,0.022327388,0.59564376,363
0.7839508,0.587533,0.022327388,0.60895425,364
0.70542634,0.5425093,0.022327388,0.80861133,365
0.8580838,1.0213604,0.022327388,0.21629523,366
-1.0450461,-0.72425324,0.022327388,0.13975999,367
0.5120602,-0.4180688,0.022327388,0.9217504,368
0.7868435,-0.23814006,0.022327388,0.45588377,369
0.5883891,0.083161056,0.022327388,0.2262781,370
0.54259163,0.17312531,0.022327388,0.17636378,371
0.88746786,-0.058211427,0.022327388,1.0981143,372
1.1769474,0.13601488,0.022327388,0.33608952,373
-0.983983,-1.2663039,0.022327388,0.22627807,374
-1.2587664,-1.0349668,0.022327388,0.52243614,375
-1.289298,-0.95785457,0.022327388,0.27619237,376
-1.2587664,-0.82933444,0.022327388,0.11313905,377
-1.167172,-0.8299706,0.022327388,0.18301901,378
0.7766663,-3.8881214,0.022327388,2.5624645,379
0.16739288,0.102824,0.22237435,0.2877541,380
0.60807717,-0.29786313,0.22237435,0.22681795,381
0.8019782,0.102824,0.22237435,0.23020329,382
0.8372328,0.19186547,0.22237435,0.76847273,383
0.8277298,0.34594712,0.22237435,0.17942315,384
0.70298547,0.59206086,0.22237435,7.877693,385
0.57282245,0.68159425,0.22237435,0.23358864,386
0.9429974,0.7261149,0.22237435,0.44686517,387
0.8099943,0.72611487,0.22237435,0.46040657,388
0.7314686,0.726115,0.22237435,0.11510164,389
1.0075923,0.8300946,0.22237435,0.30468082,390
1.3307993,-0.2533424,0.22237435,0.3588463,391
0.22027515,4.0058136,0.22237435,0.16588178,392
-0.2556638,-2.4497015,0.22237435,0.25051534,393
0.8580838,1.3812177,0.4224213,0.118486986,394
0.12532781,0.45587027,0.4224213,0.14895508,395
0.8796586,0.38386124,0.4224213,0.66014177,396
1.018708,0.5910975,0.4224213,0.38931435,397
0.65595275,0.28569844,0.4224213,0.3283782,398
0.75285095,0.4838511,0.4224213,4.1639714,399
0.65874296,0.41806042,0.4224213,0.5924349,400
1.041273,0.8157276,0.4224213,0.27421275,401
0.9802094,0.7423816,0.4224213,0.4705626,402
0.8193526,0.6381502,0.4224213,0.5145721,403
0.8580834,0.72221726,0.4224213,0.50441605,404
0.7359579,0.7129113,0.4224213,0.17942315,405
0.6172543,0.66438437,0.4224213,0.6466004,406
-0.43441603,-0.3409565,0.4224213,0.43670917,407
-0.098569594,-0.36666068,0.4224213,0.13202836,408
0.51206005,-0.726518,0.4224213,0.17942315,409
0.6647177,-0.2895484,0.4224213,0.24374466,410
-1.1671721,-0.8788442,0.4224213,1.3067422,411
-1.0755775,-0.88074255,0.4224213,0.29113945,412
-0.4344162,-1.4719366,0.4224213,0.28436875,413
-0.83132553,-1.6518651,0.4224213,0.118486986,414
-0.1997252,0.54803187,0.6224683,0.41978246,415
0.44294178,0.59255266,0.6224683,0.35546094,416
0.8724875,0.102824,0.6224683,4.9172106,417
0.8724875,0.19186547,0.6224683,0.37577298,418
0.9253696,0.23638646,0.6224683,0.17603779,419
0.8652205,0.29926166,0.6224683,0.17942315,420
1.0135068,0.45899028,0.6224683,0.4163971,421
0.73705924,0.44487056,0.6224683,2.6304111,422
0.8974761,0.49306124,0.6224683,0.3080662,423
0.9782519,0.54803187,0.6224683,0.11510164,424
0.9253696,0.5925527,0.6224683,0.118486986,425
0.8548604,0.5925527,0.6224683,0.13879904,426
1.1016436,0.68159425,0.6224683,0.24374466,427
0.67858666,0.68159425,0.6224683,0.19973521,428
0.9077425,0.8151566,0.6224683,0.15572576,429
0.8548604,0.85967743,0.6224683,0.13541369,430
0.96062446,1.2158438,0.6224683,0.23020327,431
1.4718177,1.171323,0.6224683,0.22004725,432
-0.2909185,-1.6483274,0.6224683,0.14895508,433
1.2955441,-1.3070012,0.6224683,0.48186356,434
1.2855248,1.7410749,0.8225162,0.118486986,435
1.5603081,2.02382,0.8225162,0.28098342,436
0.52223724,0.4301662,0.8225162,0.257286,437
-0.057861097,0.7643195,0.8225162,0.77185804,438
1.1633986,0.290776,0.8225162,0.55519617,439
0.77905643,0.1837055,0.8225162,0.5721229,440
1.1134102,0.754996,0.8225162,0.22004727,441
0.8313249,0.52980626,0.8225162,0.4604066,442
0.75916946,0.4776885,0.8225162,0.36561695,443
0.67489487,0.40446216,0.8225162,0.20312054,444
0.88861537,0.635799,0.8225162,0.2335886,445
0.7664892,1.0470645,0.8225162,0.3080662,446
-1.2645488,-0.98842686,0.8225162,0.60936165,447
-1.350361,-0.90644646,0.8225162,0.13541369,448
-1.3198295,-0.79478127,0.8225162,0.6161324,449
-1.350361,-0.64940566,0.8225162,0.2640567,450
0.32603937,0.503511,1.0225632,0.27082738,451
0.50231296,1.2158438,1.0225632,0.3012955,452
0.7413033,0.43415147,1.0225632,0.36561698,453
0.60260046,0.606385,1.0225632,1.3135128,454
1.1192708,0.726115,1.0225632,0.12187233,455
1.648092,1.4384477,1.0225632,0.18957916,456
-1.5953436,-0.66886985,1.0225632,0.16588178,457
-1.4094286,-0.93274057,1.0225632,0.3690023,458
-1.4080746,-0.78568196,1.0225632,0.19296451,459
2.1945403,-0.060418986,1.0225632,0.101399064,460
0.36957997,1.6896667,1.2226101,11.105615,461
0.2663809,1.8320949,1.2226101,0.5145721,462
0.52223724,0.6872072,1.2226101,0.3994704,463
1.2244619,0.71291125,1.2226101,0.14895506,464
0.9496783,0.5843908,1.2226101,0.20650588,465
0.83622843,0.5916286,1.2226101,1.7163686,466
0.7567753,0.63944227,1.2226101,0.44009453,467
1.1023357,0.096013024,1.2226101,0.5755082,468
-1.289298,-1.0606713,1.2226101,0.19634984,469
-1.4114239,-0.80363023,1.2226101,0.12525767,470
2.4864304,-5.89304,1.2226101,3.292044,471
0.8835266,0.7771715,1.4226571,0.10572533,472
0.77893764,0.72518927,1.4226571,1.0104903,473
0.66773444,0.59618324,1.4226571,0.23584881,474
0.379757,0.7386154,1.4226571,0.12199077,475
1.4546866,0.7589926,1.4226571,0.35174006,476
1.4788904,0.8928399,1.4226571,0.19518521,477
1.0783157,0.6157654,1.4226571,0.53879255,478
1.0667157,0.7771715,1.4226571,0.10775851,479
1.0056525,1.8567435,1.4226571,0.22974928,480
1.15831,0.083161056,1.4226571,0.5062617,481
0.87117296,0.16808726,1.4226571,0.3253087,482
1.0667158,0.3916101,1.4226571,0.16875389,483
0.7919322,0.23738551,1.4226571,0.20941748,484
0.7003375,0.23738551,1.4226571,0.1280903,485
0.9822884,0.49689612,1.4226571,0.7502432,486
4.348851,2.6664221,1.4226571,0.054810308,487
0.19656792,0.8157276,1.622704,0.46966445,488
0.7003375,1.5482943,1.622704,0.08336036,489
0.6087433,0.16027322,1.622704,0.11385805,490
0.7461348,0.35305393,1.622704,0.1890857,491
1.2041075,0.12171708,1.622704,0.10165897,492
1.112513,0.12171708,1.622704,0.09149308,493
1.0209181,0.35367078,1.622704,3.042653,494
1.0878847,0.5280129,1.622704,0.40866905,495
0.97512096,0.54583466,1.622704,0.08132718,496
1.15831,0.7771715,1.622704,0.099625796,497
0.8259091,-0.14561474,1.622704,0.30294374,498
0.13550502,-3.1169987,1.622704,0.049329273,499
1.4788904,0.8157276,1.822752,0.099625796,500
1.0667157,0.6229469,1.822752,0.1280903,501
0.97512096,0.7000593,1.822752,0.18298616,502
0.90889454,0.7985282,1.822752,0.18501933,503
0.59347755,1.7410749,1.822752,0.09149308,504
0.8835268,-0.49970958,1.822752,0.13012348,505
0.8835269,-0.30240038,1.822752,0.21145067,506
0.97512096,0.08316094,1.822752,0.21348386,507
1.0097249,0.2853655,1.822752,0.2846451,508
0.8835266,0.23738551,1.822752,0.124023944,509
0.7003375,0.3916101,1.822752,0.09759261,510
