x0,x1,x2,weight,indices
-0.29110828,-1.0232116,-0.919284,0.09464841,56
-0.564791,-0.9604221,-0.919284,2.4505637,57
-0.8676841,-0.96720135,-0.919284,0.09145555,58
-0.84496266,-0.7826402,-0.919284,0.023356343,59
-0.91419446,-0.5661254,-0.919284,0.019979522,60
-1.1218894,-0.8788689,-0.919284,0.022230737,61
1.024295,0.011246068,-0.919284,0.014351487,62
-0.26803145,-1.1434977,-0.869406,0.03544104,63
-0.9603489,-1.2397261,-0.869406,0.022515483,64
-0.56540966,-0.914262,-0.869406,3.7869904,65
-0.89111686,-0.8788689,-0.869406,0.016039899,66
-0.9603489,-0.9510404,-0.869406,0.037145022,67
0.97814023,0.011246068,-0.869406,0.024763353,68
-0.15264519,-1.0232116,-0.84537303,0.019179856,69
-0.6013014,-1.179114,-0.84537303,0.029186737,70
-0.53532815,-0.97174525,-0.84537303,1.0565939,71
-1.0988125,-1.1434977,-0.84537303,0.017728308,72
-1.0643283,-1.2998233,-0.84537303,0.033486806,73
-0.39339188,-0.67383933,-0.84537303,0.068099216,74
-0.5680355,-0.8593848,-0.84537303,1.2060877,75
-0.7757306,-0.7585827,-0.84537303,0.022230737,76
-0.9541808,-0.916821,-0.84537303,0.049808104,77
-1.0526577,-0.37366834,-0.84537303,0.021105127,78
-1.1911211,-0.7104687,-0.84537303,0.06753641,79
1.024295,0.011246068,-0.84537303,0.009567658,80
-1.2603532,-1.3600119,-0.79549503,0.020542325,81
-0.54495835,-0.66235405,-0.79549503,0.031798396,82
-0.7526535,-0.7826402,-0.79549503,0.04389867,83
-0.55534244,-0.8955007,-0.79549503,3.3794696,84
-1.072434,-0.8937593,-0.79549503,0.06978762,85
0.97814023,0.05936071,-0.79549503,0.011256069,86
-0.9276088,-0.3369309,-0.79549503,0.0332054,87
0.055050198,-1.1216711,-0.7714621,0.046977498,88
-0.7757306,-1.0472691,-0.7714621,0.018296499,89
-1.3065073,-1.4081262,-0.7714621,0.024696603,90
-0.29110828,-0.5420685,-0.7714621,0.14350729,91
-0.6098145,-0.81264144,-0.7714621,3.2787962,92
-0.84496266,-0.7826402,-0.7714621,0.1595267,93
-0.91419446,-0.7104687,-0.7714621,0.03938107,94
-1.1218894,-0.9269829,-0.7714621,0.06908374,95
0.95506305,0.08341788,-0.7714621,0.021359226,96
-0.47572657,-1.0713259,-0.7137261,0.025219498,97
-1.6065122,-1.5284125,-0.7137261,0.031705096,98
0.97814023,-0.84025705,-0.7137261,0.10512742,99
-0.26803145,-0.7585827,-0.7137261,0.016019417,100
-1.0988125,-0.5661254,-0.7137261,0.05172937,101
-0.7526535,-0.6864115,-0.7137261,0.024029128,102
-0.6297763,-0.76773006,-0.7137261,1.347924,103
-1.168044,-0.8788689,-0.7137261,0.12715413,104
0.97814023,0.107474744,-0.7137261,0.013683253,105
0.14735934,-0.18121098,-0.7137261,0.034375,106
0.05505045,-1.1434977,-0.6896939,0.023241501,107
-0.4988039,-1.0472691,-0.6896939,0.057361994,108
-1.7218984,-1.5524693,-0.6896939,0.041383497,109
0.055050198,-0.7377118,-0.6896939,0.11113471,110
-0.42957214,-0.59018284,-0.6896939,0.1128034,111
-0.6434606,-0.7603876,-0.6896939,1.6146519,112
-0.7977996,-0.9433719,-0.6896939,0.3953125,113
-1.1911211,-0.469897,-0.6896939,0.060740292,114
0.95506305,0.13153191,-0.6896939,0.011347088,115
0.05505045,-0.084982306,-0.6896939,0.044053394,116
-0.337263,-0.6864115,-0.63195795,0.05807039,117
-0.82188505,-0.61424,-0.63195795,0.01735437,118
-0.70414037,-0.7231672,-0.63195795,0.26765776,119
-0.89111686,-0.6864115,-0.63195795,0.01568568,120
-0.62576264,-0.8347756,-0.63195795,1.1009152,121
-0.9603489,-0.8548117,-0.63195795,0.015351943,122
-1.074157,-0.9114935,-0.63195795,0.07642598,123
-1.8834383,-0.9510404,-0.63195795,0.23445086,124
-2.0911345,-0.8307542,-0.63195795,0.011347088,125
0.008895751,0.05936071,-0.63195795,0.040382285,126
-0.26803145,-0.32555428,-0.63195795,0.05139563,127
-1.3757397,-0.27743965,-0.63195795,0.08610436,128
0.97814023,0.15558939,-0.63195795,0.026699029,129
-0.3603401,-0.9510404,-0.6079257,0.018791,130
0.124281995,-0.59018284,-0.6079257,0.026031554,131
-0.4988039,-0.66235405,-0.6079257,0.021692961,132
-0.5916793,-0.8138728,-0.6079257,1.5286862,133
-0.7757306,-0.9510404,-0.6079257,0.020358011,134
-0.7757306,-0.61424,-0.6079257,0.027700245,135
-0.91419446,-0.66235405,-0.6079257,0.020691749,136
-0.983426,-0.8307542,-0.6079257,0.013683253,137
-0.983426,-0.59018284,-0.6079257,0.05172937,138
-1.174293,-0.9087733,-0.6079257,0.14584345,139
-1.4680486,-0.18121098,-0.6079257,0.05573423,140
0.95506305,0.17964655,-0.6079257,0.014016991,141
-0.26803145,-0.9991544,-0.55018973,0.027197499,142
0.7012132,-0.7585827,-0.55018973,0.031705096,143
-0.40649453,-0.80669737,-0.55018973,0.03270631,144
-0.9603489,-0.61424,-0.55018973,0.016353155,145
-0.63641506,-0.8237624,-0.55018973,1.3229369,146
-1.0617603,-0.7938216,-0.55018973,0.04572209,147
-0.7526535,-0.8788689,-0.55018973,0.015018205,148
-1.5834343,0.08341788,-0.55018973,0.06341019,149
0.97814023,0.20370342,-0.55018973,0.010679613,150
-0.014181599,-1.1675546,-0.5261568,0.10977899,151
-0.29110828,-1.0232116,-0.5261568,0.0192855,152
-0.5680357,-1.2637836,-0.5261568,0.036592998,153
-0.3603401,-0.9029257,-0.5261568,0.012348302,154
-0.5680357,-0.7826402,-0.5261568,0.58454186,155
-0.5680357,-0.59018284,-0.5261568,0.014016991,156
-0.7757306,-0.61424,-0.5261568,0.043385923,157
-0.983426,-0.59018284,-0.5261568,0.021025486,158
-1.1218894,-0.7826402,-0.5261568,0.014350728,159
1.3704536,0.32398957,-0.5261568,0.11347088,160
0.95506305,0.22776058,-0.5261568,0.020691749,161
0.60890454,0.4442754,-0.5261568,0.05940534,162
-0.54495835,-0.9510404,-0.4684208,0.036377426,163
-0.19879964,-1.0713263,-0.4684208,0.019690534,164
-0.9603489,-1.095383,-0.4684208,0.017688109,165
-1.1911211,-1.0472691,-0.4684208,0.028033981,166
-0.40649453,-0.7585827,-0.4684208,0.024696603,167
-0.19879964,-0.8307542,-0.4684208,0.1568568,168
-1.0295807,-0.49395448,-0.4684208,0.03137136,169
-0.60828793,-0.7805891,-0.4684208,0.33607405,170
-1.0988125,-0.66235405,-0.4684208,0.07709345,171
-0.82188505,-0.7585827,-0.4684208,0.011347088,172
-1.0295807,-0.73452556,-0.4684208,0.021692961,173
-1.2372758,-0.7104687,-0.4684208,0.034375,174
0.9089086,0.22776058,-0.4684208,0.08844054,175
0.008895751,1.0216475,-0.4684208,0.031705096,176
-0.22187674,-1.095383,-0.44438863,0.07049227,177
-0.4988039,-0.7104687,-0.44438863,0.059647296,178
-0.6313191,-0.7988334,-0.44438863,0.71847886,179
-0.88036835,-0.7222227,-0.44438863,0.3235414,180
-1.0526577,-0.51801133,-0.44438863,0.27022037,181
-1.2603532,-0.6864115,-0.44438863,0.06868477,182
-1.4680486,-0.7585827,-0.44438863,0.037053626,183
-0.84496266,-0.34961116,-0.44438863,0.24581917,184
0.9216807,0.2437057,-0.44438863,2.1066341,185
-2.3680606,0.22776058,-0.44438863,0.12923582,186
1.5781488,0.7329608,-0.44438863,0.11387213,187
-0.12956785,-1.1916118,-0.2789412,0.08889496,188
-0.12956785,-0.7104687,-0.2789412,0.087548055,189
-1.0295807,-0.44583982,-0.2789412,0.07138535,190
-0.55874676,-0.70567703,-0.2789412,0.51451325,191
-0.8667956,-0.6298457,-0.2789412,0.49835053,192
-0.78688693,-0.6983067,-0.2789412,0.22089049,193
-1.0988125,-0.66235375,-0.2789412,1.3031193,194
-2.0219023,-0.37366834,-0.2789412,0.27746004,195
0.9781404,-0.020000229,-0.2789412,1.0182513,196
0.35505447,-0.30149713,-0.2789412,0.24378768,197
-0.9603489,0.05936071,-0.2789412,0.055222627,198
-0.89111686,-0.06092544,-0.2789412,0.10505767,199
-0.9968469,-0.21664263,-0.2789412,0.11313903,200
-1.2372758,-0.27743965,-0.2789412,0.13468933,201
-1.3394177,-0.4091607,-0.2789412,0.78523874,202
-1.5834343,-0.49395448,-0.2789412,0.21415605,203
-2.921915,-0.0128107965,-0.2789412,0.3461516,204
0.9089086,0.5164466,-0.2789412,0.23031877,205
1.0473722,0.4683329,-0.2789412,0.23166566,206
0.8897647,0.37143144,-0.2789412,8.735277,207
0.7012132,0.25181806,-0.2789412,0.23840013,208
0.56274986,0.34804672,-0.2789412,0.067344666,209
-0.82188505,0.87730443,-0.2789412,0.096976325,210
-0.2872318,-1.6547338,-0.12650196,0.08539354,211
-0.56702864,-1.2797196,-0.12650196,0.052069794,212
-0.12734787,-1.3213876,-0.12650196,0.30282697,213
-0.08737715,-1.1963831,-0.12650196,0.10413959,214
-0.2872318,-0.9047054,-0.12650196,0.12332319,215
-1.0866511,-0.738033,-0.12650196,0.4631471,216
-1.1665931,-0.65469646,-0.12650196,0.04658876,217
-0.96673816,-0.61302775,-0.12650196,0.08632624,218
-0.68694156,-0.48802313,-0.12650196,0.23431407,219
-2.0059838,-0.279682,-0.12650196,0.16169043,220
-1.5663031,-0.32135043,-0.12650196,0.12058268,221
0.7520134,0.17866836,-0.12650196,0.100028805,222
-0.04740617,0.011995644,-0.12650196,0.052069794,223
0.31233263,0.3870095,-0.12650196,0.5768785,224
0.51218754,0.3453417,-0.12650196,0.23568432,225
1.4714909,0.3453417,-0.12650196,0.12332319,226
0.9118974,0.26200488,-0.12650196,0.09317752,227
0.8523425,0.4411593,-0.12650196,12.667347,228
1.1517231,0.3453417,-0.12650196,0.41792858,229
1.4315199,0.47034633,-0.12650196,0.14387706,230
-0.20728983,1.2620418,-0.12650196,0.052069794,231
-0.060335793,-1.1675546,0.025937296,0.0876965,232
-0.4757263,-0.59018284,0.025937296,0.47821996,233
-0.7526538,-0.6619345,0.025937296,0.1425068,234
-0.8911171,-0.7158068,0.025937296,0.23294382,235
-1.3757397,-0.66235405,0.025937296,0.052069794,236
-0.9603489,-0.9029257,0.025937296,0.07947494,237
-1.6757437,-0.8788689,0.025937296,0.22472227,238
-1.5142027,0.20370342,0.025937296,0.41244757,239
1.1858355,0.64454484,0.025937296,0.24390586,240
1.0473722,0.6126753,0.025937296,0.06440211,241
0.8424611,0.5100426,0.025937296,6.793052,242
0.9089086,0.2758749,0.025937296,0.05892108,243
0.7012132,0.7329608,0.025937296,0.39326397,244
-0.9267674,-0.8213692,0.17837656,0.053440053,245
-1.5663031,-0.65469646,0.17837656,0.050699532,246
4.9489655,-0.5574702,0.17837656,3.2577877,247
0.6658822,0.67223454,0.17837656,6.7807198,248
0.6321007,0.887028,0.17837656,0.15620936,249
1.1517231,0.5953509,0.17837656,0.13976629,250
1.3515779,0.7203556,0.17837656,0.09180726,251
0.43224555,0.762024,0.17837656,0.26308948,252
-0.6069999,1.0120332,0.17837656,0.04658876,253
0.7120424,1.2203747,0.17837656,0.11510165,254
1.1916941,0.9703642,0.17837656,0.0876965,255
-1.8142068,-0.6382969,0.33081657,0.049329273,256
1.3242991,0.70890397,0.33081657,0.6083944,257
1.4627627,0.56456155,0.33081657,0.109620616,258
0.770445,0.56456155,0.33081657,0.057550825,259
0.770445,0.4683329,0.33081657,0.109620616,260
-0.060336046,0.6126759,0.33081657,0.07810469,261
0.49351832,0.42021856,0.33081657,0.76597404,262
0.9089086,1.2381617,0.33081657,0.64950216,263
1.0795095,1.1788805,0.33081657,0.21101967,264
0.42428628,0.9735331,0.33081657,0.13976629,265
0.7450723,0.70008755,0.33081657,4.1731195,266
0.43193686,0.7356197,0.33081657,8.141386,267
-0.26803145,1.1178762,0.33081657,0.110990874,268
-2.0059838,-0.61302775,0.48325583,0.073993914,269
0.9918394,-0.57135993,0.48325583,0.66594523,270
0.5770677,0.44437924,0.48325583,0.3425644,271
0.9118974,0.3453417,0.48325583,0.1356555,272
0.8319554,0.42867792,0.48325583,0.26034895,273
0.7919844,0.5536825,0.48325583,0.054810308,274
0.6943631,0.61858934,0.48325583,0.16717145,275
0.62006617,0.7550194,0.48325583,1.2359723,276
0.8719263,0.63701934,0.48325583,0.09728829,277
0.6321007,0.887028,0.48325583,0.06851288,278
0.8319554,0.762024,0.48325583,0.050699532,279
0.7370305,0.8297414,0.48325583,1.851218,280
1.0112647,0.7417736,0.48325583,0.110990874,281
0.9118974,0.84536016,0.48325583,0.069883145,282
-0.40714473,0.7203556,0.48325583,0.0876965,283
-0.31481692,1.2074628,0.48325583,0.17813349,284
0.112477995,0.84536016,0.48325583,0.047959015,285
0.51218754,1.0120332,0.48325583,0.090437,286
1.7113167,0.762024,0.48325583,0.16443095,287
0.8319554,1.0120332,0.48325583,0.24527612,288
0.8319554,1.09537,0.48325583,0.073993914,289
1.0318104,1.2203747,0.48325583,0.14113654,290
4.029633,1.2342635,0.48325583,0.12195293,291
-2.0911345,-0.6382969,0.6356951,0.13154474,292
0.77044487,0.15922068,0.6356951,0.38367215,293
1.1858355,0.8051332,0.6356951,0.20416838,294
1.6012261,0.56456155,0.6356951,0.12469344,295
0.9089086,0.6607902,0.6356951,0.049329273,296
0.9089086,0.56456155,0.6356951,0.0712534,297
0.9089086,0.32398957,0.6356951,0.052069794,298
0.7076317,0.3279521,0.6356951,0.65498316,299
0.21659088,0.7570189,0.6356951,0.05892108,300
2.3627756,1.1178762,0.6356951,0.19457658,301
1.5319945,0.9254188,0.6356951,0.20690893,302
0.63198143,1.2381617,0.6356951,0.08632624,303
0.49351832,1.0938181,0.6356951,0.19594684,304
0.7355021,1.0335617,0.6356951,0.13154474,305
0.7720728,0.92708856,0.6356951,2.274628,306
0.6132345,0.9541012,0.6356951,0.71116376,307
0.35505447,0.94947565,0.6356951,0.10550985,308
0.63198143,0.8411347,0.6356951,0.77145505,309
1.3242991,1.430619,0.6356951,0.31652954,310
0.9089086,1.3825047,0.6356951,0.37408036,311
0.008895751,1.6471338,0.6356951,0.33297262,312
0.10583701,1.5172195,0.6356951,2.5507345,313
-0.3676668,2.3553565,0.6356951,1.7477636,314
-2.160366,-0.66235405,0.78813434,0.180874,315
0.9089086,0.32398957,0.78813434,0.056180567,316
0.63198143,0.99759,0.78813434,0.35352647,317
0.56274986,0.9254188,0.78813434,0.109620616,318
0.35505447,0.83427894,0.78813434,0.20279814,319
0.5368124,0.7900883,0.78813434,0.18909556,320
0.9089086,0.6607902,0.78813434,0.072623655,321
1.1166039,0.9254188,0.78813434,0.101399064,322
0.78815174,1.0399141,0.78813434,1.4839891,323
0.124281995,0.8532476,0.78813434,0.2987162,324
0.9089086,0.32398957,0.94057363,0.054810308,325
1.3242991,0.94947565,0.94057363,0.072623655,326
0.8782693,1.0350579,0.94057363,0.13428526,327
0.97814023,0.6848471,0.94057363,0.05892108,328
0.2858227,0.6848471,0.94057363,0.049329273,329
0.49351832,0.8532476,0.94057363,0.07947494,330
0.63198143,0.99759,0.94057363,0.11236113,331
0.49351832,0.99759,0.94057363,0.06029134,332
-0.26803145,0.7329608,0.94057363,0.175393,333
0.9089086,0.32398957,1.0930136,0.12195293,334
-1.8834383,-0.03686827,1.0930136,0.05892108,335
0.8396769,0.7810758,1.0930136,0.069883145,336
0.42428628,0.87730443,1.0930136,0.1973171,337
0.97814023,0.6848471,1.0930136,0.06440211,338
0.8396769,1.0697612,1.0930136,0.100028805,339
0.9089086,1.1900468,1.0930136,0.047959015,340
0.8396769,0.34804672,1.2454529,0.069783136,341
1.0473722,0.70890397,1.2454529,0.06329168,342
0.81659955,0.3721042,1.4443134,0.069392376,343
0.97585094,1.3264507,0.78341955,0.17128146,344
0.10283443,1.2039356,0.78341955,0.22443777,345
0.4339765,1.2557349,0.93585956,0.11221889,346
1.319954,1.7845275,0.93585956,0.15946895,347
0.42824626,1.2548909,1.0882988,0.1535627,348
-0.749119,1.0360913,1.0882988,0.04725006,349
1.2150638,2.226718,1.0882988,0.09450012,350
0.68780285,1.4047879,1.240738,1.2800981,351
-0.07664479,1.3145066,1.240738,0.27280778,352
0.9487919,0.7482608,1.4395986,0.31527156,353
0.17939423,1.2154534,1.4395986,1.0104858,354
1.050306,1.4728376,1.4395986,0.26676825,355
-0.24541715,1.4301265,1.4395986,0.08892275,356
0.7321371,0.7675397,1.6384591,0.097210966,357
0.63675755,1.0137388,1.6384591,0.10531187,358
0.20166224,1.3952641,1.6384591,3.2241635,359
0.90734994,1.6496986,1.6384591,3.3537781,360
-1.1932709,2.7199128,1.6384591,0.9640086,361
0.6324011,0.5037466,1.8373188,0.07314028,362
1.0724885,1.7113715,1.8373188,1.0077106,363
0.2546849,1.4568831,1.8373188,0.6826427,364
-0.2225234,1.3847033,1.8373188,0.38195485,365
1.2150638,2.2267172,1.8373188,0.15440726,366
1.8954929,2.9179387,1.8373188,0.17066066,367
0.44243416,0.47311085,2.0361793,0.15457366,368
-1.6743096,0.64543504,2.0361793,0.75659746,369
-0.17816697,1.2966973,2.0361793,0.065083645,370
1.1889887,1.7243283,2.0361793,1.5376012,371
0.19591181,0.55449253,2.2350397,0.27660552,372
-0.82894295,1.1637396,2.2350397,0.24406368,373
0.80307585,1.8807647,2.2350397,0.17898002,374
1.4986712,2.0957184,2.2350397,0.17084458,375
1.5329835,3.421137,2.2350397,0.17084458,376
0.13691425,0.6715484,2.4339,0.09762548,377
2.0151265,1.976804,2.4339,0.1464382,378
0.7574777,2.0270574,2.4339,0.113896385,379
1.7224176,2.2635343,2.4339,0.0732191,380
0.0006005155,3.4622195,2.4339,0.16270912,381
-0.12363104,0.753173,2.6327608,0.105760925,382
2.2319565,2.2869978,2.6327608,0.3335537,383
0.7108613,2.1766162,2.6327608,0.08949001,384
-0.39289907,0.8331089,2.8316205,0.09762548,385
0.46024203,2.146612,2.8316205,0.105760925,386
2.4787905,2.4490933,2.8316205,0.21152185,387
-0.32245842,0.71255136,3.0304809,0.2928764,388
0.21076985,2.113325,3.0304809,0.16270912,389
3.0010579,2.4525232,3.0304809,0.37423095,390
0.8194507,0.06448509,3.229343,0.13016729,391
-0.037436504,2.0767705,3.229343,0.13830276,392
