x0,x1,x2,weight,indices
0.10814916,0.511902,-1.0256224,0.049617454,58
-0.06456473,0.72845405,-1.0256224,0.18054081,59
-0.24005003,0.7423108,-1.0256224,0.076719426,60
0.4726256,0.9808382,-1.0256224,0.016039899,61
1.6388211,1.1543125,-1.0256224,0.012381677,62
-1.031912,-1.180364,-0.9513179,0.037285727,63
-0.82664967,-0.9862882,-0.9513179,0.3454206,64
-0.8330202,-0.9006773,-0.9513179,1.0116392,65
-1.7661836,-0.5298348,-0.9513179,0.023215642,66
-0.94552714,-0.80450267,-0.9513179,1.9532796,67
-1.118297,-0.6021158,-0.9513179,0.04080325,68
-0.13206938,0.6338893,-0.9513179,0.015010321,69
0.20881774,0.73426265,-0.9513179,4.9650807,70
-0.13206938,0.5471521,-0.9513179,0.015010321,71
0.47308254,0.56145537,-0.9513179,0.11841477,72
0.4510293,0.48209932,-0.9513179,0.07004817,73
0.32145187,1.0458909,-0.9513179,0.023766344,74
0.9045496,0.7639953,-0.9513179,0.03794276,75
0.6453952,0.9046859,-0.9513179,0.08714326,76
0.64539474,0.80736387,-0.9513179,0.05628871,77
0.4510293,1.1326283,-0.9513179,0.26163828,78
1.5524367,1.1543125,-0.9513179,0.014070085,79
3.3665195,0.89410096,-0.9513179,0.040240444,80
-1.3918489,-1.2815573,-0.9155154,0.023215642,81
-1.132694,-1.252645,-0.9155154,0.02954718,82
-1.5214261,-0.9201523,-0.9155154,0.027436666,83
-0.70076954,-1.0791705,-0.9155154,0.04080325,84
-0.7576441,-1.0312226,-0.9155154,0.08090299,85
-0.83222055,-0.9054985,-0.9155154,2.6479902,86
-1.2622716,-0.7466779,-0.9155154,0.12803778,87
-1.0031168,-0.7755903,-0.9155154,0.023919148,88
-0.743962,-0.6310283,-0.9155154,0.047134787,89
-0.5136022,0.6411175,-0.9155154,0.05205931,90
0.22340316,0.7307342,-0.9155154,2.7702382,91
0.66699153,0.43873072,-0.9155154,0.016678136,92
0.12000188,0.62180436,-0.9155154,0.037525807,93
0.16591495,0.953386,-0.9155154,0.09548233,94
0.37355208,0.8794385,-0.9155154,0.29228434,95
1.5092436,1.1543125,-0.9155154,0.0166027,96
-1.2910668,-1.3249259,-0.841211,0.11818872,97
-0.7178226,-1.0252757,-0.841211,0.11045018,98
-1.031912,-1.0647143,-0.841211,1.2856542,99
-0.80205816,-0.9129806,-0.841211,3.7528443,100
-1.2046818,-0.9201523,-0.841211,0.10552564,101
-1.0751041,-0.77653944,-0.841211,0.06401889,102
-1.1614891,-0.7611341,-0.841211,0.047838297,103
-0.42721763,-0.9201523,-0.841211,0.033768207,104
-1.5934136,-0.73222166,-0.841211,0.04291376,105
-0.758394,-0.77078307,-0.841211,0.16250949,106
-0.85914207,-0.7755903,-0.841211,0.07597846,107
-0.39842254,0.38090584,-0.841211,0.026733162,108
0.5806067,0.1351503,-0.841211,0.036274944,109
-0.13206938,0.6338893,-0.841211,0.029186739,110
0.24862956,0.7525318,-0.841211,3.3166556,111
0.062296998,0.61220515,-0.841211,0.03460713,112
-0.0024914832,0.5471521,-0.841211,1.2102072,113
0.5500476,0.6224328,-0.841211,0.10298748,114
0.2566629,0.460415,-0.841211,0.01584423,115
0.7749726,0.41704628,-0.841211,0.90791607,116
0.12708548,1.2410499,-0.841211,0.023349391,117
-0.013929742,0.81006193,-0.841211,0.14426588,118
0.83976114,0.78567946,-0.841211,0.020013763,119
0.50789815,0.92448324,-0.841211,0.10257054,120
0.47772044,0.82011503,-0.841211,0.28394526,121
1.4876478,1.1759969,-0.841211,0.019416718,122
0.062296998,2.5637922,-0.841211,0.039677642,123
-1.3834817,-1.3608319,-0.80540854,0.039396238,124
-0.8383282,-1.0331306,-0.80540854,0.09426957,125
-0.9599242,-0.8664391,-0.80540854,0.21878983,126
-0.77779716,-0.90882784,-0.80540854,4.5034833,127
-1.0031168,-0.80450267,-0.80540854,0.04080325,128
-0.22565249,-0.9201523,-0.80540854,0.02462265,129
-0.74396175,-0.73676544,-0.80540854,0.08653103,130
0.2566596,0.76431435,-0.80540854,2.9885132,131
0.73178,0.41704628,-0.80540854,0.025434157,132
0.36554328,0.5546812,-0.80540854,0.07421771,133
0.21347074,0.5471521,-0.80540854,0.04127839,134
0.083892845,0.5905207,-0.80540854,0.017928997,135
0.019104362,0.52546793,-0.80540854,0.036274944,136
-0.24005003,0.69894224,-0.80540854,0.048783544,137
0.79656845,0.69894224,-0.80540854,0.05587176,138
0.5374141,0.8134578,-0.80540854,0.11633,139
0.73178,0.89410096,-0.80540854,0.022515483,140
0.5374141,0.91578513,-0.80540854,0.018762903,141
0.5374141,1.0892597,-0.80540854,0.025017204,142
1.5092436,1.1976811,-0.80540854,0.027577369,143
-0.68637204,-1.0068896,-0.73110414,0.038692735,144
-0.9455269,-1.0358019,-0.73110414,0.04572778,145
-1.1182967,-1.0513673,-0.73110414,0.059094362,146
-0.7751074,-0.9076974,-0.73110414,6.588318,147
-1.0168705,-0.8384492,-0.73110414,0.22793539,148
-1.1182967,-0.86232746,-0.73110414,0.09215906,149
-0.4272174,-0.8334151,-0.73110414,0.083013505,150
-1.2910668,-0.688853,-0.73110414,0.026029656,151
-0.2976402,-0.64548445,-0.73110414,0.043617263,152
-0.5567948,-0.7033093,-0.73110414,0.07668197,153
-0.9023343,-0.81895894,-0.73110414,0.02462265,154
-0.9023343,-0.7611341,-0.73110414,0.07175744,155
-0.71267915,-0.6800484,-0.73110414,0.1463289,156
-0.72956467,-0.5991066,-0.73110414,0.09356607,157
-1.1182965,-0.4575538,-0.73110414,0.035878718,158
-0.24373202,0.40376726,-0.73110414,0.048541795,159
-0.9599242,0.48209932,-0.73110414,0.05205931,160
-1.4782337,-1.3682946,-0.73110414,0.021105127,161
0.2779897,0.77653027,-0.73110414,2.856965,162
0.12708548,0.6338893,-0.73110414,0.1038214,163
0.2566629,0.50378364,-0.73110414,0.027935877,164
0.5806067,0.5688365,-0.73110414,0.042529248,165
0.5806067,0.26525626,-0.73110414,0.01834595,166
0.8789366,0.49521098,-0.73110414,0.027101971,167
0.32145187,1.0892597,-0.73110414,0.061709102,168
-0.0672809,0.87241656,-0.73110414,0.015427276,169
0.8729944,0.8179253,-0.73110414,0.10965875,170
0.80162317,0.90302074,-0.73110414,0.13717768,171
0.51581776,1.0242068,-0.73110414,0.015427276,172
0.32145187,1.3928397,-0.73110414,0.023919148,173
-0.9599242,-1.108083,-0.6953028,0.062611885,174
-1.1758866,-0.9490647,-0.6953028,0.04572778,175
-1.0463095,-0.9221272,-0.6953028,0.07457146,176
-0.75462085,-0.9127693,-0.6953028,6.1349096,177
-0.6575774,-1.2092763,-0.6953028,0.0323612,178
-1.3486565,-0.65994066,-0.6953028,0.033768207,179
-0.9167318,-0.7177655,-0.6953028,0.08090299,180
-0.70076954,-0.7611341,-0.6953028,0.040099744,181
-0.6143848,-0.7033093,-0.6953028,0.02462265,182
-0.70076954,-0.64548445,-0.6953028,0.0330647,183
0.16307886,-0.67439693,-0.6953028,0.07597846,184
-1.5502212,-1.3827507,-0.6953028,0.04572778,185
0.5374141,0.69894224,-0.6953028,0.016261183,186
0.27629408,0.7674392,-0.6953028,1.4105531,187
0.046979897,0.60287535,-0.6953028,0.0858924,188
0.5374141,0.26525626,-0.6953028,0.01709509,189
-0.0020826876,0.8219568,-0.6953028,0.04544792,190
0.21347074,0.89410096,-0.6953028,0.016678136,191
0.37886125,0.94945616,-0.6953028,0.06254301,192
-0.1104726,0.87241656,-0.6953028,0.03544104,193
0.66699153,0.7423108,-0.6953028,0.02084767,194
0.861357,0.89410096,-0.6953028,0.03460713,195
0.5374141,1.3061025,-0.6953028,0.07372724,196
-0.98871905,-1.2237325,-0.62099725,0.069646925,197
-0.68637204,-1.0358019,-0.62099725,0.031657692,198
-0.7381687,-0.9292138,-0.62099725,6.4244003,199
-1.1182967,-0.80450267,-0.62099725,0.021808632,200
-0.59998745,-1.0518353,-0.62099725,0.12663077,201
-0.43049532,-0.9869358,-0.62099725,0.06753641,202
-1.5070288,-0.64548445,-0.62099725,0.021808632,203
-0.51360244,-0.82218593,-0.62099725,0.17798659,204
-0.47041005,-0.7611341,-0.62099725,0.068943426,205
-0.9023343,-0.7900465,-0.62099725,0.021105127,206
-0.6431799,-0.67439693,-0.62099725,0.053466327,207
-1.031912,-0.7755903,-0.62099725,0.030250685,208
-1.0115868,-0.4643564,-0.62099725,0.07105394,209
-1.6510037,-1.3972069,-0.62099725,0.031657692,210
-0.13206938,0.6338893,-0.62099725,0.040027525,211
0.30997443,0.78862625,-0.62099725,2.1996377,212
0.38624033,0.6338893,-0.62099725,0.11382827,213
0.5806067,0.69894224,-0.62099725,0.01584423,214
0.4510293,0.52546793,-0.62099725,0.015010321,215
0.64539474,0.28694057,-0.62099725,0.01584423,216
0.12708548,1.0675753,-0.62099725,0.056705665,217
-0.33893898,1.171812,-0.62099725,0.08172287,218
-0.5208012,0.80736387,-0.62099725,0.01834595,219
0.96933806,0.87241656,-0.62099725,0.043780107,220
0.5806067,0.82904804,-0.62099725,0.025017204,221
0.48350826,0.94828355,-0.62099725,0.08213982,222
0.38624033,1.0242068,-0.62099725,0.030437598,223
1.6820142,1.0242068,-0.62099725,0.025888957,224
-0.743962,-1.2092763,-0.5851959,0.15336393,225
-0.7871546,-1.1369953,-0.5851959,0.0323612,226
-1.132694,-0.9346085,-0.5851959,0.026029656,227
-0.70076954,-1.050258,-0.5851959,0.021105127,228
-1.0212284,-0.89730173,-0.5851959,0.037989233,229
-0.7359751,-0.93073946,-0.5851959,6.003001,230
-0.89883304,-0.86114115,-0.5851959,0.12874128,231
-0.528,-1.0915053,-0.5851959,0.087234534,232
-0.48480758,-0.90588284,-0.5851959,0.06331538,233
-1.6078111,-0.6310283,-0.5851959,0.026733162,234
-0.92094463,-0.8030927,-0.5851959,0.23285992,235
-0.8023409,-0.7951292,-0.5851959,0.07949598,236
-0.6575774,-0.688853,-0.5851959,0.065425895,237
-0.3984223,-0.70505667,-0.5851959,0.10411863,238
-0.52799976,-0.5876597,-0.5851959,0.03587872,239
-1.6797988,-1.3972069,-0.5851959,0.027436666,240
0.35697508,0.79828334,-0.5851959,0.74426186,241
0.40783665,0.61220527,-0.5851959,0.72487354,242
0.27825922,0.61220515,-0.5851959,0.0492005,243
0.14868133,0.61220515,-0.5851959,0.04419706,244
0.29290837,0.4870023,-0.5851959,0.097984046,245
0.14868133,0.48209932,-0.5851959,0.04127839,246
-0.1104726,0.5688365,-0.5851959,0.026268063,247
0.66699153,0.26525626,-0.5851959,0.01584423,248
-0.1104726,0.8290482,-0.5851959,0.058373474,249
0.24048054,0.92842954,-0.5851959,0.06337692,250
-0.304839,0.8507324,-0.5851959,0.025017204,251
-0.17526154,0.9808382,-0.5851959,0.042529248,252
1.0557233,0.87241656,-0.5851959,0.039610572,253
0.5374141,0.82904804,-0.5851959,0.08797717,254
0.5374141,0.91578513,-0.5851959,0.10757397,255
0.6022021,0.9808382,-0.5851959,0.025434157,256
0.40783665,0.9895352,-0.5851959,0.07338379,257
3.2189837,2.0132394,-0.5851959,0.08948575,258
-1.031912,-1.2960136,-0.51089144,0.04291376,259
-0.9887193,-1.252645,-0.51089144,0.027436666,260
-0.92232865,-1.1436872,-0.51089144,0.043617263,261
-0.85914207,-1.0936267,-0.51089144,0.034471713,262
-0.696852,-0.94727004,-0.51089144,5.2168365,263
-0.98871905,-1.0642765,-0.51089144,0.031657692,264
-0.94504917,-0.8555785,-0.51089144,0.18431814,265
-1.1182967,-0.86232746,-0.51089144,0.030250685,266
-0.384025,-0.9924333,-0.51089144,0.03587872,267
-0.6431799,-1.0792137,-0.51089144,0.25466856,268
-0.38402477,-0.8767837,-0.51089144,0.03939624,269
-0.42721716,-0.8209016,-0.51089144,0.03728573,270
-1.3342589,-0.52983487,-0.51089144,0.19768472,271
-1.7661836,-0.5876597,-0.51089144,0.07668197,272
-1.8957608,-0.31299192,-0.51089144,0.06683291,273
-0.34083238,-0.7615718,-0.51089144,0.063315384,274
-0.7727573,-0.73666286,-0.51089144,0.19909172,275
-0.5999872,-0.65994066,-0.51089144,0.1146712,276
-0.94552714,-0.60211587,-0.51089144,0.03517521,277
-0.6143848,0.3664496,-0.51089144,0.025326155,278
-0.39857054,-1.4020753,-0.51089144,0.05628035,279
1.1205118,-1.2309606,-0.51089144,0.046281826,280
0.34245482,0.7927091,-0.51089144,0.82952875,281
-0.0672809,0.5688365,-0.51089144,0.01709509,282
0.24861869,0.6977308,-0.51089144,0.20931059,283
0.19187443,0.52546793,-0.51089144,0.028769784,284
1.4228588,0.28694057,-0.51089144,0.07421771,285
0.2566629,0.9374696,-0.51089144,0.08464154,286
0.1592392,0.7966023,-0.51089144,0.025434157,287
-0.039348252,0.73296255,-0.51089144,0.03168846,288
1.1637044,0.8507324,-0.51089144,0.042529248,289
0.7749726,1.0675753,-0.51089144,0.05879043,290
0.49161905,1.1075656,-0.51089144,0.14885238,291
0.4147069,0.9713107,-0.51089144,0.06963122,292
-1.8669658,-1.2960136,-0.475089,0.07175744,293
-1.0463095,-1.19482,-0.475089,0.08090299,294
-1.3486565,-0.9201523,-0.475089,0.15477094,295
-0.85166436,-1.0688515,-0.475089,0.2659246,296
-0.89888024,-0.97200227,-0.475089,0.043617263,297
-1.197116,-0.84052044,-0.475089,0.1315553,298
-1.0031168,-0.8912399,-0.475089,0.03095419,299
-0.9095625,-0.87451476,-0.475089,0.0977871,300
-0.7069848,-0.9325282,-0.475089,3.1147654,301
-0.3552299,-1.1659077,-0.475089,0.062611885,302
-0.3552299,-1.108083,-0.475089,0.03095419,303
-0.48480782,-1.0210258,-0.475089,0.1153747,304
-0.39842254,-1.0358019,-0.475089,0.03798923,305
-0.52354664,-0.96203035,-0.475089,0.12522376,306
-0.39842254,-0.9779771,-0.475089,0.12874128,307
-0.39842254,-0.8334151,-0.475089,0.02954718,308
-0.3328481,-0.8692926,-0.475089,0.03517521,309
-0.2688451,-0.81895894,-0.475089,0.10482214,310
-1.6941959,-0.8334151,-0.475089,0.021808632,311
-1.5214261,-0.8334151,-0.475089,0.04291376,312
-1.3486565,-0.5732035,-0.475089,0.026733162,313
-0.99387926,-0.6919448,-0.475089,0.12733428,314
-0.7871546,-0.7139946,-0.475089,0.04713479,315
-0.743962,-0.5732035,-0.475089,0.05628034,316
-0.44161472,-0.67439693,-0.475089,0.08512402,317
-0.48480758,-0.45755392,-0.475089,0.033768207,318
-1.8957608,-1.4116632,-0.475089,0.35526967,319
-1.8957608,-1.469488,-0.475089,0.40029392,320
0.32788968,0.8124371,-0.475089,0.2718536,321
0.50723916,0.70904183,-0.475089,0.17512044,322
0.3202335,0.71299076,-0.475089,0.04878355,323
0.4726256,0.6338893,-0.475089,0.022515483,324
-0.045684118,0.5471521,-0.475089,0.028352832,325
0.34533572,0.910935,-0.475089,0.17345262,326
1.1853004,0.82904804,-0.475089,0.098401,327
0.92614543,0.91578513,-0.475089,0.019596811,328
0.4381154,0.99238855,-0.475089,0.076302476,329
0.5374141,1.1503278,-0.475089,0.054203942,330
0.5374141,1.2627342,-0.475089,0.039677642,331
-0.8159497,-1.108083,-0.40078455,0.09145556,332
-0.77275705,-1.0647143,-0.40078455,0.037285727,333
-1.3774513,-1.1225392,-0.40078455,0.07808898,334
-1.2046815,-1.0358019,-0.40078455,0.04221026,335
-0.9455269,-0.9307058,-0.40078455,0.049245298,336
-0.9887193,-0.81895894,-0.40078455,0.0499488,337
-1.2478741,-0.7611341,-0.40078455,0.10552564,338
0.3070543,-0.9056961,-0.40078455,0.034471713,339
-0.6431799,-1.1659077,-0.40078455,0.041506752,340
-0.25444758,-0.9779771,-0.40078455,0.06050137,341
-0.34083238,-0.9779771,-0.40078455,0.0499488,342
-0.42721763,-0.9779771,-0.40078455,0.021808632,343
-0.22107548,-0.8101125,-0.40078455,0.0977871,344
-0.36157426,-0.8569445,-0.40078455,0.063315384,345
-0.6387884,-0.94861656,-0.40078455,2.060564,346
-0.55679435,-0.8715741,-0.40078455,1.3500247,347
-1.4638362,-0.688853,-0.40078455,0.056983847,348
-1.722991,-0.60211587,-0.40078455,0.08442051,349
-0.5580739,-0.76070607,-0.40078455,0.24622652,350
-0.7727568,-0.688853,-0.40078455,0.109043166,351
-1.0751041,-0.73222166,-0.40078455,0.13929385,352
-0.52799976,0.6555738,-0.40078455,0.053466324,353
-0.7871546,0.30862486,-0.40078455,0.025326155,354
-0.34083238,-1.469488,-0.40078455,0.02462265,355
0.3900328,0.8000985,-0.40078455,0.5710177,356
0.29594412,0.7074796,-0.40078455,0.060041294,357
-0.0672809,0.52546793,-0.40078455,0.021681579,358
0.4961715,0.7196908,-0.40078455,0.2130632,359
0.2566629,0.5905207,-0.40078455,0.05587176,360
0.5806067,0.47121638,-0.40078455,0.07838724,361
0.32145187,0.30862486,-0.40078455,0.017512042,362
0.15792501,0.9705164,-0.40078455,0.12675384,363
-0.067280434,0.82904834,-0.40078455,0.027518924,364
-0.0672809,0.7334434,-0.40078455,0.062126055,365
0.7101832,0.7423108,-0.40078455,0.016678136,366
0.5806067,1.1326283,-0.40078455,0.01834595,367
0.51581776,1.1976811,-0.40078455,0.01584423,368
0.51581776,1.0675753,-0.40078455,0.22473788,369
0.45580643,0.9067745,-0.40078455,0.17136785,370
-1.0463095,-0.96352094,-0.36498213,0.119311295,371
-0.95992446,-0.95555973,-0.36498213,0.44470572,372
-0.76223105,-1.0296873,-0.36498213,0.041717235,373
-0.7209278,-0.9506612,-0.36498213,1.4517598,374
-0.9599242,-0.8478713,-0.36498213,0.26782462,375
-0.6143848,-1.19482,-0.36498213,0.055901095,376
-0.6575774,-1.0647143,-0.36498213,0.11430522,377
-0.4563736,-0.9106357,-0.36498213,0.22360438,378
-0.37241587,-0.96927285,-0.36498213,0.16353154,379
-0.35522968,-0.8189589,-0.36498213,0.075925365,380
-0.18246032,-0.8767837,-0.36498213,0.03420813,381
-1.3054639,-0.7033093,-0.36498213,0.14684467,382
-0.67625785,-0.8533214,-0.36498213,0.89191455,383
-0.70076936,-0.73222166,-0.36498213,0.09678398,384
-0.52799976,-0.7900465,-0.36498213,0.07675971,385
-0.78715485,-0.67439693,-0.36498213,0.06758192,386
-0.8159497,0.30862486,-0.36498213,0.029202066,387
-0.061175875,0.6986571,-0.36498213,0.11592673,388
0.5374141,0.43873072,-0.36498213,0.82952374,389
-0.045684118,0.5905207,-0.36498213,0.040054496,390
-0.045684118,0.50378364,-0.36498213,0.047471996,391
0.019104362,0.78567946,-0.36498213,0.01978,392
0.17895487,0.8189159,-0.36498213,0.027691998,393
-0.20703527,0.88346666,-0.36498213,0.035109498,394
0.73178,0.72062683,-0.36498213,0.040054496,395
0.39916083,0.82614434,-0.36498213,0.430215,396
0.40783665,1.0025223,-0.36498213,0.0331315,397
0.5374141,1.0458909,-0.36498213,0.034120496,398
-0.5639938,1.2410499,-0.36498213,0.027197499,399
-0.62878233,1.3494711,-0.36498213,0.06675749,400
-0.8159497,-1.050258,-0.27897143,0.05006068,401
-0.7506677,-0.93336004,-0.27897143,0.47057036,402
-0.9613382,-0.96030647,-0.27897143,0.10095571,403
-1.0939898,-0.9409295,-0.27897143,0.06591323,404
-0.25444758,-1.3538383,-0.27897143,0.02503034,405
-0.08167845,-1.1225392,-0.27897143,0.04755765,406
-0.5999872,-1.2381887,-0.27897143,0.026699029,407
-0.4704098,-0.9924333,-0.27897143,0.047557645,408
-0.6463476,-0.9560284,-0.27897143,0.9378034,409
-1.6797988,-0.35636047,-0.27897143,0.033373788,410
-0.61447704,-0.8616283,-0.27897143,1.2823877,411
-0.7025577,-0.80991995,-0.27897143,0.3020328,412
-0.8159497,-0.7900465,-0.27897143,0.029202066,413
-0.91524816,-0.7857242,-0.27897143,0.090943575,414
-0.77275705,-0.65994066,-0.27897143,0.10763046,415
-0.9023343,-0.6165721,-0.27897143,0.04755765,416
-0.384025,-0.18288602,-0.27897143,0.02503034,417
-0.34083238,0.03395703,-0.27897143,0.040048543,418
-0.0672809,0.61220515,-0.27897143,0.1498335,419
0.29150403,0.691395,-0.27897143,0.18049249,420
0.23085023,0.5557919,-0.27897143,0.0548895,421
0.64539474,0.460415,-0.27897143,0.090988,422
0.12708548,0.87213594,-0.27897143,0.06922999,423
-0.10517194,0.7409178,-0.27897143,0.0459885,424
-0.19685787,0.91578513,-0.27897143,0.021757998,425
0.83976114,1.1326283,-0.27897143,0.042526998,426
0.5806067,1.0892597,-0.27897143,0.020768998,427
0.4063648,0.8397159,-0.27897143,0.37730348,428
2.135535,1.0458909,-0.27897143,0.16052791,429
0.64539474,1.327787,-0.27897143,0.5471632,430
0.4510293,1.7397889,-0.27897143,0.021025486,431
1.4228588,1.4578929,-0.27897143,0.03470874,432
1.2480155,1.4427426,-0.27897143,0.34558555,433
-1.2622716,-1.267101,-0.2431701,0.075925365,434
-1.5214261,-1.0358019,-0.2431701,0.16102852,435
-0.95992446,-0.96352094,-0.2431701,0.040048543,436
-0.70076954,-1.050258,-0.2431701,0.037545513,437
-0.7871546,-0.9924333,-0.2431701,0.055901095,438
-0.773075,-0.9009837,-0.2431701,8.204528,439
-0.6143848,-1.252645,-0.2431701,0.032539442,440
-0.5279995,-1.1369953,-0.2431701,0.09761833,441
-0.6208297,-1.0191886,-0.2431701,0.16686894,442
-0.57119215,-0.9779771,-0.2431701,0.100121364,443
-0.4690701,-0.8891053,-0.2431701,0.32122272,444
-0.009690728,-0.81895894,-0.2431701,0.08510316,445
-2.2125053,-0.60211587,-0.2431701,0.057569787,446
-0.22565249,-0.13951741,-0.2431701,0.28033984,447
-0.9887193,0.27971253,-0.2431701,0.02503034,448
-0.6575774,-1.3249259,-0.2431701,0.81557196,449
1.5092436,-0.53706294,-0.2431701,0.0608235,450
0.40783665,0.69894224,-0.2431701,0.059339996,451
0.27825922,0.7423108,-0.2431701,0.021263499,452
0.083893314,0.5471521,-0.2431701,0.055383995,453
0.16518609,0.8235243,-0.2431701,0.101867,454
-0.24005003,0.91578513,-0.2431701,0.023241501,455
0.8157743,0.73588294,-0.2431701,0.14340499,456
0.43046063,0.85347295,-0.2431701,0.45543447,457
0.79656845,1.0458909,-0.2431701,0.07417499,458
0.5374141,1.1326283,-0.2431701,0.020768998,459
-1.1470916,2.043369,-0.2431701,0.052911494,460
0.66699153,1.3061025,-0.2431701,0.06941748,461
0.5374141,1.4362086,-0.2431701,0.09411407,462
0.6178114,1.5285827,-0.2431701,0.17854977,463
1.3009495,1.518284,-0.2431701,0.1021238,464
0.92614543,1.4362086,-0.2431701,0.052730586,465
2.8050175,1.4578929,-0.2431701,0.015351943,466
-0.7295649,-0.9538575,-0.1571594,0.3028671,467
-0.85914207,-0.9779771,-0.1571594,0.29869542,468
-0.9887193,-0.96352094,-0.1571594,0.031705096,469
-0.8513962,-0.8938323,-0.1571594,0.09511529,470
-0.384025,-1.1659077,-0.1571594,0.055901095,471
-0.4704098,-1.050258,-0.1571594,0.04588896,472
-0.6514967,-1.0433515,-0.1571594,0.19356796,473
-0.38402477,-0.91643083,-0.1571594,0.13182646,474
-0.51360196,-0.93320817,-0.1571594,0.23194781,475
-0.38402477,-0.8189589,-0.1571594,0.0784284,476
-2.025338,-0.73222166,-0.1571594,0.06758192,477
-0.5567948,-0.7900465,-0.1571594,0.031705096,478
-0.6863723,-0.8334151,-0.1571594,0.78428406,479
-0.54170763,-0.6982596,-0.1571594,0.073422335,480
-0.2976402,-0.5298348,-0.1571594,0.13933556,481
-0.7084531,-0.66733086,-0.1571594,0.21943265,482
-0.72956467,-0.5587473,-0.1571594,0.02503034,483
-0.85914207,-0.31299192,-0.1571594,0.07675971,484
-1.1182967,0.26525626,-0.1571594,0.027533375,485
0.1774764,-0.1973422,-0.1571594,0.16686894,486
0.22066952,-0.1539736,-0.1571594,0.060072817,487
-0.14181723,-0.03265206,-0.1571594,0.61240894,488
-0.26349726,-0.020838864,-0.1571594,0.30537015,489
0.5806067,0.091781825,-0.1571594,0.018296499,490
0.4510293,-0.16842984,-0.1571594,0.0598345,491
0.12708548,0.5471521,-0.1571594,0.017801998,492
0.10316242,0.8727315,-0.1571594,0.20422849,493
-0.0024914832,1.0675753,-0.1571594,0.050439,494
-0.0672809,0.91578513,-0.1571594,0.037087496,495
0.47928387,0.90609956,-0.1571594,0.20422849,496
0.38624033,1.0675753,-0.1571594,0.018791,497
0.6022021,-2.0115955,-0.1571594,0.031648,498
0.27825922,-2.900652,-0.1571594,2.4366486,499
1.8115911,0.80736387,-0.1571594,0.17220873,500
1.7468022,0.91578513,-0.1571594,0.16152914,501
