x0,x1,x2,weight,indices
-1.1579052,-0.99929386,-0.48261973,0.65065575,190
-1.2815737,-0.6751426,-0.48261973,0.022515483,191
0.35005832,-0.05699943,-0.48261973,0.17637129,192
0.35663095,-0.23410639,-0.48261973,0.01584423,193
0.5033359,-0.39448372,-0.48261973,0.022515483,194
-2.8219752,-1.5171213,-0.48261973,0.09881796,195
-2.0884507,-1.5973097,-0.48261973,0.021264624,196
-1.8683933,-0.9958967,-0.48261973,0.024183298,197
-1.7950407,-0.8756141,-0.48261973,0.030020641,198
-0.841459,-0.9958967,-0.48261973,0.031271502,199
-0.619392,0.3372199,-0.44293347,0.11847694,200
-0.5070752,0.77282417,-0.44293347,0.09010923,201
-0.3931943,0.781613,-0.44293347,0.035042476,202
-0.05088276,0.29537526,-0.44293347,0.07425667,203
0.62558943,1.2493786,-0.44293347,0.16615199,204
0.69894165,0.56777734,-0.44293347,0.025714,205
0.69894165,0.9687191,-0.44293347,0.033625998,206
0.44179335,-0.013361867,-0.44293347,0.039559998,207
0.42715594,0.71633476,-0.44293347,0.12659198,208
0.3119106,0.27603883,-0.44293347,0.08554849,209
0.29439172,0.53971934,-0.44293347,1.6849041,210
0.18547532,0.1267409,-0.44293347,0.0825815,211
0.11212283,0.80834204,-0.44293347,0.05228891,212
-1.2413357,-0.9876543,-0.44293347,0.64037746,213
-0.8170083,-0.55486053,-0.44293347,0.041043498,214
0.478885,-0.4345779,-0.44293347,0.03956,215
-1.6972378,-0.955802,-0.44293347,0.08703199,216
-1.4771801,-1.637404,-0.44293347,0.055383995,217
3.0462208,2.2517333,-0.44293347,0.020024272,218
-0.7029043,0.2737528,-0.34759235,0.16102852,219
-0.21388808,0.2737528,-0.34759235,0.050895028,220
-0.4094949,0.48758897,-0.34759235,0.041717235,221
-0.21812491,0.6620271,-0.34759235,0.075925365,222
-0.31169122,0.8618014,-0.34759235,0.053398058,223
0.5766881,0.9286247,-0.34759235,0.028186498,224
0.5033359,0.7281539,-0.34759235,0.034614995,225
0.29593253,0.5841799,-0.34759235,1.7714486,226
0.25887161,0.3004583,-0.34759235,0.061812498,227
0.35663095,0.1668351,-0.34759235,0.034120496,228
-1.1909989,-0.98699,-0.34759235,0.45494,229
-1.2082214,-0.6350489,-0.34759235,0.03956,230
0.42998317,-0.5949542,-0.34759235,0.0331315,231
-1.648336,-1.1963673,-0.34759235,0.051428,232
-1.4420997,-1.1269116,-0.34759235,0.071208,233
-0.44209558,0.38067076,-0.3079073,0.15018205,234
-0.24648876,0.8618009,-0.3079073,0.11263654,235
-0.19758748,0.086646706,-0.3079073,0.06925061,236
0.33217975,0.12674116,-0.3079073,0.01978,237
0.2959777,0.86822456,-0.3079073,0.0989,238
0.25882727,0.5029193,-0.3079073,1.1658978,239
0.18547532,0.09618186,-0.3079073,0.054889496,240
0.18547505,0.28711796,-0.3079073,0.26752448,241
0.10581502,0.8393724,-0.3079073,0.08369065,242
-1.4411585,-0.8158313,-0.3079073,0.062801495,243
-1.1837705,-0.6355999,-0.3079073,0.032637,244
-1.1837705,-0.8355199,-0.3079073,0.068735495,245
-1.0937328,-1.0542061,-0.3079073,1.6108338,246
0.5230121,-0.16989273,-0.3079073,0.036592998,247
0.40553278,-0.6350489,-0.3079073,0.030659,248
0.14879894,-0.09377745,-0.3079073,0.053405996,249
0.038770337,0.0465525,-0.3079073,0.037087496,250
-0.03458215,-0.955802,-0.3079073,0.030659,251
-0.89036053,-1.637404,-0.3079073,0.052416995,252
-0.08348372,-1.9982512,-0.3079073,0.043385923,253
0.12842344,0.94198954,-0.2125662,0.055901095,254
0.42998317,0.76824814,-0.2125662,0.041537996,255
0.30519477,0.53947675,-0.2125662,1.4026492,256
0.5033359,0.3564721,-0.2125662,0.0459885,257
0.5033359,-0.23410639,-0.2125662,0.061812498,258
-0.15683621,-0.0336359,-0.2125662,0.037087496,259
0.35663095,-0.7954257,-0.2125662,0.036098495,260
-2.1618032,-1.7175924,-0.2125662,0.024725,261
-2.0150983,-1.637404,-0.2125662,0.20422849,262
-1.3549261,-1.0359904,-0.2125662,0.1646685,263
-0.5984692,-1.5045862,-0.2125662,0.124119505,264
-1.0142735,-1.0903562,-0.2125662,0.559774,265
0.14472379,0.9687191,-0.17288116,0.041717235,266
0.53593713,1.2894725,-0.17288116,0.14517598,267
1.2857621,0.9687191,-0.17288116,0.041537996,268
1.1390572,0.6479658,-0.17288116,0.020768998,269
0.59162,0.54625076,-0.17288116,0.0400545,270
0.5522372,0.24702351,-0.17288116,0.035109498,271
0.478885,0.0465525,-0.17288116,0.018791,272
0.4440685,0.7492175,-0.17288116,0.026702998,273
0.28455123,0.47313824,-0.17288116,0.94375324,274
0.0148672275,0.35946724,-0.17288116,0.056676354,275
-1.1104183,-0.7002745,-0.17288116,0.22747,276
0.478885,-0.2742011,-0.17288116,0.018296499,277
0.40553278,-0.8756141,-0.17288116,0.08901,278
0.18547505,-0.0336359,-0.17288116,0.032637,279
0.038770337,-0.4345779,-0.17288116,0.036592998,280
-1.8439424,-1.0359904,-0.17288116,0.22005248,281
-1.6238852,-0.9958967,-0.17288116,0.030164499,282
-1.3304752,-1.0760851,-0.17288116,0.084065,283
-1.2310554,-1.1821189,-0.17288116,0.065274,284
-1.0593423,-1.0503106,-0.17288116,0.0974165,285
-0.96371305,-1.356745,-0.17288116,0.112746,286
-0.23018897,-1.3567445,-0.17288116,0.0192855,287
0.62558943,-0.1940127,-0.17288116,0.014684468,288
0.12842344,1.0489075,-0.07754004,0.049226332,289
-0.21388835,0.75488347,-0.07754004,0.02836772,290
-0.31169122,0.91526026,-0.07754004,0.124317355,291
0.607259,0.7047694,-0.07754004,0.050933495,292
0.7233931,0.5276829,-0.07754004,0.020768998,293
0.29785413,0.5227792,-0.07754004,1.4664397,294
-1.1348692,-0.5949542,-0.07754004,0.021757998,295
-1.1830375,-1.4231672,-0.07754004,0.1280755,296
-1.3549261,-1.2765561,-0.07754004,0.027197499,297
-1.1190851,-1.1326853,-0.07754004,3.038455,298
-0.40134433,-1.3968382,-0.07754004,0.06824099,299
0.7233931,-0.2742011,-0.07754004,0.018355584,300
0.35663095,-0.955802,-0.07754004,0.05439927,301
-0.05088276,0.8618014,-0.03785377,0.0392142,302
0.095822215,1.0489075,-0.03785377,0.0709193,303
-1.6157348,0.059917405,-0.03785377,0.09261226,304
-0.14868617,0.32721192,-0.03785377,0.033373788,305
-0.0019809252,0.40740055,-0.03785377,0.035042476,306
0.9189994,0.6880597,-0.03785377,0.029175498,307
0.77229494,0.4917868,-0.03785377,0.024230499,308
0.62558943,-0.0336359,-0.03785377,0.023735998,309
0.478885,0.6078713,-0.03785377,0.049944498,310
0.40553278,0.1668351,-0.03785377,0.032142498,311
0.3638107,0.40798065,-0.03785377,0.9321324,312
0.11212256,0.512261,-0.03785377,0.062307,313
-1.1837705,-0.5949542,-0.03785377,0.0202745,314
0.21868634,-0.13197728,-0.03785377,0.10928449,315
-1.1837705,-1.2364619,-0.03785377,0.66881126,316
-1.1104183,-1.3567445,-0.03785377,0.038571,317
-1.0001812,-1.1076591,-0.03785377,0.2091735,318
-0.96371305,-1.2765561,-0.03785377,0.06824099,319
-0.30354145,-1.2364619,-0.03785377,0.052416995,320
0.77229494,-0.2742011,-0.03785377,0.013349514,321
0.33217975,-0.9958967,-0.03785377,0.08910801,322
-0.06718311,0.88853073,0.05748734,0.06257585,323
0.12842344,1.1023663,0.05748734,0.09010923,324
0.2751279,1.0756369,0.05748734,0.02836772,325
-0.16498677,0.88853073,0.05748734,0.031705096,326
1.016803,1.329567,0.05748734,0.018791,327
1.2711663,1.2327852,0.05748734,0.130548,328
1.1253753,1.1098444,0.05748734,0.07368049,329
0.5766881,0.8135377,0.05748734,0.08851549,330
0.65004086,0.6479658,0.05748734,0.18148148,331
0.8700976,0.4474945,0.05748734,0.0202745,332
0.35663095,0.6479658,0.05748734,0.030164499,333
0.2099257,0.6479658,0.05748734,0.044010498,334
0.5766881,0.29669866,0.05748734,0.43961045,335
0.34376255,0.30841532,0.05748734,0.9647695,336
0.7233931,-0.0336359,0.05748734,0.034615,337
0.5766881,-0.0336359,0.05748734,0.0252195,338
-1.1348692,-0.9958967,0.05748734,0.024230499,339
-1.2082214,-0.55486053,0.05748734,0.0331315,340
-1.4282786,-0.1138243,0.05748734,0.101867,341
0.2099257,-0.23410639,0.05748734,0.062801495,342
0.42998317,-0.5949542,0.05748734,0.024725,343
-0.5235984,-0.23410639,0.05748734,0.034120496,344
-1.2237414,-1.5256051,0.05748734,0.095933,345
-1.2082214,-1.1161788,0.05748734,0.03956,346
0.7233931,-0.2742011,0.05748734,0.03570995,347
-0.9148115,-1.1963673,0.05748734,0.08476943,348
-0.9148115,-1.0359904,0.05748734,0.014016991,349
-1.6646367,1.2092841,0.09717239,0.24401166,350
1.2857621,1.1290957,0.09717239,0.101770334,351
1.0657043,0.6880597,0.09717239,0.04954608,352
0.9189994,0.4474945,0.09717239,0.07766684,353
0.6408377,0.31952104,0.09717239,1.2881982,354
0.4411317,0.46813032,0.09717239,0.26915577,355
0.31757414,0.27091858,0.09717239,0.87576056,356
0.11212283,0.48758897,0.09717239,0.12855202,357
-1.2571232,-0.3142953,0.09717239,0.062936924,358
-1.2571232,-0.55486053,0.09717239,0.093735844,359
-1.1837702,-1.0353645,0.09717239,0.07766684,360
0.478885,-0.6751426,0.09717239,0.14863826,361
-0.06465464,0.022895504,0.09717239,0.23566794,362
0.77229494,-0.2742011,0.09717239,0.16628943,363
0.77229494,-0.1138243,0.09717239,0.04157236,364
-1.0370655,-1.1562735,0.09717239,0.034342386,365
-0.89036053,-0.9958967,0.09717239,0.0460911,366
-0.8170083,-1.1963673,0.09717239,1.1319431,367
1.7258765,-2.3190053,0.09717239,0.03976487,368
-2.430762,-3.4416425,0.09717239,0.11206463,369
-0.018281538,0.1668351,0.3703804,0.65221334,370
-0.11608494,0.2737528,0.3703804,0.34607232,371
1.0901552,0.40740055,0.3703804,0.09393005,372
0.7233931,0.5276829,0.3703804,0.10791962,373
0.45998806,0.37415603,0.3703804,0.5136175,374
0.5766881,0.28711772,0.3703804,4.2298503,375
0.35663095,0.13404976,0.3703804,0.21583925,376
-1.4282786,-0.4345779,0.3703804,0.5096204,377
2.2637947,1.4498492,0.3703804,0.25995043,378
1.2368603,0.6479658,0.3703804,0.1804837,379
1.163508,-0.1940127,0.3703804,0.047141265,380
0.8700976,-0.2742011,0.3703804,0.048488162,381
-0.9148115,-1.1963673,0.3703804,0.052528836,382
-0.55039793,-1.2351782,0.3703804,0.22493118,383
-0.5835988,-1.0153272,0.3703804,0.19395265,384
-1.648336,-2.960512,0.3703804,0.047141265,385
0.9885891,0.07732659,0.62210774,0.6994137,386
0.5028549,0.2977263,0.62210774,6.3364034,387
1.2426895,0.3551075,0.62210774,0.11589124,388
0.8763137,0.4003252,0.62210774,1.0247225,389
0.7344882,0.6328886,0.62210774,0.15858799,390
0.49046966,-0.035320297,0.62210774,0.88443303,391
0.26863784,0.007881619,0.62210774,0.23788197,392
0.014683645,0.2162173,0.62210774,0.2663465,393
-0.8616824,-0.4567028,0.62210774,0.1870525,394
-1.0865636,-0.964351,0.62210774,0.23991519,395
1.0732893,-1.0337955,0.62210774,0.06714263,396
1.1579894,-0.7560156,0.62210774,0.18909556,397
0.903889,-0.2004533,0.62210774,0.08495598,398
-0.1548625,-1.2421314,0.62210774,0.08495598,399
-0.49366271,-1.2421314,0.62210774,0.101399064,400
-0.536013,-1.0337955,0.62210774,0.06851288,401
0.18393771,-0.6865701,0.62210774,0.056180567,402
-0.67782515,0.12708421,0.8738351,0.17942315,403
-0.31169122,0.38067076,0.8738351,0.13202836,404
0.87009805,0.71266973,0.8738351,0.24601471,405
0.65004086,0.7281542,0.8738351,0.117924415,406
0.42998317,0.76824814,0.8738351,0.08132718,407
0.7233931,0.4474945,0.8738351,0.14842209,408
0.8700976,0.28711796,0.8738351,0.15045527,409
1.016803,0.12674116,0.8738351,1.3774791,410
0.6274616,0.25936556,0.8738351,6.661713,411
0.87009805,0.061555255,0.8738351,0.39240363,412
0.06322125,0.32721192,0.8738351,0.2554601,413
1.6769747,0.56777734,0.8738351,0.061661594,414
1.2368603,0.40740055,0.8738351,0.8043413,415
0.3527327,-0.048290536,0.8738351,0.5426122,416
0.02807099,0.01314885,0.8738351,1.8603263,417
0.5033359,-0.4746721,0.8738351,0.18909556,418
0.42998317,-0.6751426,0.8738351,0.32338086,419
0.829144,-0.17162722,0.8738351,0.21513048,420
0.6500414,-0.39448372,0.8738351,2.9241388,421
-0.47469682,-1.1963673,0.8738351,0.2110197,422
-0.32799184,-1.0359904,0.8738351,0.15894988,423
0.2099257,-1.2765561,0.8738351,0.083585724,424
0.7233931,-1.9581571,0.8738351,0.1356555,425
2.1904423,-1.3968382,0.8738351,0.06577237,426
0.18570752,-0.17389856,1.1255624,0.2541474,427
0.04686212,-0.06156335,1.1255624,0.46153176,428
0.3935783,0.16940421,1.1255624,0.35783958,429
-0.19721282,0.2162173,1.1255624,0.12605713,430
-0.23956262,0.4245527,1.1255624,0.26228014,431
-1.1712639,-0.82546055,1.1255624,0.099625796,432
1.8355902,0.49399793,1.1255624,0.053440053,433
1.2003388,0.14677233,1.1255624,0.052069794,434
0.7126828,0.20853376,1.1255624,5.9969335,435
0.59135604,0.4245527,1.1255624,0.57002723,436
0.86153895,0.9801145,1.1255624,0.06714263,437
0.5902096,-0.57593143,1.1255624,0.14524731,438
0.6921387,-0.40878922,1.1255624,0.14113654,439
0.55850893,-0.3285553,1.1255624,0.46336588,440
-0.1125127,-1.1726865,1.1255624,0.20827918,441
-0.4513129,-1.1726865,1.1255624,1.0311189,442
0.09923759,-1.1032414,1.1255624,0.061661594,443
1.0901552,0.32721192,1.377291,0.10413959,444
0.7233931,0.36730635,1.377291,0.26034895,445
0.13657321,0.6078713,1.377291,0.13976629,446
1.016803,0.12674116,1.377291,0.073993914,447
0.7745877,0.136101,1.377291,2.3157356,448
0.5033359,-0.07372959,1.377291,0.0712534,449
2.0601764,0.45648068,1.377291,1.1749959,450
1.3472944,0.7479794,1.377291,0.16854171,451
1.4569169,0.12674116,1.377291,0.15346885,452
-0.010131499,-0.1138243,1.377291,0.069883145,453
0.2099257,-0.23410639,1.377291,0.21787098,454
0.36415407,-0.3266528,1.377291,0.622097,455
0.03423262,-0.4588269,1.377291,0.27679205,456
-0.15683621,-0.5147658,1.377291,0.29734594,457
0.7967453,-0.153918,1.377291,0.09317752,458
0.65004086,-0.7152373,1.377291,0.17676324,459
-1.7216883,-1.7175924,1.377291,0.08495598,460
0.063220985,-1.2765561,1.377291,0.05892108,461
1.2426895,1.3273401,1.6290183,0.21348386,462
2.1043158,0.63288814,1.6290183,0.5974324,463
2.1743908,0.910669,1.6290183,0.1356555,464
1.6661896,0.910669,1.6290183,0.069883145,465
1.4967893,0.910669,1.6290183,0.10550985,466
0.9192682,0.11700336,1.6290183,0.7851576,467
2.234594,0.117495425,1.6290183,3.0556746,468
1.822329,0.19447213,1.6290183,0.3795614,469
2.0473402,0.2856625,1.6290183,0.06714263,470
0.26821294,-0.54698294,1.6290183,0.24801663,471
0.39568827,0.07732659,1.6290183,0.047959015,472
-0.07016238,0.2856625,1.6290183,0.09180726,473
0.86153895,-0.82546055,1.6290183,0.054810308,474
0.014537741,-1.5199122,1.6290183,0.06851288,475
1.5302702,1.3696609,1.8807456,0.21376021,476
1.2368603,1.4498492,1.8807456,0.06029134,477
1.5302702,1.2092841,1.8807456,0.27953258,478
0.8932551,0.19427125,1.8807456,0.28090283,479
0.063220985,0.48758897,1.8807456,0.09317752,480
1.9703846,0.9687191,1.8807456,0.08221547,481
2.117089,0.1668351,1.8807456,0.090437,482
-1.2082214,-0.7152373,1.8807456,0.053440053,483
1.016803,0.0465525,1.8807456,0.06029134,484
-0.03458215,-1.6774976,1.8807456,0.054810308,485
1.2368603,1.5300376,2.132473,0.36037773,486
2.3371468,1.0890017,2.132473,0.1356555,487
1.0901552,0.006458303,2.132473,0.06029134,488
2.4104996,0.1668351,2.132473,0.089066744,489
-1.2082214,-0.8756141,2.132473,0.080845214,490
-0.10793491,-1.8779691,2.132473,0.06303185,491
1.163508,1.7305087,2.3842003,0.06440211,492
2.630556,1.1691902,2.3842003,0.08495598,493
-0.30354145,-1.7977802,2.3842003,0.08221547,494
-0.23018897,-2.0784402,2.3842003,0.08221547,495
-0.32799184,-2.2388165,2.6359289,0.12058268,496
-0.40134433,-2.4392874,2.8876562,0.13145196,497
0.8700976,-0.1940127,3.2160401,0.1425357,498
1.3835652,-0.8756141,3.2160401,0.12565646,499
1.6036224,-0.9958967,3.2160401,0.09002254,500
-0.40134433,-2.5194764,3.2160401,0.28694686,501
-0.841459,-2.6798527,3.2160401,0.29257327,502
0.7233931,-3.0006063,3.2160401,0.24006012,503
1.8970324,-1.3968382,3.5444243,0.08833274,504
1.4182652,-3.29134,3.2082546,0.4688654,505
2.6482377,-1.7895632,3.8650215,2.60867,506
3.3809226,0.75054777,5.8353243,0.105760925,507
