x0,x1,x2,weight,indices
0.3600739,-0.2683577,-0.5864835,1.0082685,149
1.071491,-0.67682135,-0.5864835,0.3061409,150
0.88590395,-0.53550154,-0.5864835,0.16970856,151
-1.2763057,0.76794374,-0.5864835,0.2462438,152
-1.3661047,0.85105175,-0.5864835,0.3760209,153
-1.5679696,0.8207672,-0.5864835,2.6704142,154
-0.64003426,1.272857,-0.5864835,0.11979428,155
-0.98027724,0.8824156,-0.5864835,0.3726933,156
-1.0112084,1.0673616,-0.5864835,2.3792474,157
-1.1658643,1.1701092,-0.5864835,0.2329333,158
-1.1658643,0.7591186,-0.5864835,0.1796914,159
-1.2277267,1.2112083,-0.5864835,0.20298475,160
-1.2260193,0.9212666,-0.5864835,14.486787,161
-1.4239398,0.9986533,-0.5864835,0.39265904,162
-1.8154191,0.9440642,-0.5864835,0.23293333,163
1.4375098,0.2145562,-0.5864835,0.09393005,164
0.602368,2.7421477,-0.5864835,0.10505767,165
0.4065361,-1.2076732,-0.42694315,0.16926715,166
0.35296172,-1.0297091,-0.42694315,0.49764532,167
0.12080586,-1.4212302,-0.42694315,0.2877541,168
0.37652633,-0.7691861,-0.42694315,1.3405955,169
0.4690564,-0.4246312,-0.42694315,0.4130118,170
0.24581315,-0.67378086,-0.42694315,0.2945248,171
0.33510354,-0.49581677,-0.42694315,0.7820141,172
0.29938734,-0.5670024,-0.42694315,0.1658818,173
0.4065361,-0.28225988,-0.42694315,0.21327657,174
0.13530572,-0.78055936,-0.42694315,0.3994704,175
0.22795479,-0.4246311,-0.42694315,0.257286,176
0.03869625,-0.6880928,-0.42694315,0.30129546,177
0.13866422,-0.246667,-0.42694315,0.15234043,178
-0.1113495,-0.60259527,-0.42694315,0.118486986,179
-1.2493027,0.7163047,-0.42694315,0.2945248,180
-1.2364113,0.049939666,-0.42694315,0.21327657,181
-1.468567,0.7973892,-0.42694315,0.39608505,182
0.9065635,-0.99411637,-0.42694315,0.24712999,183
0.6694064,-0.82612103,-0.42694315,0.26744205,184
0.47250584,-0.8161523,-0.42694315,0.5179574,185
0.48995784,-0.6381882,-0.42694315,15.401614,186
1.5137397,-1.2076732,-0.42694315,0.13879904,187
1.0137123,0.14485407,-0.42694315,0.118486986,188
0.7101244,-0.3890382,-0.42694315,0.28436875,189
0.65654963,-0.4246311,-0.42694315,0.16588178,190
0.59830344,-0.39834958,-0.42694315,2.69304,191
0.5315431,-0.17548144,-0.42694315,0.24712998,192
-0.98639756,0.9041676,-0.42694315,0.18619382,193
-1.1649789,1.1889104,-0.42694315,0.26744208,194
-1.2364113,1.1889104,-0.42694315,0.28098342,195
-1.2035137,0.97956514,-0.42694315,13.878212,196
-1.3792763,1.1177247,-0.42694315,0.8632623,197
-1.3543146,0.93976057,-0.42694315,1.6012671,198
-1.5493495,1.2058674,-0.42694315,0.19634986,199
-1.3614182,0.7973892,-0.42694315,0.54165477,200
-1.7007226,1.4024671,-0.42694315,1.0257589,201
0.16015877,-0.75202733,-0.2674028,0.16926712,202
0.097034894,-0.6486063,-0.2674028,0.34869027,203
-0.22761877,-0.864294,-0.2674028,0.13879904,204
0.6384545,-0.8231949,-0.2674028,0.5348841,205
0.7552117,-0.6952691,-0.2674028,0.44686523,206
0.52637887,-0.8018936,-0.2674028,0.25390068,207
1.6282521,-0.8231949,-0.2674028,0.37238765,208
0.45286733,-0.5805392,-0.2674028,6.2358007,209
0.36007375,-0.7204474,-0.2674028,0.118486986,210
0.3709695,-0.64548796,-0.2674028,0.3588463,211
0.39100486,-0.49440256,-0.2674028,0.28436875,212
0.32914242,-0.24780822,-0.2674028,0.15572576,213
0.14355558,-0.3711055,-0.2674028,0.77185804,214
0.6075234,-0.021763451,-0.2674028,0.22004724,215
0.32914242,-0.04231285,-0.2674028,0.50780135,216
0.8240415,-0.53550154,-0.2674028,0.6161323,217
0.7931102,-0.30945688,-0.2674028,0.14218438,218
-1.2277267,0.2659299,-0.2674028,0.3588463,219
-1.3953592,0.5655516,-0.2674028,0.24713,220
-1.5679696,0.3275787,-0.2674028,0.34530494,221
-0.79469025,0.8824156,-0.2674028,0.14218438,222
-0.88748384,1.1495597,-0.2674028,0.38592902,223
-1.0112084,1.084069,-0.2674028,0.25051534,224
-1.0856975,0.8945769,-0.2674028,0.17265247,225
-1.1219866,0.81216615,-0.2674028,0.44009453,226
-1.1901484,1.0203856,-0.2674028,14.401247,227
-1.2277267,0.87079537,-0.2674028,0.9038864,228
-1.3986079,1.1798793,-0.2674028,0.22004725,229
0.4580702,-0.5670024,-0.10786244,0.4231678,230
0.39421514,-0.66274506,-0.10786244,0.3114515,231
0.5342143,-0.6157157,-0.10786244,1.4387705,232
1.6566049,-1.065302,-0.10786244,0.5687375,233
0.9779961,-0.28225988,-0.10786244,0.17942315,234
0.710124,-0.246667,-0.10786244,0.14218438,235
0.7533903,-0.11934305,-0.10786244,0.17942315,236
0.4958267,0.18044685,-0.10786244,0.19634987,237
-0.5756608,0.8923032,-0.10786244,0.36900234,238
-0.77210015,1.1889104,-0.10786244,0.3419196,239
-1.1412908,1.3204603,-0.10786244,0.5856642,240
-1.2185533,1.1533175,-0.10786244,0.8023262,241
-1.2065129,1.0501807,-0.10786244,7.5120745,242
-1.1020918,0.85001373,-0.10786244,0.17942315,243
-1.2185533,0.868575,-0.10786244,0.11510164,244
-1.5221413,1.260096,-0.10786244,0.118486986,245
-1.4507087,1.0465388,-0.10786244,0.15234043,246
-0.73638386,1.3312817,-0.10786244,0.17942315,247
0.61542165,-0.76679367,0.05167868,0.28775412,248
0.4299124,-0.7562472,0.05167868,0.3791584,249
0.5202394,-0.53829724,0.05167868,0.514572,250
0.29821146,-0.67934823,0.05167868,0.17265247,251
0.46648622,-0.34658757,0.05167868,0.9275838,252
-0.4853784,0.7180196,0.05167868,0.23020329,253
-1.0112084,0.656371,0.05167868,0.21666193,254
0.87559354,0.101533726,0.05167868,0.22004725,255
-1.1486967,1.1325698,0.05167868,0.6296738,256
-1.1967955,0.9609967,0.05167868,0.40962642,257
-1.2492617,1.2324821,0.05167868,1.5030919,258
-1.2895889,1.1701089,0.05167868,0.16249646,259
-1.2895889,1.0321338,0.05167868,0.21666193,260
-1.4133137,1.005713,0.05167868,0.37915838,261
-1.5679696,1.6427485,0.05167868,0.22004725,262
1.9942713,-1.0184155,0.05167868,0.08495598,263
1.5673141,-2.3347793,0.21121903,0.31822222,264
0.65654963,-1.1364876,0.21121903,0.22004725,265
0.5891052,-0.46022397,0.21121903,0.33176354,266
0.5315431,-0.31785265,0.21121903,0.3994704,267
-0.89710706,1.43806,0.21121903,0.32499292,268
-1.013618,1.4194,0.21121903,0.15911108,269
-0.9790517,1.3459228,0.21121903,0.1591111,270
-1.0935464,1.4736532,0.21121903,0.16926712,271
-1.0759776,1.1889104,0.21121903,0.18957916,272
-1.2648524,1.245596,0.21121903,0.3114515,273
-1.2899857,1.0821316,0.21121903,0.128643,274
-1.468567,1.3668743,0.21121903,0.14556973,275
-1.2899857,1.0109463,0.21121903,0.46717727,276
-1.4507087,1.1177247,0.21121903,0.36561695,277
-0.039917108,0.8923032,0.21121903,0.257286,278
1.0672866,0.31095386,0.21121903,0.14638892,279
-1.0756884,3.3719366,0.21121903,0.047959015,280
0.7254499,-1.2508829,0.37075937,0.84972095,281
1.0096287,-1.0286902,0.37075937,0.23020329,282
-0.02141072,-0.04231285,0.37075937,0.18957919,283
0.6075234,-0.391655,0.37075937,0.3926997,284
0.5456609,-0.33332208,0.37075937,0.375773,285
0.24343227,-0.3772093,0.37075937,1.0731537,286
0.36007375,-0.22725871,0.37075937,0.23358865,287
1.0096285,-0.65879875,0.37075937,0.28098345,288
-0.98027724,0.6358214,0.37075937,0.15234041,289
0.6900063,0.019335737,0.37075937,0.13541369,290
-1.1349332,0.8207672,0.37075937,0.50780135,291
-1.2586578,1.4783521,0.37075937,0.17265247,292
-1.3943942,1.429273,0.37075937,0.21666193,293
0.25696987,0.8002176,0.37075937,0.118486986,294
1.2983196,0.49197486,0.37075937,0.3302321,295
-1.8875917,2.2797832,0.37075937,0.20553865,296
-4.34662,-2.0047927,0.5302997,0.21958338,297
0.8343518,-0.762923,0.5302997,0.17485343,298
1.4375098,-0.6485239,0.5302997,0.22364974,299
-0.5111544,0.52279896,0.5302997,0.18298616,300
-1.1452435,0.738569,0.5302997,0.08539354,301
-0.9596564,0.55362344,0.5302997,0.16468754,302
-0.72767276,0.46115056,0.5302997,0.099625796,303
-0.49568877,1.3550549,0.5302997,0.14232256,304
-0.35649854,1.570825,0.5302997,0.30294374,305
-1.6556079,1.2009335,0.5302997,0.10165897,306
-1.5628144,1.2009335,0.5302997,0.39037043,307
-0.047186643,-2.9911702,0.5302997,0.08336036,308
1.0663358,0.58444756,0.5302997,0.10550985,309
0.50957453,1.385879,0.5302997,0.06851288,310
-1.3308306,1.8482436,0.5302997,0.40833676,311
0.6737779,-0.32607454,0.6898401,0.10775852,312
0.6776536,-0.45194638,0.6898401,0.67704874,313
-0.6967414,0.3378532,0.6898401,0.11182487,314
-1.3308306,1.2934064,0.6898401,0.10775851,315
-2.026782,1.2009335,0.6898401,0.13012348,316
-1.4016461,1.801196,0.6898401,0.5184608,317
-1.1677169,1.2466885,0.6898401,0.38427094,318
-1.0060532,2.187311,0.6898401,0.100028805,319
0.78795534,-0.5252268,0.8493812,0.119957596,320
-2.3515594,0.9235148,0.8493812,0.17078708,321
0.6487646,0.55362344,0.8493812,0.6831483,322
-1.5164177,1.5778685,0.8493812,0.44729948,323
-1.5000287,1.7757071,0.8493812,0.34157413,324
-1.1644197,1.4039639,0.8493812,0.18908569,325
0.7415584,-0.28118587,1.0089215,0.18782358,326
0.92714536,-0.18615963,1.0089215,0.13003169,327
0.77093005,-0.42035285,1.0089215,1.4423889,328
0.6951614,-0.71017253,1.0089215,0.5947746,329
-0.557551,0.22695151,1.0089215,0.6068147,330
-1.7484015,1.0776362,1.0089215,2.594614,331
-1.1916404,1.4475276,1.0089215,0.39731908,332
-2.073179,1.9715408,1.0089215,0.13003169,333
1.0199391,-0.12451103,1.0089215,0.28886974,334
-0.40289518,1.3550549,1.0089215,0.2823783,335
0.61783344,-0.49440256,1.2170455,0.27549818,336
0.9500433,-0.54083854,1.2170455,0.13128287,337
0.88074857,-0.46357828,1.2170455,0.08627161,338
0.78795534,-0.25202772,1.2170455,0.61702955,339
0.6951616,-0.2787675,1.2170455,0.6657917,340
0.602368,0.029610438,1.2170455,0.15941493,341
1.251923,0.15290761,1.2170455,0.21942995,342
0.8095792,-0.10805288,1.4251696,0.2097595,343
0.83435196,-0.30945688,1.4251696,0.1561656,344
0.92714536,-0.24780822,1.4251696,0.40993467,345
0.50957453,-0.6485239,1.4251696,0.2565578,346
0.89967483,-0.45100433,1.4251696,7.9393473,347
0.7415584,-0.6176996,1.4251696,0.18684098,348
1.0855906,-0.6357317,1.4251696,0.3597386,349
0.7415584,-0.0012138566,1.4251696,0.203573,350
1.3447162,-0.3402812,1.4251696,0.19733912,351
-1.5628144,1.385879,1.4251696,0.09960926,352
1.084567,-0.51311475,1.6332928,0.30166435,353
0.787955,-0.74159896,1.6332928,0.23427424,354
1.947874,-0.6176996,1.6332928,0.18854022,355
1.1127324,-0.18615963,1.6332928,0.099926315,356
1.0199391,-0.18615963,1.6332928,0.3205184,357
1.002859,-0.41637003,1.6332928,5.7731013,358
0.92714536,-0.0012138566,1.6332928,0.08484311,359
0.6951614,-0.46357828,1.6332928,0.19042563,360
1.251923,-0.21698391,1.6332928,0.3356016,361
-2.8155272,3.081215,1.6332928,0.13009275,362
-0.7431383,-4.131669,1.8414168,0.16803375,363
1.0291219,-0.44424224,1.8414168,8.144279,364
1.1782168,-0.4146107,1.8414168,0.49073285,365
1.159129,-0.5252269,1.8414168,0.10192144,366
1.2983196,-0.49440256,1.8414168,0.11513349,367
0.18479717,-0.06286264,1.8414168,0.14721985,368
1.251923,0.39950198,1.8414168,0.21894233,369
-1.9494542,-5.026132,1.8414168,0.4718585,370
0.9508367,-0.44849345,2.0495408,0.91163063,371
1.0779551,-0.41266447,2.0495408,2.3687298,372
1.032841,-0.6262711,2.0495408,0.4076857,373
1.3911128,-0.49440256,2.0495408,0.16043189,374
1.1127324,-0.12451103,2.0495408,0.6285155,375
1.0663358,0.15290761,2.0495408,0.19251826,376
1.2983196,-0.06286264,2.0495408,0.06983506,377
0.04560661,0.58444756,2.0495408,0.067947626,378
1.2983196,1.1701089,2.0495408,0.20384288,379
0.973542,1.9407161,2.0495408,0.20384288,380
0.78795516,-0.21698391,2.257665,0.066060185,381
1.1127324,-0.30945688,2.257665,0.122683205,382
1.0663358,-0.5252269,2.257665,0.08115967,383
0.92714536,-0.8026454,2.257665,0.38503653,384
1.251923,-0.2786326,2.257665,0.0773848,385
1.1548548,-0.45395115,2.257665,1.0682876,386
1.3911128,-0.3711055,2.257665,0.21139263,387
1.2983196,-0.49440256,2.257665,0.30765176,388
1.5767003,-0.6176996,2.257665,0.20761773,389
1.4839067,0.43032625,2.257665,0.44543445,390
1.1127324,0.3070289,2.257665,0.079272225,391
0.9271457,0.49197486,2.4657888,0.14155754,392
1.0199391,0.49197486,2.4657888,0.29821455,393
1.1127324,0.43032625,2.4657888,0.24914129,394
1.2983196,1.6016489,2.4657888,0.06983506,395
0.50957453,-0.5868754,2.673912,0.25291616,396
1.2983196,-0.3711055,2.673912,0.09248427,397
-0.68127584,1.6016489,2.673912,0.17553137,398
-0.86686295,1.8482436,2.882036,0.28122768,399
-0.91325974,0.9543391,3.0901601,0.09059683,400
