x0,x1,x2,weight,indices
0.77166146,0.31612217,-1.2343402,0.0510619,48
0.6143336,0.17190753,-1.2343402,0.024362864,49
0.70787483,0.024247266,-1.2343402,0.15986045,50
0.22101353,0.46033725,-1.2343402,0.014016991,51
-1.9029144,-0.26073775,-1.2343402,0.036711168,52
0.8109936,0.85692877,-1.2343402,0.026699029,53
-1.1119041,-1.2341901,-1.1592847,0.058404133,54
-1.0464249,-1.3104466,-1.1592847,0.8168234,55
-1.0638317,-1.1260283,-1.1592847,0.04945,56
-0.82783973,-0.26073775,-1.1592847,0.0222525,57
-1.1424958,-0.54916793,-1.1592847,0.051427998,58
0.6274443,0.35217595,-1.1592847,0.04371966,59
0.7213399,0.13355698,-1.1592847,1.1770934,60
0.78477216,0.06374576,-1.1592847,0.13249393,61
0.8241043,0.53244436,-1.1592847,0.024362864,62
-1.2211598,-0.40495282,-1.1592847,0.109466024,63
0.9421002,1.2174665,-1.1592847,0.014684468,64
0.9421002,1.4337887,-1.1592847,0.015018205,65
-1.0635068,-1.2967538,-1.1280434,3.6138582,66
-1.1396965,-1.4679756,-1.1280434,0.20108369,67
-1.146866,-1.1380464,-1.1280434,0.20108368,68
-1.1730874,-1.354369,-1.1280434,0.07455913,69
-0.94888616,-0.6120533,-1.1280434,0.38431695,70
-1.0376104,-0.83759856,-1.1280434,0.22094877,71
-1.14295,-0.69981474,-1.1280434,0.289242,72
0.8241043,-0.47706082,-1.1280434,0.037053626,73
0.85032547,0.46033725,-1.1280434,0.07591475,74
0.6143336,0.24401462,-1.1280434,0.22051428,75
0.7133924,0.15360743,-1.1280434,4.9665413,76
0.92898965,0.027692443,-1.1280434,0.17803816,77
1.0076536,1.3256273,-1.1280434,0.05512857,78
0.37834165,0.46033725,-1.1280434,0.042476106,79
-1.0675536,-1.2139003,-0.9129657,18.857285,80
-1.2122306,-1.2300105,-0.9129657,0.3693657,81
-1.1643469,-1.4264765,-0.9129657,0.11313905,82
-1.2167895,-1.4264765,-0.9129657,0.25289902,83
-1.5838882,-1.6668348,-0.9129657,0.33276188,84
-1.0853212,-0.9621149,-0.9129657,0.47964275,85
-1.0638317,-0.73728216,-0.9129657,0.48963535,86
-0.9458357,-0.87365186,-0.9129657,0.30377373,87
-1.3391557,-0.44100705,-0.9129657,0.5296056,88
-1.1971635,-0.8877092,-0.9129657,0.28179014,89
-1.4178199,-0.9457594,-0.9129657,0.09792706,90
0.4701161,-0.08046933,-0.9129657,0.2235843,91
0.5094483,0.027692443,-0.9129657,0.27341935,92
0.66677636,0.027692443,-0.9129657,0.06195709,93
0.73887634,0.26724,-0.9129657,26.601814,94
0.7454403,0.6045523,-0.9129657,0.15623963,95
0.8241043,-0.044415556,-0.9129657,0.27746004,96
0.9027684,0.027692443,-0.9129657,0.087548055,97
0.9257374,0.22296092,-0.9129657,0.378477,98
0.78477216,0.85692877,-0.9129657,0.2666849,99
0.86343634,0.78482074,-0.9129657,0.14681138,100
0.88695455,0.6190474,-0.9129657,0.6128365,101
-0.7693124,-2.5101345,-0.7147983,0.14895508,102
-1.0418125,-2.260347,-0.7147983,0.14556973,103
-1.0929906,-2.2028718,-0.7147983,0.3046808,104
-1.1780626,-1.053039,-0.7147983,0.21666192,105
-1.1281475,-1.302826,-0.7147983,0.2945248,106
-1.2386181,-1.1363019,-0.7147983,1.0562268,107
-1.1992801,-1.219564,-0.7147983,0.6195177,108
-1.268896,-1.3028265,-0.7147983,0.25390068,109
-1.0744269,-1.1340779,-0.7147983,16.652143,110
-1.4278542,-0.60203356,-0.7147983,0.10165897,111
-1.27044,-0.97671455,-0.7147983,0.5082949,112
-1.2227309,-0.7873159,-0.7147983,0.20331794,113
-1.2916042,-0.60203356,-0.7147983,0.08132718,114
-1.2234793,-0.5395858,-0.7147983,0.14638892,115
-1.268896,-0.1649048,-0.7147983,0.19315204,116
-1.1377542,-0.22735065,-0.7147983,0.20331794,117
0.70986277,-1.4554747,-0.7147983,0.5611575,118
0.9469197,-0.9823037,-0.7147983,0.38392544,119
-0.8828541,-0.26898304,-0.7147983,0.26308948,120
-1.2461877,0.27222392,-0.7147983,0.17813349,121
0.8429799,-0.019194616,-0.7147983,0.11510165,122
0.23351866,0.48038042,-0.7147983,0.09454778,123
0.21898402,-0.051748157,-0.7147983,0.19046584,124
1.0473548,-0.08164229,-0.7147983,0.13976629,125
0.95652163,0.54282767,-0.7147983,0.13154474,126
0.86568826,0.66772115,-0.7147983,0.08632624,127
0.7854887,0.7633721,-0.7147983,0.17813349,128
0.7622435,0.38273755,-0.7147983,23.84111,129
0.50235474,0.66772115,-0.7147983,0.06714263,130
1.0473548,1.0424036,-0.7147983,0.34256446,131
1.0927715,0.9175096,-0.7147983,0.6851289,132
0.9792298,1.2297438,-0.7147983,0.24664637,133
0.61589646,1.4795324,-0.7147983,0.09728829,134
-0.25534064,-3.3974156,-0.5166308,0.29113945,135
-1.1905682,-1.4024408,-0.5166308,0.13879904,136
-1.3216748,-1.5226197,-0.5166308,0.15572576,137
-1.0844948,-0.81865734,-0.5166308,0.3293751,138
-1.0696136,-1.0720888,-0.5166308,15.592644,139
-0.86717176,-1.0178674,-0.5166308,0.3293751,140
-0.70984375,-0.8015443,-0.5166308,0.28057876,141
-1.2386265,-0.6773719,-0.5166308,0.27244604,142
-1.4571518,-0.69338346,-0.5166308,0.3293751,143
-1.2211598,-1.1260283,-0.5166308,0.12605713,144
1.2436455,-0.26073775,-0.5166308,0.106880106,145
1.0863175,0.24401462,-0.5166308,0.15072834,146
0.58856213,0.36951783,-0.5166308,0.52891946,147
0.7191923,0.14784727,-0.5166308,0.6919801,148
0.8310076,0.1655791,-0.5166308,0.5631759,149
0.8061567,0.5274281,-0.5166308,12.006883,150
0.9421002,-0.08046933,-0.5166308,0.36037773,151
0.9421002,0.06374576,-0.5166308,0.1658012,152
-1.1818278,-0.44100705,-0.5166308,0.0712534,153
1.5583014,1.2535203,-0.5166308,0.8194141,154
0.8241043,0.9650901,-0.5166308,0.24116535,155
0.9421002,0.92903584,-0.5166308,0.49603325,156
1.1387603,0.6045523,-0.5166308,0.06440211,157
1.2174242,0.9650901,-0.5166308,1.0996318,158
1.3354204,0.71271366,-0.5166308,0.080845214,159
0.44287232,0.75984734,-0.5166308,0.30830798,160
0.6976966,0.7171707,-0.5166308,0.4631471,161
-0.39518774,1.3616816,-0.5166308,0.14387706,162
-1.1818278,2.8038325,-0.5166308,0.080845214,163
-1.5111182,-1.053039,-0.31846336,0.18280847,164
-1.4657013,-1.677509,-0.31846336,0.118486986,165
-0.63306236,-1.0807933,-0.31846336,0.33344144,166
-0.7576255,-0.92376024,-0.31846336,0.12605713,167
-1.0976536,-0.9127086,-0.31846336,6.9737163,168
-1.4278542,-0.3522451,-0.31846336,0.18498477,169
-1.1701151,-0.8409914,-0.31846336,0.627578,170
-1.2234793,-0.4146923,-0.31846336,0.053440053,171
-1.1099375,-0.1440886,-0.31846336,0.19320633,172
0.32068798,-0.33142936,-0.31846336,0.15757963,173
0.9792298,0.85506237,-0.31846336,0.109620616,174
1.1154801,0.48038042,-0.31846336,0.180874,175
0.9813856,0.5924956,-0.31846336,1.2071971,176
0.8236495,0.7002902,-0.31846336,2.5603263,177
0.6386048,0.9175096,-0.31846336,0.049329273,178
0.74257684,0.59485924,-0.31846336,1.0578389,179
0.7797637,0.39264628,-0.31846336,2.685705,180
0.5931881,0.7926152,-0.31846336,0.5330302,181
0.86568826,0.043251697,-0.31846336,0.054810308,182
0.5931881,0.54282767,-0.31846336,0.056180567,183
0.78591084,0.07365542,-0.31846336,0.16580118,184
0.6219429,0.29304013,-0.31846336,0.13702576,185
0.50235474,0.41793412,-0.31846336,0.15620936,186
0.32068798,1.0424036,-0.31846336,0.072623655,187
1.7286049,0.41793412,-0.31846336,0.056180567,188
1.2971467,0.60527486,-0.31846336,0.1493581,189
0.8429799,1.8542143,-0.31846336,1.3394269,190
0.9792298,1.1048499,-0.31846336,0.21650073,191
0.86568826,1.0424036,-0.31846336,0.08632624,192
-0.7273246,-1.7149072,-0.12029492,0.2234326,193
-0.753546,-1.7870147,-0.12029492,0.5822789,194
-1.0079317,-1.230424,-0.12029492,0.60059726,195
-1.2175853,-1.1751757,-0.12029492,0.50772077,196
-1.0818889,-0.90953594,-0.12029492,4.74325,197
-0.9286394,-0.9746635,-0.12029492,0.47169763,198
-0.82783973,-0.83759856,-0.12029492,0.33140823,199
-0.82783973,-0.69338346,-0.12029492,0.08132718,200
-0.6705118,-1.0539207,-0.12029492,0.51032805,201
2.0302856,-2.1355338,-0.12029492,0.07536417,202
-0.19852771,-0.26073775,-0.12029492,0.21513046,203
-0.0018677406,-0.44100705,-0.12029492,0.07536417,204
-1.2998238,-0.69338346,-0.12029492,0.08495598,205
-1.2604917,-0.84341514,-0.12029492,0.24664642,206
-1.2211598,-0.9818132,-0.12029492,0.047959015,207
-1.1424958,-1.0539207,-0.12029492,0.16854171,208
-1.3784877,-0.9818132,-0.12029492,0.12880422,209
-1.3784877,-1.2702434,-0.12029492,0.072623655,210
1.5189697,0.28006884,-0.12029492,0.38504243,211
0.58811235,0.3882297,-0.12029492,0.20553868,212
0.6274443,0.06374576,-0.12029492,0.9968625,213
0.6274443,0.28006884,-0.12029492,0.14661758,214
0.7061081,0.06374576,-0.12029492,0.053440053,215
0.7061081,0.28006884,-0.12029492,0.09728829,216
0.7014211,0.5170962,-0.12029492,0.46725786,217
0.7454403,0.38822925,-0.12029492,0.12880422,218
0.86343634,0.20796084,-0.12029492,0.49329275,219
0.8654964,0.42617214,-0.12029492,0.5097359,220
0.9027685,-0.08178015,-0.12029492,0.13702577,221
-0.78850776,-0.22468397,-0.12029492,0.09454778,222
0.8121078,0.59355617,-0.12029492,0.4261501,223
0.8362284,0.74527496,-0.12029492,1.5874435,224
0.8506678,0.9173317,-0.12029492,0.398745,225
0.9027684,1.0371971,-0.12029492,0.072623655,226
0.9421002,1.1453584,-0.12029492,0.080845214,227
1.0296774,0.6296181,-0.12029492,1.1907538,228
1.0994283,1.0011438,-0.12029492,0.054810308,229
1.1387603,1.1093051,-0.12029492,0.052069794,230
1.2567562,0.56849855,-0.12029492,0.09317752,231
1.2960883,0.74876696,-0.12029492,0.089066744,232
0.39145234,0.92903584,-0.12029492,0.07810468,233
0.4701161,0.49639058,-0.12029492,0.06714263,234
0.6274443,0.6847277,-0.12029492,0.24390587,235
0.62229866,1.1102328,-0.12029492,0.6193565,236
0.6274443,1.4337887,-0.12029492,0.21376021,237
0.9027684,1.4698424,-0.12029492,0.110990874,238
-0.73903465,-1.510983,0.07787254,0.14218438,239
-0.63306236,-0.83100533,0.07787254,2.1907508,240
-0.81737995,-0.8237159,0.07787254,2.5465572,241
-0.95302874,-0.75684756,0.07787254,1.1914431,242
-0.90556246,-0.9558998,0.07787254,0.15045527,243
-0.90556246,-1.2056868,0.07787254,0.10979169,244
-1.1415114,-1.0183461,0.07787254,4.5316477,245
-1.038882,-1.1432405,0.07787254,0.20128477,246
-1.3597292,-0.66447985,0.07787254,0.16032016,247
-1.4505626,-0.4146923,0.07787254,0.15483911,248
-1.2234793,-0.91426826,0.07787254,0.09317752,249
-1.2916042,-0.72692704,0.07787254,0.052069794,250
-1.2916042,-0.60203356,0.07787254,0.13291499,251
-1.1342967,-0.73459727,0.07787254,1.8238131,252
1.2063133,-2.3921795,0.07787254,0.26994076,253
-1.0645208,-0.019194616,0.07787254,0.1425068,254
0.9111049,-0.20653583,0.07787254,0.049329273,255
0.992173,0.8906553,0.07787254,0.2987162,256
1.0700634,0.60527486,0.07787254,0.0712534,257
1.1381882,0.41793412,0.07787254,0.13839602,258
0.8076447,0.75789225,0.07787254,0.46451738,259
0.93381315,0.48038042,0.07787254,0.08632624,260
0.7148079,0.62748927,0.07787254,0.13976629,261
0.82027155,0.16814613,0.07787254,0.1493581,262
0.54777145,0.54282767,0.07787254,0.15894988,263
0.61589646,0.35548645,0.07787254,0.050699532,264
0.50235474,0.7926152,0.07787254,0.1973171,265
0.4569379,0.54282767,0.07787254,0.090437,266
1.5696466,0.9799564,0.07787254,0.07536417,267
0.95652163,1.2921911,0.07787254,0.09591803,268
0.729438,1.2921911,0.07787254,0.09180726,269
0.82027155,1.0424036,0.07787254,0.06303185,270
-1.1643469,-1.1380459,0.27604,0.23020329,271
-1.0856829,-1.2582253,0.27604,0.42316782,272
0.73232955,-1.3062972,0.27604,0.11510165,273
-1.0638318,-1.0315207,0.27604,0.31789976,274
-1.0766182,-0.70081115,0.27604,0.6083944,275
-0.98516774,-0.90970564,0.27604,0.07536417,276
-0.9458357,-0.7111157,0.27604,2.136232,277
-0.9065038,-0.90970564,0.27604,0.09728829,278
-0.82783973,-0.765491,0.27604,0.073993914,279
-1.1624082,-0.6030227,0.27604,0.5946919,280
-1.4571518,-0.54916793,0.27604,0.06577237,281
-1.21597,-0.7607332,0.27604,0.8714839,282
-1.2998238,-0.765491,0.27604,0.17813349,283
-1.4571518,-0.69338346,0.27604,0.26034895,284
-1.2211598,-0.90970564,0.27604,0.15483911,285
-1.2998238,-0.90970564,0.27604,0.68375856,286
-1.4571518,-0.90970564,0.27604,0.07810468,287
1.3223095,-0.18863064,0.27604,0.2987162,288
0.7061081,0.35217595,0.27604,0.089066744,289
0.8241043,0.31612217,0.27604,0.17128223,290
-1.1031637,-0.4675361,0.27604,0.47959018,291
-1.0294954,-0.3188248,0.27604,0.5248087,292
-0.9458357,0.42428347,0.27604,0.16717145,293
-1.6538117,-0.36889905,0.27604,0.110990874,294
1.8336257,1.2895736,0.27604,0.0876965,295
0.83628166,0.90724736,0.27604,0.7646038,296
0.86343634,1.1453584,0.27604,0.175393,297
0.86343634,1.2895736,0.27604,0.0712534,298
0.9027684,0.74876696,0.27604,0.056180567,299
0.98143214,0.53244436,0.27604,0.06440211,300
1.0600964,0.9650901,0.27604,0.12469344,301
1.1161747,1.0886023,0.27604,0.26994076,302
1.2174242,1.1093051,0.27604,0.13428526,303
0.39145234,0.56849855,0.27604,0.24938688,304
0.5094483,0.820875,0.27604,0.06577237,305
0.6274443,0.6406057,0.27604,0.053440053,306
0.7454403,0.820875,0.27604,0.083585724,307
0.7454403,0.9650901,0.27604,0.26994076,308
-0.11986374,1.1814122,0.27604,0.6179862,309
1.2960883,1.6861659,0.27604,0.12332319,310
1.4534161,1.7582735,0.27604,0.07947494,311
0.4701161,1.5058967,0.27604,0.108250365,312
0.86343634,1.7222193,0.27604,0.1520986,313
-1.0596992,-1.4827782,0.47420746,0.6974612,314
-1.2211598,-1.1981359,0.47420746,0.14113654,315
-1.3391557,-1.1620826,0.47420746,0.7563822,316
-1.1818278,-1.3062972,0.47420746,0.090437,317
-1.3784877,-1.4865664,0.47420746,0.04658876,318
1.4009737,0.027692443,0.47420746,0.09591803,319
-0.7491758,-0.83759856,0.47420746,0.047959015,320
-0.3301517,-0.38139123,0.47420746,0.5631759,321
-0.85004365,-0.5288149,0.47420746,0.12058267,322
-1.1031637,-0.36889905,0.47420746,0.18635504,323
-1.0050805,-0.4588076,0.47420746,0.46999842,324
-1.1031637,-0.5852221,0.47420746,0.050699532,325
-1.2604917,-0.51311415,0.47420746,0.19320633,326
-1.0465684,-0.70920753,0.47420746,1.4045142,327
-0.9288962,-0.786016,0.47420746,0.21650071,328
-1.0427387,-0.8903709,0.47420746,0.10413959,329
-1.1424958,-1.0539207,0.47420746,0.11373139,330
0.78477216,0.49639058,0.47420746,0.16169043,331
1.0207641,0.49639058,0.47420746,0.053440053,332
1.0842859,0.58731467,0.47420746,0.7536417,333
1.1780922,0.52697265,0.47420746,0.15620938,334
1.2567562,1.3616816,0.47420746,0.13017447,335
1.6107442,1.2535203,0.47420746,0.73171765,336
0.5094483,1.4698424,0.47420746,0.30282697,337
0.6017562,0.9525833,0.47420746,0.39189368,338
0.7454403,0.89298207,0.47420746,0.054810308,339
0.78477216,1.2174665,0.47420746,0.57276773,340
0.8241043,0.74876696,0.47420746,0.054810308,341
0.8241043,1.3977354,0.47420746,0.7824172,342
0.86056286,1.0061036,0.47420746,3.7997239,343
0.98143214,1.3977354,0.47420746,0.21650073,344
1.0207641,1.0732509,0.47420746,0.09865855,345
0.9421002,1.7222193,0.47420746,0.072623655,346
1.0826124,1.6655259,0.47420746,0.271311,347
-0.6705118,-0.765491,0.6723749,0.052069794,348
-0.63117975,-1.2341901,0.6723749,0.22335202,349
-0.5131837,-0.83759856,0.6723749,0.35626698,350
-1.0506328,-0.65162367,0.6723749,2.6123967,351
-0.98516774,-0.83759856,0.6723749,0.17402273,352
-0.98516774,-0.9818132,0.6723749,0.083585724,353
-0.9065038,-0.40495327,0.6723749,14.625446,354
-0.880852,-0.5726813,0.6723749,0.6974611,355
-0.98516774,-0.54916793,0.6723749,0.32612136,356
-0.82783973,-0.69338346,0.6723749,0.71527445,357
-1.1031637,-0.51311415,0.6723749,0.5946919,358
-1.1424958,-0.044415556,0.6723749,0.109620616,359
-1.5751476,-0.65732926,0.6723749,0.050699532,360
1.0994283,0.49639058,0.6723749,0.11510165,361
0.54878014,0.78482074,0.6723749,0.1356555,362
0.6274443,1.0732509,0.6723749,0.07536417,363
0.7061081,0.6406057,0.6723749,0.108250365,364
0.7454403,0.89298207,0.6723749,0.053440053,365
0.8241043,0.6045523,0.6723749,0.18224427,366
0.8241043,0.74876696,0.6723749,0.19320633,367
0.8424546,1.0924847,0.6723749,0.6097647,368
0.960503,0.8400596,0.6723749,0.14661758,369
-0.4345198,0.46033725,0.6723749,0.12332319,370
-0.35585576,0.38822925,0.6723749,0.08632624,371
-1.6538117,0.71271366,0.6723749,0.46999842,372
0.9027684,1.2535203,0.6723749,0.2754218,373
0.98143214,1.3256273,0.6723749,0.07810468,374
1.0600964,1.3256273,0.6723749,0.33982393,375
1.2174242,1.1814122,0.6723749,0.07947494,376
0.35212025,1.2535203,0.6723749,0.19320633,377
0.9027684,2.0467029,0.6723749,0.06440211,378
-0.5918477,-2.0634263,0.87054336,0.14232256,379
-0.35585576,-2.2076416,0.87054336,0.7400774,380
-0.98516774,-1.1260283,0.87054336,0.073993914,381
-0.5525158,-0.65732926,0.87054336,0.06029134,382
-0.9239387,-0.46107888,0.87054336,0.4302609,383
-1.0642937,-0.5495915,0.87054336,0.6234673,384
-1.1031637,-0.9457594,0.87054336,0.51110613,385
0.78477216,0.56849855,0.87054336,0.053440053,386
0.98143214,0.53244436,0.87054336,0.26720023,387
1.0600964,0.74876696,0.87054336,0.054810308,388
1.1387603,0.46033725,0.87054336,0.04658876,389
-0.70984375,0.20796084,0.87054336,0.04658876,390
-0.7491758,0.09979953,0.87054336,0.23431407,391
1.3747523,0.74876696,0.87054336,0.16717145,392
0.54878014,1.1453584,0.87054336,0.1260637,393
0.9027684,1.4698424,0.87054336,0.13428526,394
0.9421002,1.5780038,0.87054336,0.06577237,395
0.9650884,0.95010865,0.87054336,0.20142788,396
0.98143214,1.1814122,0.87054336,0.16443095,397
0.98143214,1.3256273,0.87054336,0.0876965,398
-1.6931437,0.74876696,0.87054336,0.38504243,399
0.86343634,2.3711872,0.87054336,0.10550985,400
1.0994283,1.7943268,0.87054336,0.26720023,401
-0.6705118,-2.4960716,1.0687108,0.10354376,402
-0.9458357,-1.5947273,1.0687108,0.42139906,403
-0.98516774,-1.7028886,1.0687108,0.27932736,404
-1.2604917,-1.9552655,1.0687108,0.21912752,405
-0.47385177,-0.65732926,1.0687108,0.097371824,406
-1.0244998,-0.65732926,1.0687108,0.12009191,407
-1.1424958,-0.6212755,1.0687108,0.4219445,408
-1.2211598,-0.6230845,1.0687108,0.7546316,409
-0.35585576,-0.40495282,1.0687108,0.12171477,410
-0.9065038,-0.33284575,1.0687108,0.20448083,411
-0.9065038,-0.54916793,1.0687108,0.21746372,412
-1.0391346,-0.48052692,1.0687108,1.1132845,413
-1.1424958,-0.47706082,1.0687108,0.19474365,414
1.0994283,0.67809945,1.0687108,0.09250323,415
1.1780922,0.38636017,1.0687108,0.5436593,416
0.8241043,0.820875,1.0687108,0.06329168,417
0.86343634,1.2895736,1.0687108,0.2726411,418
0.98143214,1.2535203,1.0687108,0.1476806,419
1.0600964,1.0371971,1.0687108,0.20448083,420
1.0994283,1.2174665,1.0687108,0.40896165,421
0.39145234,1.2174665,1.0687108,0.10061754,422
0.8241043,2.623563,1.0687108,0.1298291,423
0.9421002,-0.5852221,1.3272247,0.35821468,424
-0.27719173,-0.69338346,1.3272247,0.15753944,425
-1.1031637,-0.25987643,1.3272247,0.14253569,426
1.2174242,0.46033725,1.3272247,0.06564144,427
1.2174242,0.6045523,1.3272247,0.123780996,428
1.2567562,-0.00836133,1.3272247,0.1425357,429
1.2960883,0.46033725,1.3272247,0.08252067,430
1.2960883,0.67665946,1.3272247,0.22318088,431
-0.70984375,0.35217595,1.3272247,2.489686,432
-0.86717176,-0.15257688,1.3272247,0.093773484,433
1.0994283,1.1453584,1.3272247,0.11252818,434
1.2960883,-0.47706082,1.5857387,0.38716054,435
-0.63117975,-0.00836133,1.5857387,0.49428746,436
-0.7491758,0.027692443,1.5857387,0.16163012,437
-0.80285424,-0.116780624,1.5857387,0.32138082,438
-1.1424958,-0.26073775,1.5857387,0.1315594,439
1.2339077,0.51256317,1.5857387,0.47925213,440
-1.0638317,0.31612217,1.5857387,0.15223303,441
1.1387603,1.1814122,1.5857387,0.08081506,442
-0.041199766,-2.2076416,1.8442516,0.116894946,443
-0.7491758,-0.26073775,1.8442516,0.13009275,444
-1.0638317,-0.044415556,1.8442516,0.0791869,445
-1.0244998,-0.22468397,1.8442516,0.14706136,446
-1.1818278,-0.22468397,1.8442516,0.29789355,447
-0.70984375,0.06374576,1.8442516,0.14706136,448
-1.5751476,-0.9818132,2.1027656,0.3699371,449
-1.6538117,-1.0178674,2.1027656,0.9323924,450
-0.98516774,0.17190753,2.1027656,0.40391088,451
-0.9458357,-0.08046933,2.1027656,0.13778268,452
-0.92270917,0.08494551,2.1027656,0.24159156,453
-0.70984375,-0.36889905,2.1027656,0.31331405,454
-0.6705118,0.17190753,2.1027656,0.13778268,455
-1.1818278,0.06374576,2.1027656,0.22460467,456
-0.35585576,0.24401462,2.3612795,0.12645808,457
-0.86717176,0.42428347,2.3612795,0.10758374,458
-0.78850776,-0.08046933,2.3612795,0.40579832,459
-0.6034148,0.17273243,2.3612795,0.6757014,460
-0.5131837,0.31612217,2.3612795,0.14910728,461
-1.2998238,0.027692443,2.3612795,0.08115967,462
-0.4345198,0.31612217,2.6197937,0.27934024,463
0.8798963,2.876223,1.3210956,0.15359382,464
1.6570095,1.7504022,1.5796095,0.097210966,465
0.827751,3.3308988,1.5796095,0.186321,466
1.2611301,0.510154,1.8381226,0.17066066,467
1.1107888,1.165378,1.8381226,0.13815387,468
1.4419104,1.9142091,1.8381226,0.121900484,469
1.1107888,1.165378,2.0966365,0.13830276,470
1.1532596,1.3232754,2.3551505,0.18711548,471
2.4457953,1.940179,2.3551505,0.6589719,472
1.1532595,1.3232754,2.6136644,0.17084458,473
1.1532595,1.3232754,2.8721783,0.25219914,474
