x0,x1,x2,weight,indices
-0.37052915,0.63616985,-0.7592888,1.8981805,137
-0.059773345,0.53644544,-0.7592888,0.11633,138
-0.82132375,1.1193988,-0.7592888,0.1271708,139
-0.491452,1.1715912,-0.7592888,0.09089584,140
-0.51079476,-0.25194287,-0.7592888,0.047115736,141
-0.7008799,-1.0610362,-0.7592888,0.064627774,142
-0.7008799,-0.4305945,-0.7592888,0.16136096,143
-1.1484504,-0.07556369,-0.7592888,0.033773225,144
-1.2789949,-0.77816856,-0.7592888,0.042112295,145
0.12499781,-0.60844797,-0.7592888,0.019179856,146
0.6205236,-0.83474207,-0.7592888,0.028769786,147
0.8682873,0.12700826,-0.7592888,0.010130462,148
0.3727604,0.5795963,-0.7592888,0.008442052,149
-1.0716635,0.11551949,-0.67779493,0.06256373,150
-1.3998853,-0.029046757,-0.67779493,0.028843675,151
-1.2147603,0.37215975,-0.67779493,0.04080325,152
0.73064107,2.2202282,-0.67779493,0.059207387,153
0.15252718,0.46644908,-0.67779493,0.06504473,154
-0.012649071,0.353302,-0.67779493,0.079221144,155
-0.2628619,0.24780843,-0.67779493,5.138742,156
-0.61365116,0.24504688,-0.67779493,4.7278347,157
-0.0063314554,0.67860335,-0.67779493,0.27602315,158
0.23511471,0.97561085,-0.67779493,0.0366919,159
-0.31742844,0.71950173,-0.67779493,0.1780391,160
-0.17782412,0.9190371,-0.67779493,0.061292153,161
-0.590763,0.7493169,-0.67779493,0.024183298,162
-0.71693116,0.8891836,-0.67779493,0.05503785,163
-0.8385261,1.0321844,-0.67779493,0.10090272,164
0.40029037,0.5230226,-0.67779493,0.015010321,165
-0.3792164,-0.3007719,-0.67779493,0.057539567,166
-1.2058029,-0.124580495,-0.67779493,0.031271506,167
-0.45120797,-0.624965,-0.67779493,0.116746955,168
-1.452063,-0.29327157,-0.67779493,0.07838724,169
-0.8385261,-1.3439039,-0.67779493,0.0492005,170
0.31770223,-0.77816856,-0.67779493,0.020013763,171
0.48287728,-0.32558033,-0.67779493,0.05962434,172
-0.012649071,-0.32558033,-0.67779493,0.3033336,173
0.09858585,-0.13623668,-0.67779493,0.044614013,174
1.7216944,-0.94788915,-0.67779493,0.28210524,175
-3.8575687,1.9562185,-0.63853014,0.03095419,176
-1.067937,0.37215993,-0.63853014,0.063315384,177
-1.1229951,0.7116007,-0.63853014,0.12733427,178
0.7031123,2.72939,-0.63853014,0.657744,179
-0.59204644,0.22217645,-0.63853014,3.5088716,180
-0.23201999,0.27038115,-0.63853014,5.755416,181
-0.6902592,0.93196356,-0.63853014,0.39068532,182
-0.19164959,0.65091634,-0.63853014,0.15719144,183
-0.37052915,0.8624634,-0.63853014,0.1396794,184
0.13266753,0.7823128,-0.63853014,0.09506538,185
0.9158413,-0.018713508,-0.63853014,0.047949642,186
1.1160512,0.18358178,-0.63853014,0.015010321,187
1.1160512,1.3150518,-0.63853014,0.16844918,188
-0.37052915,-0.72159505,-0.63853014,0.032522365,189
-0.6803511,-0.3680917,-0.63853014,0.1842934,190
-0.86605555,-1.5136241,-0.63853014,0.06546168,191
-0.8485751,-0.8755864,-0.63853014,0.05253613,192
-1.1138194,0.013860839,-0.63853014,0.058840252,193
-1.2351327,-0.18238771,-0.63853014,0.033773225,194
-0.12276597,-0.72195023,-0.63853014,0.052953083,195
0.3727604,-0.8913153,-0.63853014,0.030437598,196
0.12499841,-0.01682977,-0.63853014,0.09006193,197
0.45534852,-0.26900682,-0.63853014,0.020430716,198
3.098158,0.63616985,-0.63853014,0.019698119,199
-0.44394022,1.5036303,-0.5570375,0.15899196,200
-0.7192328,1.3904834,-0.5570375,0.047134787,201
-0.44394082,1.7299246,-0.5570375,0.05065231,202
-1.7653449,1.2019048,-0.5570375,3.4137545,203
-0.2050412,0.24876082,-0.5570375,6.360832,204
-0.5356735,0.16227596,-0.5570375,2.2997065,205
-0.0952366,0.6361697,-0.5570375,0.06754644,206
0.02610567,0.779343,-0.5570375,0.027935877,207
-0.7559386,0.7493167,-0.5570375,0.037108853,208
-0.50817543,1.1453313,-0.5570375,0.0492005,209
-0.42558792,1.3150518,-0.5570375,0.020430716,210
-0.7559386,1.2019048,-0.5570375,0.021681579,211
-0.92111427,0.07043437,-0.5570375,0.07457815,212
-0.8385261,-0.21243328,-0.5570375,0.016261183,213
-0.49895266,-0.5128821,-0.5570375,0.20514105,214
-0.8385261,-0.43872702,-0.5570375,0.020430716,215
-1.3340532,-0.26212046,-0.5570375,0.037108853,216
-0.4673766,-0.91926324,-0.5570375,0.15760839,217
-1.1688775,-0.6650215,-0.5570375,0.024183298,218
-0.92111427,-1.1741832,-0.5570375,0.115496084,219
0.56546605,-0.60844797,-0.5570375,0.03544104,220
0.3889218,-0.19592336,-0.5570375,0.18262559,221
0.06993846,-0.3821535,-0.5570375,0.021681579,222
-0.22139515,-0.35542706,-0.5570375,0.04836659,223
-1.0037018,-1.6833447,-0.5570375,0.10131968,224
0.73064107,0.5230226,-0.5570375,0.022230737,225
0.8132292,0.69274336,-0.5570375,0.038552035,226
0.9784049,1.0321844,-0.5570375,0.033768207,227
-0.8477026,1.5036303,-0.5177715,0.035175215,228
-1.1017232,0.54616684,-0.5177715,0.09356607,229
-0.040177844,1.654493,-0.5177715,0.039610572,230
-0.26277706,0.22291753,-0.5177715,6.602667,231
0.29017347,0.2967285,-0.5177715,0.07088208,232
-0.040177844,0.63616985,-0.5177715,0.11341133,233
-0.7008799,1.2019048,-0.5177715,0.036274944,234
0.15229732,0.5417227,-0.5177715,0.19430026,235
-0.040177245,0.8624636,-0.5177715,0.0304376,236
-0.37052915,-0.49530056,-0.5177715,0.026268063,237
-0.4244699,-0.7585455,-0.5177715,0.044614013,238
-0.55836135,-0.36663383,-0.5177715,0.043363154,239
-1.3242851,-0.2945556,-0.5177715,0.020013765,240
0.45534852,-1.0610362,-0.5177715,0.02209853,241
0.7031123,-1.0044624,-0.5177715,0.01584423,242
0.29017347,-0.60844797,-0.5177715,0.03877667,243
0.20758474,-0.43872702,-0.5177715,0.08088896,244
0.20758593,-0.047162693,-0.5177715,0.051285267,245
-0.20535411,-1.6267711,-0.5177715,0.060875196,246
-0.5357054,-1.400477,-0.5177715,0.11966563,247
0.7031123,0.5795963,-0.5177715,0.012663078,248
-0.38888207,2.2202282,-0.4362788,0.03095419,249
0.15252718,1.7110665,-0.4362788,0.042529248,250
-0.12605025,0.22004676,-0.4362788,2.8769784,251
-0.47866035,0.13875796,-0.4362788,2.89866,252
-0.7559386,0.07043437,-0.4362788,0.06838036,253
0.23511471,0.8624638,-0.4362788,0.015427276,254
0.06993846,0.8624638,-0.4362788,0.02209853,255
-0.6901756,0.41393307,-0.4362788,0.17928995,256
-0.21805733,0.89147735,-0.4362788,0.04419706,257
-0.15033025,1.1641647,-0.4362788,0.12216735,258
-0.6733517,0.9190373,-0.4362788,0.02585111,259
-0.8385261,0.80589044,-0.4362788,0.043363158,260
-0.92111427,0.07043437,-0.4362788,0.025434157,261
-0.42558792,-0.3821535,-0.4362788,0.030437598,262
-1.4166406,-0.26900682,-0.4362788,0.04002753,263
-1.5818169,-0.34146413,-0.4362788,0.053786986,264
-0.8385261,-0.8913153,-0.4362788,0.020430716,265
0.48287728,-1.0044624,-0.4362788,0.016678136,266
0.40029037,-0.04271269,-0.4362788,0.036274944,267
-0.17322686,-0.32872954,-0.4362788,0.2155649,268
0.8132292,0.013860839,-0.4362788,0.01322588,269
-1.2331121,0.25901267,-0.39701283,0.04422027,270
-1.1780546,0.44759116,-0.39701283,0.040048543,271
-0.12276537,1.4847726,-0.39701283,0.11670199,272
0.20758474,1.5979195,-0.39701283,0.025714,273
-0.9486436,0.353302,-0.39701283,0.024230499,274
-0.4180229,0.06684502,-0.39701283,2.2289586,275
-0.86605555,0.5230226,-0.39701283,0.035603996,276
-0.18331376,0.18371172,-0.39701283,3.453588,277
-0.86605555,0.7493169,-0.39701283,0.073185995,278
-0.20535411,0.63616985,-0.39701283,0.0222525,279
0.29017347,0.2967285,-0.39701283,0.048460998,280
-0.3931941,0.87798953,-0.39701283,0.0479665,281
-0.16795929,0.888079,-0.39701283,0.055878498,282
0.20758474,0.5795963,-0.39701283,0.032142498,283
0.12499781,0.97561085,-0.39701283,0.028186498,284
0.29017347,0.8624638,-0.39701283,0.023241501,285
-0.4531167,-1.0044624,-0.39701283,0.040054496,286
-0.4531167,-0.77816856,-0.39701283,0.051428,287
-0.4531167,-0.21243328,-0.39701283,0.031648,288
-0.6182929,-0.77816856,-0.39701283,0.078131,289
-0.9486436,0.12700826,-0.39701283,0.048460998,290
-1.44417,-0.35840598,-0.39701283,0.088020995,291
0.29017347,-1.0610362,-0.39701283,0.059339996,292
0.5379366,-1.0044624,-0.39701283,0.023735998,293
-0.23920712,-0.320018,-0.39701283,0.20076698,294
0.5025588,-0.123521,-0.39701283,0.233404,295
-1.0312312,-1.6267711,-0.39701283,0.053405996,296
0.5379366,0.12700826,-0.39701283,0.6849969,297
0.78569925,-0.04271269,-0.39701283,0.03137136,298
0.7031123,0.5795963,-0.39701283,0.027032768,299
1.1986381,-2.4753737,-0.39701283,0.029035196,300
-0.804486,1.2980192,-0.30268142,0.040048547,301
0.56546605,3.3516986,-0.30268142,0.046977498,302
0.23511471,1.3150518,-0.30268142,0.083570495,303
0.31770223,1.4847726,-0.30268142,0.021263499,304
-0.0841027,0.1212553,-0.30268142,1.9557476,305
-0.42972362,-0.014117145,-0.30268142,2.3328035,306
0.15252718,0.439061,-0.30268142,0.1676355,307
-0.32330137,0.49402207,-0.30268142,0.4524675,308
0.23511471,1.0887578,-0.30268142,0.059339996,309
-0.26041284,0.7493169,-0.30268142,0.023241501,310
-0.6733511,0.4140721,-0.30268142,0.153295,311
-0.012649071,1.0321844,-0.30268142,0.018791,312
-0.8385261,0.5795959,-0.30268142,0.0697245,313
-0.5480861,-0.20956358,-0.30268142,0.08258149,314
-0.403976,-0.36734954,-0.30268142,0.0815925,315
-0.6733517,-0.5518741,-0.30268142,0.027197499,316
-1.0037018,-0.43872702,-0.30268142,0.0202745,317
-1.5818163,-0.26900682,-0.30268142,0.046483003,318
-1.4992287,-0.5518741,-0.30268142,0.018296499,319
-1.0862899,-1.2873299,-0.30268142,0.055878498,320
0.56546605,-0.94788915,-0.30268142,0.024230499,321
0.64805293,-0.32558033,-0.30268142,0.021263499,322
0.40029037,-0.3821535,-0.30268142,0.061318,323
0.10457071,-0.47157875,-0.30268142,0.047472,324
0.01960212,-0.3034874,-0.30268142,0.18049249,325
-0.26041284,-0.49530056,-0.30268142,0.024725,326
-0.17782412,-0.32558033,-0.30268142,0.204723,327
0.2674363,0.13338876,-0.30268142,0.15626198,328
-0.75593925,-1.5520271,-0.30268142,0.057362,329
0.40029037,0.8624638,-0.30268142,0.033373788,330
0.40029037,1.0887578,-0.30268142,0.022026697,331
1.8868694,0.8624638,-0.30268142,0.020024272,332
-1.6185222,-0.15585975,-0.26341668,0.040048543,333
-1.2881708,0.22129723,-0.26341668,0.029202066,334
0.29017347,1.2019048,-0.26341668,0.075164,335
0.3727604,1.4847726,-0.26341668,0.020768998,336
-0.66442794,0.01912331,-0.26341668,0.065768495,337
-0.3707512,0.17258064,-0.26341668,2.72692,338
-0.783468,0.5795963,-0.26341668,0.03956,339
-0.10572905,0.12409608,-0.26341668,0.74521154,340
-0.4971282,0.6097443,-0.26341668,0.10780099,341
-0.24829511,0.66558534,-0.26341668,0.0281865,342
-0.03275003,0.52811086,-0.26341668,0.29966697,343
-0.28794163,1.2584783,-0.26341668,0.0192855,344
-0.5357054,-0.15585975,-0.26341668,0.053405996,345
-1.0312312,0.07043437,-0.26341668,0.06824099,346
-1.1138194,-0.32558033,-0.26341668,0.035109498,347
-0.20535411,-1.1741832,-0.26341668,0.036592998,348
-0.20535411,-0.3821535,-0.26341668,0.018296499,349
0.5379366,-0.8913153,-0.26341668,0.08010899,350
0.04240968,-0.41159686,-0.26341668,0.32983145,351
0.12499781,-0.15585975,-0.26341668,0.025714,352
0.7031123,-0.32558033,-0.26341668,0.0202745,353
0.34322122,0.1107832,-0.26341668,0.2358765,354
-0.86605555,-1.7399179,-0.26341668,0.032637,355
2.2172213,4.3700223,-0.26341668,0.09010923,356
0.3727604,0.69274336,-0.26341668,0.02836772,357
0.45534852,0.8624638,-0.26341668,0.05306432,358
1.4464018,0.97561085,-0.26341668,0.06975121,359
2.1071045,-2.079359,-0.26341668,0.16787015,360
-1.655228,-0.080428496,-0.16908526,0.041717235,361
-1.4349941,0.22129723,-0.16908526,0.0392142,362
-0.92111427,3.804287,-0.16908526,0.37211126,363
0.40029037,1.3150518,-0.16908526,0.075164,364
0.23511411,0.140616,-0.16908526,0.08752649,365
-0.0952366,-0.034570172,-0.16908526,0.98899996,366
-0.41186354,0.08310078,-0.16908526,1.1071855,367
0.20127796,0.6129917,-0.16908526,0.1063175,368
0.15252718,0.80589044,-0.16908526,0.049944498,369
-0.0952366,0.63616985,-0.16908526,0.024725,370
-0.42558792,0.5783255,-0.16908526,0.049944498,371
-0.26041225,0.69399524,-0.16908526,0.040549,372
-0.012649071,1.1453313,-0.16908526,0.023735998,373
-0.8385261,0.5795963,-0.16908526,0.154284,374
-0.68495315,-0.09133861,-0.16908526,0.23785448,375
-0.50817543,-0.43872702,-0.16908526,0.026208498,376
-0.42558792,-0.60844797,-0.16908526,0.034615,377
-1.4992287,-0.6650215,-0.16908526,0.032637,378
0.64805293,-0.77816856,-0.16908526,0.027197499,379
0.8132292,-0.5518741,-0.16908526,0.01978,380
0.06993846,-0.49530056,-0.16908526,0.037582,381
-0.13063848,-0.47104973,-0.16908526,0.053900495,382
0.42498678,0.05351714,-0.16908526,0.19532749,383
0.04733789,-0.2137505,-0.16908526,0.14637199,384
-2.242519,-1.7399179,-0.16908526,0.028186498,385
-0.8999368,-2.3201602,-0.16908526,0.073185995,386
1.3471318,0.15329634,-0.16908526,0.026031554,387
0.6480535,1.0105121,-0.16908526,0.18489078,388
2.1346333,-2.022786,-0.16908526,0.059739083,389
-1.728639,-0.080428496,-0.1298205,0.05006068,390
-1.3982884,0.5230226,-0.1298205,0.027533375,391
-0.86605555,3.0302606,-0.1298205,0.24329397,392
0.12499781,1.7676402,-0.1298205,0.082086995,393
-0.44934562,0.010417851,-0.1298205,0.73383796,394
-0.06963819,-0.02253203,-0.1298205,1.2622111,395
-0.42394155,0.41602615,-0.1298205,0.049449995,396
-0.053576678,0.26622993,-0.1298205,0.52169746,397
-0.2053535,0.68349975,-0.1298205,0.089504495,398
-0.37052915,0.97561085,-0.1298205,0.028680999,399
0.16585562,0.66415834,-0.1298205,0.085053995,400
0.20758533,0.88459814,-0.1298205,0.077142,401
0.04240968,1.1453313,-0.1298205,0.017801998,402
-0.9486436,-0.09928622,-0.1298205,0.0331315,403
0.0027902452,-0.524735,-0.1298205,0.049944498,404
0.12499781,-0.3821535,-0.1298205,0.061318,405
0.6205236,-0.72159505,-0.1298205,0.032142498,406
0.8682873,-0.6650215,-0.1298205,0.01978,407
0.5052143,0.036275424,-0.1298205,0.102361485,408
-0.12276537,-1.5701979,-0.1298205,0.056372996,409
0.3727604,0.353302,-0.1298205,0.011680826,410
0.45534852,0.8624638,-0.1298205,0.097451456,411
0.7031123,0.69274336,-0.1298205,0.014350728,412
0.45534852,1.0887578,-0.1298205,0.019356797,413
0.7031123,0.9190373,-0.1298205,0.013683253,414
1.2812268,0.5230226,-0.1298205,0.044387136,415
2.1071045,-1.9662119,-0.1298205,0.04104976,416
-0.9486436,-2.5885208,-0.1298205,0.04104976,417
-1.44417,-3.493697,-0.1298205,0.14851336,418
-0.8293503,1.8430715,-0.0354891,0.05673544,419
-1.8204036,0.10815053,-0.0354891,0.08844054,420
-1.655228,0.2967285,-0.0354891,0.03003641,421
1.14358,3.6345663,-0.0354891,0.040549,422
0.15252718,0.3097815,-0.0354891,0.0628015,423
-0.41932505,0.048058692,-0.0354891,1.6541023,424
0.11420208,0.64151585,-0.0354891,0.083076,425
-0.0952366,0.5230226,-0.0354891,0.021263499,426
-0.590763,0.18358178,-0.0354891,0.09791099,427
-0.8385261,0.353302,-0.0354891,0.1448885,428
-0.6358865,0.66707927,-0.0354891,0.022252498,429
-0.42558792,1.3497361,-0.0354891,0.133515,430
-0.41491312,-0.23779537,-0.0354891,0.3031285,431
-0.42558792,-0.49530056,-0.0354891,0.023241501,432
0.64805293,-0.6650215,-0.0354891,0.044999503,433
0.8132292,-0.43872702,-0.0354891,0.045494,434
0.31770223,-0.77816856,-0.0354891,0.0904935,435
0.06993846,-0.72159505,-0.0354891,0.063296,436
0.64805293,-0.09928622,-0.0354891,0.042526998,437
-0.26041284,-0.72159505,-0.0354891,0.06379049,438
0.43360844,0.047610693,-0.0354891,0.054899726,439
-0.17669949,-0.38983446,-0.0354891,0.42625898,440
-0.031701807,-0.07667601,-0.0354891,1.3349028,441
0.9784049,0.013860839,-0.0354891,0.10012136,442
1.4739306,0.5795963,-0.0354891,0.026699029,443
0.89581615,0.18358178,-0.0354891,0.10112258,444
1.0609918,0.40987554,-0.0354891,0.074757285,445
0.64805293,0.24015531,-0.0354891,0.052063107,446
0.56546605,0.40987554,-0.0354891,0.023695387,447
0.7682971,0.9498163,-0.0354891,0.056067966,448
1.0609918,-0.83474207,-0.0354891,0.031037621,449
2.005504,-1.8211827,-0.0354891,0.17621359,450
-0.8385261,-3.1542563,-0.0354891,0.054065537,451
-1.728639,0.2967285,0.0037768725,0.037545513,452
-1.2061098,0.08965335,0.0037768725,0.07258799,453
-1.2331133,0.63616985,0.0037768725,0.026699029,454
-2.5912225,-0.26900682,0.0037768725,3.0057268,455
-0.5248766,0.17616355,0.0037768725,1.1244928,456
-0.1555509,0.4256867,0.0037768725,0.35060048,457
0.20758593,0.17502019,0.0037768725,0.12560299,458
-0.2684424,0.9323934,0.0037768725,0.103350505,459
-0.4531167,-0.77816856,0.0037768725,0.026208498,460
-1.1138194,-0.21243328,0.0037768725,0.024230499,461
-1.6093463,-0.8913153,0.0037768725,0.0311535,462
-0.0046736756,-0.74591583,0.0037768725,0.084065,463
0.3727604,-1.0044624,0.0037768725,0.218569,464
0.04240968,-0.5518741,0.0037768725,0.035603996,465
0.04240968,-0.32558033,0.0037768725,0.026208498,466
0.0378377,-0.10888304,0.0037768725,1.5472904,467
0.7031123,-0.5518741,0.0037768725,0.096921995,468
0.5379366,0.09108623,0.0037768725,0.08756544,469
1.0334624,-0.09928622,0.0037768725,0.030370146,470
0.5741382,0.44165045,0.0037768725,0.021692961,471
0.78569925,0.2967285,0.0037768725,0.043385923,472
0.8682873,1.0321844,0.0037768725,0.044387136,473
1.0334624,-1.0044624,0.0037768725,0.020358011,474
1.9810109,-1.76669,0.0037768725,0.108131066,475
3.069546,-1.8334653,0.0037768725,0.07008495,476
-0.7008799,-3.323977,0.0037768725,0.036043692,477
-1.4900529,2.2956598,0.09810827,0.02503034,478
-1.2996165,0.1285618,0.09810827,0.046723302,479
-1.9072626,0.3939439,0.09810827,0.049226336,480
-0.41731948,-0.013185092,0.09810827,0.327359,481
-0.21349196,0.17262562,0.09810827,0.6903219,482
-0.06051408,0.83867824,0.09810827,0.3288425,483
-0.8385261,0.5795963,0.09810827,0.022747,484
-0.26041284,1.0887578,0.09810827,0.034615,485
-0.4595697,-0.37943017,0.09810827,0.2230195,486
-0.6733517,-0.36438027,0.09810827,0.14637199,487
-1.2514656,-0.26900682,0.09810827,0.0311535,488
-1.9121675,-3.663418,0.09810827,0.041043498,489
0.64805293,0.013860839,0.09810827,0.01568568,490
0.73064107,0.40987554,0.09810827,0.032038834,491
0.9784049,1.0321844,0.09810827,0.012682039,492
2.464984,0.12700826,0.09810827,0.07642598,493
1.8042825,0.12700826,0.09810827,0.07408981,494
0.73064107,-0.3821535,0.09810827,0.10179005,495
0.5444577,-0.48090962,0.09810827,0.12348301,496
0.121825464,-0.6860521,0.09810827,0.049393207,497
0.40029037,-0.15585975,0.09810827,0.011347088,498
0.0651667,-0.07212284,0.09810827,1.681268,499
1.14358,-1.2307564,0.09810827,0.17754854,500
1.7216944,-0.3821535,0.09810827,0.015018205,501
