x0,x1,x2,weight,indices
0.3406626,-0.2673877,0.6330167,0.1520986,507
-0.018364204,0.06591001,0.6330167,1.1626637,508
1.0587159,-0.7117846,0.6330167,0.15894988,509
1.6331593,-0.56365234,0.6330167,0.616616,510
1.0587159,-0.2673877,0.6330167,0.44533372,511
-0.9181226,-0.91659635,0.6330167,0.08221546,512
-0.16197504,-1.1191485,0.6330167,0.06303185,513
-0.4491967,-0.97101617,0.6330167,0.06029134,514
0.3406626,-1.0821154,0.6330167,0.15757963,515
0.19705178,-1.0080488,0.6330167,0.0876965,516
0.9151057,-0.8599169,0.6330167,0.06577237,517
0.62788403,-0.7117846,0.6330167,0.05892108,518
1.3122334,-1.805393,0.6330167,0.21513045,519
3.2368126,-2.0820081,0.6330167,0.11510165,520
-0.8199868,0.97446656,0.8079032,0.45025054,521
1.6812432,1.3236905,0.8079032,0.17265248,522
2.1372685,0.36154276,0.8079032,0.11510165,523
0.4375375,0.040827002,0.8079032,0.25349766,524
0.1058829,0.29739982,0.8079032,0.09454778,525
0.04128055,-0.24407734,0.8079032,0.2041684,526
-0.10140139,-0.1516019,0.8079032,0.052069794,527
-0.018487934,-0.40817517,0.8079032,0.14798783,528
-0.14285825,-0.47231767,0.8079032,0.398745,529
-0.68179727,0.1049709,0.8079032,0.271311,530
-0.43305638,-0.27988878,0.8079032,0.38915315,531
1.0593903,-0.92131984,0.8079032,0.3316024,532
0.9350198,-0.98546326,0.8079032,0.12880422,533
0.47899434,-0.6647475,0.8079032,0.06303185,534
0.23025347,-0.6647475,0.8079032,0.061661594,535
0.18879661,-0.8571773,0.8079032,0.4439635,536
1.391045,-0.92131984,0.8079032,0.14387706,537
-0.93053854,-0.27988878,0.8079032,0.14524731,538
-1.3036501,-0.8571773,0.8079032,0.18635504,539
-0.018487934,-0.6647475,0.8079032,0.06714263,540
-0.2431042,-1.2152193,0.8079032,0.20279813,541
-0.43305638,-1.3061795,0.8079032,0.15894988,542
0.31316718,-1.4344654,0.8079032,0.108250365,543
2.3030956,-2.3324692,0.8079032,3.4633262,544
2.375148,2.5841594,0.9827896,0.101399064,545
1.2262623,0.36217463,0.9827896,1.8532736,546
2.375148,0.28810847,0.9827896,0.06440211,547
-1.669888,-0.56365234,0.9827896,0.77145505,548
-1.1672505,-0.3044203,0.9827896,0.0712534,549
-0.8800289,-0.082222305,0.9827896,0.08221547,550
-0.9518343,0.028877398,0.9827896,0.12880422,551
0.12524611,-0.7488172,0.9827896,0.089066744,552
-0.16197504,-0.52661926,0.9827896,0.06029134,553
0.19705178,-0.637718,0.9827896,0.2754218,554
0.05344095,-0.56365234,0.9827896,0.0712534,555
0.015537755,-0.2869359,0.9827896,0.112361126,556
-0.13073839,-0.21424514,0.9827896,0.13976628,557
0.12524611,-0.15628846,0.9827896,0.080845214,558
1.2741325,-0.60068494,0.9827896,0.21238995,559
-0.7364181,-1.6376107,0.9827896,0.19320633,560
-0.30558586,-1.2672808,0.9827896,0.42889065,561
-0.4491967,-1.0450819,0.9827896,0.5206979,562
0.19705178,-1.4524457,0.9827896,0.07810468,563
0.41246802,-1.4154127,0.9827896,0.60565394,564
0.3093012,-0.9178091,0.9827896,0.19594687,565
0.66937774,-0.91258323,0.9827896,0.08906675,566
0.5560783,-0.7488172,0.9827896,0.069883145,567
0.4842732,-0.637718,0.9827896,0.090437,568
-3.3214116,-2.2301404,0.9827896,0.07947494,569
-0.6646128,-1.8968421,0.9827896,0.08632624,570
-1.3826666,2.2508614,1.157676,0.24601471,571
-1.3826666,2.102729,1.157676,17.23628,572
-0.5928073,1.473167,1.157676,0.14435574,573
-1.310861,-0.23035415,1.157676,0.054810308,574
-0.090169616,-0.19332154,1.157676,0.053440053,575
-0.30558586,-0.082222305,1.157676,0.15072834,576
0.19705178,-0.04518876,1.157676,0.072623655,577
0.4404487,0.006275074,1.157676,0.16443092,578
-0.14209388,-1.2775344,1.157676,0.35900754,579
-0.090169616,-1.0080488,1.157676,0.057550825,580
0.3406626,-0.9339826,1.157676,0.053440053,581
0.19705178,-0.8599169,1.157676,0.16991197,582
0.05344095,-0.4895857,1.157676,1.7505043,583
-0.090169616,-0.34145385,1.157676,0.054810308,584
-0.30558586,-1.7857429,1.157676,0.12469344,585
0.2688572,-1.563545,1.157676,0.2302033,586
-0.23378058,-2.193107,1.157676,16.103954,587
-1.5262772,2.2883482,1.3325624,0.15045528,588
-2.8905792,1.6953654,1.3325624,0.16875388,589
-1.095445,0.2510754,1.3325624,0.069883145,590
0.2688572,0.06591001,1.3325624,0.054810308,591
-1.8134987,-0.19332154,1.3325624,0.68923956,592
-1.4544717,-0.15628846,1.3325624,0.06714263,593
-0.23378058,-0.41552,1.3325624,0.12195293,594
-0.16197504,-0.23035415,1.3325624,0.04658876,595
0.12524611,-0.8969495,1.3325624,0.083585724,596
0.69968915,-0.45255306,1.3325624,0.108250365,597
0.44496238,-1.4321712,1.3325624,0.96466136,598
0.45273414,-1.2677172,1.3325624,0.76323354,599
0.0093779,-0.98532355,1.3325624,0.18224427,600
0.32480702,-1.1291263,1.3325624,1.2030861,601
-1.0236396,2.2878947,1.5074497,0.78074086,602
3.0932014,2.5100932,1.5074497,0.5686569,603
-1.5262772,-0.11925538,1.5074497,0.056180567,604
-0.16197504,-0.23035415,1.5074497,0.061661594,605
0.19705178,0.1770097,1.5074497,0.056180567,606
2.2315373,-0.008156147,1.5074497,0.106880106,607
-0.8800289,-0.7488172,1.5074497,0.1164719,608
0.3588296,-1.0927186,1.5074497,0.9262942,609
0.05344095,-0.7858503,1.5074497,0.12195293,610
-0.23378058,-0.56365234,1.5074497,0.16717145,611
0.69968915,-0.97101617,1.5074497,0.0712534,612
1.441678,1.5102003,1.6823362,0.91042656,613
1.2578989,1.4894835,1.6823362,1.5027716,614
0.12524611,0.28810847,1.6823362,0.05517736,615
-0.521002,-0.8599169,1.6823362,0.060045954,616
-0.23378058,-0.7858503,1.6823362,0.6004595,617
-0.16197504,-0.23035415,1.6823362,0.26452678,618
0.12524611,-0.82288384,1.6823362,0.43655032,619
-0.9518343,-1.5265119,1.6823362,0.16553208,620
-0.018364204,-1.7116772,1.6823362,0.40084732,621
0.41246802,-1.563545,1.6823362,1.2617766,622
-0.37739116,-1.1561811,1.6823362,0.1298291,623
0.3160457,-1.2831061,1.6823362,0.9152951,624
0.12524611,-1.1191485,1.6823362,0.22070944,625
0.52628225,-1.1778473,1.6823362,0.48361337,626
-7.2707067,7.361426,1.9104795,0.16316587,627
-0.090169616,0.47327387,1.9104795,0.075018786,628
-0.23378058,-0.2673877,1.9104795,0.08439614,629
-1.3826666,-1.3043134,1.9104795,0.15941493,630
0.2688572,-1.1932142,1.9104795,0.10690177,631
-0.4491967,-0.82288384,1.9104795,0.403226,632
0.21416089,-1.4152126,1.9104795,0.4894976,633
0.62788373,-1.3394481,1.9104795,0.35071284,634
1.3698726,5.102408,2.1386228,0.19799568,635
1.2262623,5.102408,2.1386228,0.14222224,636
0.41246802,-0.52661926,2.1386228,0.2142539,637
-0.521002,-1.7487099,2.1386228,0.078935646,638
0.19705178,-1.5265119,2.1386228,0.13343883,639
0.07737618,-1.6376107,2.3667653,0.8012959,640
0.14918134,2.47306,2.5949087,0.5741153,641
2.5905635,-0.11925538,2.5949087,0.079272225,642
-1.5741473,1.8805308,2.823052,0.23244667,643
-6.313302,1.954597,2.823052,0.26235333,644
-3.2496061,0.6214062,2.823052,0.079272225,645
0.07737618,-1.4894783,2.823052,0.4095732,646
-2.5794227,1.6583323,3.2793386,0.18483712,647
-2.459747,1.2509687,3.507481,1.1843648,648
-2.0289147,1.02877,3.507481,0.13400781,649
-0.37739116,1.4361341,3.507481,0.122683205,650
1.9443159,4.4358125,3.7356243,0.22837952,651
-0.23378058,2.5471263,3.7356243,0.1660942,652
-1.5023422,2.0656962,3.7356243,0.103808865,653
-1.6459529,2.0656962,3.7356243,0.14721985,654
-0.066234656,2.4360268,3.9637678,0.09625913,655
-4.470298,1.2509687,3.9637678,0.11135861,656
-2.1725254,0.58437353,3.9637678,0.30765176,657
-2.8905792,-0.082222305,3.9637678,0.11324604,658
-2.9740505,-5.307732,1.6769271,0.069950715,659
3.1420438,-4.0965123,1.6769271,0.05596057,660
-4.679872,-6.076212,2.3613563,0.6501359,661
