x0,x1,x2,weight,indices
0.4054387,-0.03884441,-0.9589382,0.034893814,65
0.37623385,0.42655972,-0.9589382,0.056843147,66
1.154676,-0.18591937,-0.9589382,0.06838062,67
0.61181176,0.34544218,-0.9589382,3.6634283,68
0.6936069,0.7945769,-0.9589382,0.056843147,69
0.17490412,-0.43104267,-0.9589382,0.014351487,70
0.4054387,-0.33299372,-0.9589382,0.012944479,71
-0.8639801,1.0882833,-0.9216077,2.6953952,72
-0.9009239,1.3338476,-0.9216077,0.061791487,73
-1.5925276,1.1377492,-0.9216077,0.02645176,74
-1.3043593,1.4809226,-0.9216077,0.02645176,75
0.9433527,1.2357993,-0.9216077,0.6268223,76
-1.0738248,0.5984778,-0.9216077,0.028702974,77
0.30938265,0.40237802,-0.9216077,0.021667933,78
0.57375103,0.6272569,-0.9216077,0.05768735,79
0.6266477,0.31454718,-0.9216077,4.752312,80
0.7128181,0.059205156,-0.9216077,0.015758496,81
0.7704518,-0.0878692,-0.9216077,0.022512138,82
1.1738874,-0.23494354,-0.9216077,0.05881296,83
1.9231246,-1.5586139,-0.9216077,0.011256069,84
-0.8326096,1.0422776,-0.8441319,2.981231,85
-0.11326408,0.0101797525,-0.8441319,0.058250155,86
0.29017144,-0.03884441,-0.8441319,0.23989497,87
0.17490412,0.35335323,-0.8441319,0.023074942,88
0.23253778,0.5004282,-0.8441319,0.021667933,89
0.4054387,0.4514034,-0.8441319,0.028421573,90
0.1172705,0.89262587,-0.8441319,0.03658222,91
0.45036432,0.02054511,-0.8441319,0.37538987,92
0.80887425,-0.0878692,-0.8441319,0.022512138,93
1.0970423,-0.1368946,-0.8441319,0.024763353,94
0.6386809,0.26893008,-0.8441319,5.035966,95
1.8462799,-0.3820185,-0.8441319,0.010974667,96
2.249715,-0.1368946,-0.8441319,0.038833436,97
0.6359733,-0.43104267,-0.8441319,0.052340716,98
1.2699434,-0.3820185,-0.8441319,0.09286257,99
-0.43985468,0.9416506,-0.8068026,0.01584423,100
-0.38222107,1.088725,-0.8068026,0.016261183,101
-0.83969563,1.0223011,-0.8068026,4.072083,102
-0.26695377,0.20627889,-0.8068026,0.015758496,103
0.13648172,0.35335323,-0.8068026,0.025044752,104
0.4822835,0.54945236,-0.8068026,0.02954718,105
0.63204795,0.2354688,-0.8068026,3.8757458,106
0.8857191,0.40237802,-0.8068026,0.022512138,107
0.4822835,-0.725192,-0.8068026,0.021386528,108
0.59755087,-0.33299372,-0.8068026,0.011256069,109
1.1162536,-1.0683649,-0.8068026,0.034331013,110
1.2699434,2.4614189,-0.72932565,0.020430716,111
-0.32010648,1.0685703,-0.72932565,0.07588552,112
-0.6896005,1.2848235,-0.72932565,0.029603694,113
-0.85315865,1.0001264,-0.72932565,4.453488,114
-0.6026129,0.7205816,-0.72932565,0.041084647,115
-0.8048678,0.6965267,-0.72932565,0.05065231,116
-0.8625014,0.4514034,-0.72932565,0.016039899,117
-1.093036,0.64750254,-0.72932565,0.024200546,118
0.34780508,0.108229935,-0.72932565,0.018572511,119
0.002003209,0.40237802,-0.72932565,0.059375763,120
0.23253778,0.5984778,-0.72932565,1.4639925,121
0.6291654,0.18655847,-0.72932565,4.1999197,122
0.6359733,0.54945236,-0.72932565,0.014351487,123
1.0394089,0.6965267,-0.72932565,0.026733162,124
-1.2168462,1.3084323,-0.6919963,0.04628183,125
-0.20932013,0.9416506,-0.6919963,0.016678136,126
-0.555122,0.84360045,-0.6919963,0.8086812,127
-0.555122,1.1377492,-0.6919963,0.023349391,128
-0.8567315,0.9334395,-0.6919963,3.3958168,129
-1.3619928,0.64750254,-0.6919963,0.013788684,130
0.50882125,0.37592763,-0.6919963,0.07541566,131
0.6139856,0.16258836,-0.6919963,3.7140803,132
0.6176649,-0.2178352,-0.6919963,0.033486806,133
0.849434,-0.02068555,-0.6919963,0.043054465,134
0.8857191,-0.3820185,-0.6919963,0.030672787,135
1.0009863,0.0101797525,-0.6919963,0.047275487,136
1.0586201,0.7455515,-0.6919963,0.021949334,137
1.3467882,0.108229935,-0.6919963,0.015758496,138
0.7704518,-0.7742174,-0.6919963,0.023074942,139
0.8857191,-0.6761672,-0.6919963,0.023919148,140
1.0394089,2.4614189,-0.6145205,0.020013763,141
-0.11326408,1.2514402,-0.6145205,0.08464154,142
-0.34379867,0.89262587,-0.6145205,0.021264624,143
0.520706,1.2357993,-0.6145205,0.019596811,144
0.4054387,1.3338482,-0.6145205,0.060875196,145
-1.265937,0.89262587,-0.6145205,0.01322588,146
-1.8999069,0.059205156,-0.6145205,0.03798923,147
-0.6319669,0.1572541,-0.6145205,0.046149883,148
-0.8048678,0.40237802,-0.6145205,0.047275487,149
-0.8554704,0.8892516,-0.6145205,3.1011229,150
-0.97776866,0.35335323,-0.6145205,0.037426427,151
-1.0354023,0.5984778,-0.6145205,0.028421573,152
0.4054387,0.4514034,-0.6145205,0.05205931,153
0.024660926,0.74669236,-0.6145205,0.17587607,154
-0.112721905,0.88083255,-0.6145205,0.093541995,155
0.6640494,0.10605714,-0.6145205,4.558426,156
0.9241414,0.0101797525,-0.6145205,0.011537471,157
0.8665079,0.1572541,-0.6145205,0.041366052,158
0.9241414,0.40237802,-0.6145205,0.009567658,159
0.9241414,0.6965267,-0.6145205,0.024763353,160
-0.34379867,-0.48006746,-0.6145205,0.05909436,161
0.34780508,-0.28396833,-0.6145205,0.022512138,162
0.46307233,-0.28396833,-0.6145205,0.034049608,163
-0.555122,0.7455515,-0.57719004,0.04169534,164
-0.67038935,0.8436017,-0.57719004,0.032939322,165
-0.8080882,1.0587803,-0.57719004,0.13425899,166
-0.6466211,1.2560165,-0.57719004,0.06754646,167
-1.0738248,0.99067605,-0.57719004,0.054029126,168
-1.7654287,0.30432907,-0.57719004,0.0090048555,169
-0.7856565,-0.03884441,-0.57719004,0.025888957,170
-0.8520382,0.86802405,-0.57719004,2.832027,171
-0.094052866,0.9416506,-0.57719004,0.011537471,172
0.021214427,0.8225722,-0.57719004,0.22230737,173
0.30938265,-0.0878692,-0.57719004,0.022512138,174
0.36701626,0.4514034,-0.57719004,0.034612413,175
0.5399172,0.30432785,-0.57719004,0.06190838,176
0.5617228,0.06582564,-0.57719004,1.9465963,177
0.9433527,-0.03884441,-0.57719004,0.0090048555,178
0.9433527,-0.43104267,-0.57719004,0.021105127,179
0.251749,-0.725192,-0.57719004,0.012944479,180
0.49645063,-0.24699418,-0.57719004,0.18544373,181
0.7128181,-0.43104267,-0.57719004,0.017165506,182
1.2891546,-0.52909285,-0.57719004,0.03798923,183
-0.40143225,2.1182454,-0.49971423,0.04086143,184
0.1172705,0.99067605,-0.49971423,0.10799093,185
0.34780508,0.89262587,-0.49971423,0.38672426,186
-1.1506696,0.89262587,-0.49971423,0.018009711,187
-0.68960047,0.5004282,-0.49971423,0.07063183,188
-0.865827,0.84077245,-0.49971423,2.992835,189
-0.97776866,0.4514034,-0.49971423,0.018572511,190
0.1172705,-0.28396833,-0.49971423,0.029265778,191
0.1172705,-0.0878692,-0.49971423,0.09708359,192
-0.40143225,0.54945236,-0.49971423,0.060782775,193
0.29017144,0.54945236,-0.49971423,0.039396238,194
-0.027495395,0.76948386,-0.49971423,0.059375763,195
0.16230203,0.7348323,-0.49971423,0.12747498,196
-0.055630438,0.9416506,-0.49971423,0.020542325,197
0.4343432,0.03461759,-0.49971423,0.33965185,198
0.8665079,-0.23494354,-0.49971423,0.028702974,199
0.62575597,0.045421593,-0.49971423,1.002353,200
1.0394089,-0.0878692,-0.49971423,0.014070085,201
0.8374397,0.15284416,-0.49971423,0.25185454,202
0.57833964,0.30432907,-0.49971423,0.009849059,203
0.6359733,0.64750254,-0.49971423,0.03686362,204
0.34780508,-0.7742174,-0.49971423,0.0163213,205
0.6359733,-0.52909285,-0.49971423,0.051496517,206
-0.72802293,1.088725,-0.46238375,0.068735495,207
-0.95989597,1.1151531,-0.46238375,0.051100522,208
-0.84329027,0.108229935,-0.46238375,0.018021846,209
-0.84329027,0.40237802,-0.46238375,0.023027912,210
-0.72802293,0.5984778,-0.46238375,0.12181432,211
-0.61275566,0.6965267,-0.46238375,0.019356797,212
-1.0738248,0.5984778,-0.46238375,0.038713593,213
-0.86947036,0.7858467,-0.46238375,2.5635638,214
-0.036419224,0.89262587,-0.46238375,0.115139574,215
0.13648172,0.35335323,-0.46238375,0.016019417,216
0.19411534,-0.28396833,-0.46238375,0.13950242,217
0.251749,0.64750254,-0.46238375,0.044053394,218
0.5552301,0.08110703,-0.46238375,0.27166262,219
0.6254692,0.47515142,-0.46238375,0.06808253,220
0.65518445,0.20627889,-0.46238375,0.024029128,221
0.8483088,-0.02078825,-0.46238375,1.6393203,222
0.82808536,-0.23494354,-0.46238375,0.010679613,223
0.9433528,0.1572541,-0.46238375,0.024029126,224
1.0009863,-0.0878692,-0.46238375,0.049393207,225
-0.20932013,-0.62714183,-0.46238375,0.011347088,226
0.4822835,-0.52909285,-0.46238375,0.031705096,227
0.59755087,-0.62714183,-0.46238375,0.03771238,228
0.65518445,-0.87226695,-0.46238375,0.06040655,229
0.8857191,-0.6761672,-0.46238375,0.042384714,230
-0.7906284,0.991223,-0.3727021,0.16344148,231
-0.6319669,0.54945236,-0.3727021,0.040382285,232
-0.8630851,0.7460477,-0.3727021,1.7172482,233
-1.1304344,0.5176411,-0.3727021,0.07909587,234
0.3478051,-0.04643932,-0.3727021,0.094447814,235
0.059636854,0.9416506,-0.3727021,0.037044905,236
0.8665079,-0.33299372,-0.3727021,0.013015777,237
0.6600556,-0.1164095,-0.3727021,1.602943,238
0.9241415,-0.14404158,-0.3727021,0.13950242,239
1.0970423,-0.1368946,-0.3727021,0.012682039,240
0.669613,0.2839182,-0.3727021,0.102791265,241
0.9241414,0.108229935,-0.3727021,0.026699029,242
1.0394089,0.108229935,-0.3727021,0.06708131,243
0.29017144,-0.8232416,-0.3727021,0.066413835,244
0.23253778,-0.6761672,-0.3727021,0.018021846,245
0.57833964,-0.3820185,-0.3727021,0.06808253,246
0.80887425,-0.48006746,-0.3727021,0.018021846,247
-0.57397586,0.85963786,-0.33537275,0.12313049,248
-0.7856565,1.0397002,-0.33537275,0.051428,249
0.251749,1.1377492,-0.33537275,0.023241501,250
-1.8806959,1.168568,-0.33537275,0.13483009,251
1.1162536,1.8731209,-0.33537275,0.043385923,252
-1.1314583,0.4514034,-0.33537275,0.016686894,253
-0.84401995,0.6850849,-0.33537275,1.1869386,254
-1.0738248,0.9477155,-0.33537275,0.12214807,255
0.07884806,0.89262587,-0.33537275,0.048058257,256
0.30938265,-0.18591937,-0.33537275,0.036377426,257
0.36701626,-0.03884441,-0.33537275,0.010679613,258
0.6551845,0.33844924,-0.33537275,0.07542476,259
0.65518445,-0.1485233,-0.33537275,1.0199031,260
0.8857191,-0.3820185,-0.33537275,0.011347088,261
0.9433527,0.1572541,-0.33537275,0.029368935,262
1.0088899,-0.02471006,-0.33537275,0.17521238,263
1.0009863,-0.28396833,-0.33537275,0.13950242,264
1.1162537,0.16481498,-0.33537275,0.1198119,265
1.1162536,-0.18591937,-0.33537275,0.012348302,266
0.36701626,-0.33299372,-0.33537275,0.03470874,267
0.65518445,-0.3820185,-0.33537275,0.014350728,268
0.7704518,-0.48006746,-0.33537275,0.013683253,269
0.6359733,1.3338482,-0.24569108,0.100878,270
-1.093036,0.9416506,-0.24569108,0.07642598,271
-0.6319669,0.64750254,-0.24569108,0.01735437,272
-0.6319669,0.1572541,-0.24569108,0.018021846,273
-0.74723417,0.25530428,-0.24569108,0.052730586,274
-0.9302845,0.75173396,-0.24569108,0.84802794,275
-0.97776866,0.9416506,-0.24569108,0.066413835,276
-1.1506696,0.40237802,-0.24569108,0.017688109,277
0.23253778,-0.18591937,-0.24569108,0.0784284,278
0.4054387,-0.1368946,-0.24569108,0.014016991,279
0.4054387,0.059205156,-0.24569108,0.040048543,280
0.8665079,-0.43104267,-0.24569108,0.045388352,281
0.7085742,-0.12791756,-0.24569108,0.38446602,282
1.1206733,-0.15699549,-0.24569108,0.033707526,283
0.9425806,-0.05715423,-0.24569108,0.18722694,284
0.7935116,0.09516157,-0.24569108,0.23228155,285
0.6359733,0.35335323,-0.24569108,0.05940534,286
1.0970423,0.1572541,-0.24569108,0.01568568,287
0.9817751,0.54945236,-0.24569108,0.016686894,288
0.6936069,0.7945769,-0.24569108,0.049393207,289
-0.40143225,-0.9212911,-0.24569108,0.11113471,290
0.57833964,-0.7742174,-0.24569108,0.05439927,291
0.57833964,-0.48006746,-0.24569108,0.072087385,292
0.4054387,-0.33299372,-0.24569108,0.030703885,293
-1.2467257,2.6084926,-0.20836173,0.0202745,294
-0.7856565,1.0397002,-0.20836173,0.09346049,295
-0.72802293,1.3828737,-0.20836173,0.053405996,296
0.7128181,1.0397002,-0.20836173,0.054889496,297
-1.016191,1.0397002,-0.20836173,0.022360437,298
-0.7856565,0.1572541,-0.20836173,0.037378643,299
-1.1890919,0.30432907,-0.20836173,0.014350728,300
-0.9018461,0.62064135,-0.20836173,0.6462834,301
0.021214424,-0.23494354,-0.20836173,0.027700245,302
0.13648172,0.54945236,-0.20836173,0.036377426,303
0.36701626,-0.1368946,-0.20836173,0.014016991,304
0.42464995,0.108229935,-0.20836173,0.023361651,305
0.65518445,0.40237802,-0.20836173,0.03137136,306
0.7128181,0.1572541,-0.20836173,0.07642598,307
0.7550791,-0.19899578,-0.20836173,0.31404734,308
0.82808536,0.059205156,-0.20836173,0.038046118,309
0.9753819,-0.011600859,-0.20836173,0.035042476,310
1.1738874,-0.23494354,-0.20836173,0.015351943,311
1.3711597,0.42310935,-0.20836173,0.034375,312
0.42464995,-0.28396833,-0.20836173,0.017020632,313
0.4822835,-1.1173891,-0.20836173,0.025697814,314
0.5399172,-0.57988644,-0.20836173,0.13816747,315
0.8857191,-0.578117,-0.20836173,0.012682039,316
1.3467882,-1.8527626,-0.20836173,0.027032768,317
0.57833964,1.775072,-0.11868007,0.095438495,318
-0.6319669,0.25530428,-0.11868007,0.020024272,319
-0.9276231,0.6048452,-0.11868007,0.7051881,320
-1.265937,0.30432907,-0.11868007,0.016019417,321
0.29017144,-0.23494354,-0.11868007,0.01568568,322
0.23253778,-0.0878692,-0.11868007,0.0660801,323
0.34780508,-0.0878692,-0.11868007,0.07876214,324
0.23253778,0.30432907,-0.11868007,0.12014564,325
0.6898498,-0.28077284,-0.11868007,0.23461773,326
1.0970423,-0.33299372,-0.11868007,0.02836772,327
1.154676,0.0101797525,-0.11868007,0.015351943,328
0.5812821,0.497925,-0.11868007,0.6249241,329
1.327577,0.059205156,-0.11868007,0.023361651,330
0.9241414,0.6965267,-0.11868007,0.10245752,331
3.6905563,0.30432907,-0.11868007,0.04271845,332
0.57833964,-1.1664157,-0.11868007,0.074423544,333
0.46307233,-0.48006746,-0.11868007,0.12214806,334
0.7222096,-0.6024478,-0.11868007,0.020358011,335
1.0394089,-1.1664157,-0.11868007,0.020024272,336
1.2123098,-0.33299372,-0.11868007,0.018021846,337
0.8665079,-2.4900842,-0.11868007,0.020358011,338
-0.32458743,2.510443,-0.081349574,0.030659,339
0.48228356,2.0586803,-0.081349574,0.068735495,340
-0.67038935,0.54945236,-0.081349574,0.07809467,341
-1.3043593,0.20627889,-0.081349574,0.22610742,342
-0.9009239,0.5276532,-0.081349574,0.26248482,343
-1.2467257,0.35335323,-0.081349574,0.23445086,344
-1.1314583,0.54945236,-0.081349574,0.07275485,345
-0.95855737,0.6965267,-0.081349574,0.09945389,346
-0.32458743,-0.1368946,-0.081349574,0.025697814,347
-0.26695377,-0.28396833,-0.081349574,0.019356797,348
0.251749,-0.23494354,-0.081349574,0.03570995,349
0.65518445,0.5004282,-0.081349574,0.0714199,350
0.7704518,-0.28396833,-0.081349574,0.022694176,351
0.82808536,-0.1368946,-0.081349574,0.014350728,352
0.67335653,-0.43962872,-0.081349574,0.09044296,353
0.7128181,-0.725192,-0.081349574,0.019690534,354
1.231521,-0.28396833,-0.081349574,0.025364079,355
1.7502239,-1.9998363,-0.081349574,0.11714199,356
0.07320872,2.6949983,0.008332085,0.16120699,357
-0.74723417,-0.03884441,0.008332085,0.028701456,358
-0.78499687,0.2231812,0.008332085,0.08877428,359
-0.8048678,-0.28396833,0.008332085,0.047057036,360
-0.8625014,0.64750254,0.008332085,0.05006068,361
-0.8917837,0.43556583,0.008332085,0.19356796,362
-1.3235706,0.35335323,0.008332085,0.019690534,363
-1.381204,0.108229935,0.008332085,0.037378643,364
0.17490412,-0.33299372,0.008332085,0.016686894,365
-0.055630438,0.8436017,0.008332085,1.1021694,366
-0.40143225,0.4514034,0.008332085,0.016686894,367
0.6939005,-0.30611274,0.008332085,0.10412621,368
0.520706,0.059205156,0.008332085,0.011013349,369
0.9817751,-0.18835512,0.008332085,0.033707526,370
0.7512405,-0.9212911,0.008332085,0.014016991,371
0.6359733,-0.52909285,0.008332085,0.06007282,372
0.7512405,-0.52909285,0.008332085,0.01568568,373
1.2699434,-0.3820185,0.008332085,0.020358011,374
0.4054387,-1.8037373,0.008332085,0.035042476,375
-0.7856565,0.9416506,0.04566143,0.06506978,376
2.2689264,1.775072,0.04566143,5.2213984,377
-1.4196267,0.108229935,0.04566143,0.081337236,378
-0.72802293,0.108229935,0.04566143,0.4726597,379
-0.8979628,0.4226076,0.04566143,0.7934899,380
-0.5846486,0.72043556,0.04566143,0.11658336,381
-1.3304796,0.38015938,0.04566143,0.2060543,382
-1.3619928,0.54945236,0.04566143,0.13285081,383
-1.1890919,0.6965267,0.04566143,0.08495221,384
-0.094052866,-0.23494354,0.04566143,0.03253489,385
0.13648172,-0.33299372,0.04566143,0.042476106,386
0.7128181,-0.1368946,0.04566143,0.046994846,387
0.82808536,-0.33299372,0.04566143,0.035246134,388
0.5622873,-0.30299768,0.04566143,0.18978688,389
0.5399171,-0.87226695,0.04566143,0.036149878,390
0.65518445,-0.578117,0.04566143,0.10935339,391
0.7704518,-0.578117,0.04566143,0.0460911,392
0.7704518,-0.9703165,0.04566143,0.05783981,393
1.2891546,-0.43104267,0.04566143,0.03976487,394
1.3111368,-1.4908895,0.04566143,0.20695806,395
0.19411534,-1.5586139,0.04566143,0.1843644,396
-2.1880755,0.9534439,0.30265182,1.7071873,397
-1.7270061,0.69652736,0.30265182,0.12795487,398
-1.78464,-0.23494354,0.30265182,0.18721817,399
-0.68960047,0.5984778,0.30265182,1.1482266,400
-0.74723417,0.059205156,0.30265182,0.078119814,401
-0.91428643,0.24117365,0.30265182,0.5199008,402
-1.0354023,0.20627889,0.30265182,0.18317749,403
-0.11326408,-0.28396833,0.30265182,0.23301254,404
0.80887425,-1.264464,0.30265182,0.16836168,405
0.6936069,-0.87226695,0.30265182,0.36904874,406
0.6359733,-0.725192,0.30265182,0.09024185,407
0.80887425,-0.7742174,0.30265182,0.049835052,408
0.520706,-0.43104267,0.30265182,0.1427707,409
0.8665079,-0.57949114,0.30265182,0.10909836,410
0.7512405,-0.52909285,0.30265182,0.11313903,411
0.6359733,-0.43104267,0.30265182,0.049835052,412
1.3275771,-0.8232416,0.30265182,0.46737197,413
1.3852108,-0.578117,0.30265182,0.047141265,414
0.24899042,-0.40832973,0.53943664,0.15072834,415
0.18244077,-0.06867652,0.53943664,0.07810468,416
0.88121164,-0.71967953,0.53943664,0.069883145,417
0.89096427,-0.9143941,0.53943664,1.8875299,418
0.96423626,-1.1307241,0.53943664,0.47547942,419
0.71483755,-0.6347658,0.53943664,0.11236113,420
0.69058114,-1.0363197,0.53943664,1.2537857,421
0.5484635,-0.88950586,0.53943664,0.080845214,422
1.5011897,-0.6660079,0.53943664,0.23431408,423
1.2139597,-0.88950586,0.53943664,0.24801663,424
-1.8140472,0.101150386,0.53943664,0.17265248,425
-1.3149252,-0.15358904,0.53943664,1.202401,426
-1.2151008,-0.06867652,0.53943664,0.59606206,427
-0.98217714,-0.32341656,0.53943664,0.04658876,428
-1.1152762,0.016237862,0.53943664,0.41381785,429
-0.91957027,0.043074325,0.53943664,3.5935006,430
-0.64942926,-0.15358904,0.53943664,0.14113654,431
0.981036,-1.3140734,0.53943664,0.14524731,432
0.88121164,-1.5688134,0.53943664,0.049329273,433
-1.6117388,0.5984778,0.7762214,0.11784216,434
-0.6319669,0.1572541,0.7762214,0.08632624,435
-0.9339732,-0.11610758,0.7762214,6.847178,436
-1.2886407,0.28501576,0.7762214,0.3165295,437
-1.265937,0.0101797525,0.7762214,0.16169043,438
0.059636854,-0.43104267,0.7762214,0.29734594,439
-0.34379867,-0.18591937,0.7762214,0.050699532,440
0.6359733,-0.03884441,0.7762214,0.073993914,441
-1.2083032,-0.33299372,0.7762214,4.2087464,442
-0.6319668,-0.38967714,0.7762214,0.6851288,443
-0.9201351,-0.6761672,0.7762214,0.0876965,444
0.520706,-1.5095873,0.7762214,0.11921242,445
0.3182364,-0.9451635,0.7762214,0.11921242,446
0.6292635,-1.1230983,0.7762214,2.1197886,447
0.8665079,-1.1173891,0.7762214,0.072623655,448
0.7926666,-0.95652986,0.7762214,0.61935645,449
0.6211652,-0.8106452,0.7762214,0.4302609,450
0.6936069,-0.6761672,0.7762214,0.4192989,451
1.1043259,-1.0859675,0.7762214,0.627578,452
1.5004779,-0.9703165,0.7762214,0.42889065,453
0.41536438,0.4691088,1.0130062,0.101399064,454
-0.41650555,-0.06867652,1.0130062,0.14387706,455
-0.3995888,0.14431937,1.0130062,0.11099088,456
1.0475856,-0.9744196,1.0130062,0.050699532,457
0.802308,-0.9744196,1.0130062,1.015361,458
0.5484635,-0.71967953,1.0130062,0.108250365,459
1.3137841,-0.9744196,1.0130062,0.08495598,460
1.0808604,-1.2291597,1.0130062,0.057550825,461
-0.93217266,-0.28119478,1.0130062,3.105004,462
-1.0820016,0.101150386,1.0130062,0.11236113,463
-0.88283956,0.01623848,1.0130062,0.08495599,464
-0.54960483,-0.7479842,1.0130062,2.6411715,465
-0.64942926,-0.15358904,1.0130062,0.06029134,466
1.0808604,-1.398986,1.0130062,0.06440211,467
0.91448635,-1.4838997,1.0130062,0.056180567,468
0.91448635,-1.653726,1.0130062,0.073993914,469
0.7265234,-1.2905661,1.0130062,1.3435377,470
0.7813871,-1.4838997,1.0130062,0.14524731,471
0.7486326,-1.6537273,1.0130062,0.1589499,472
-2.2414565,0.101151004,1.0130062,0.24253564,473
-1.7474976,-0.578156,1.0130062,0.05892108,474
-1.4480243,-0.83289546,1.0130062,0.11373139,475
-1.8999069,2.902642,1.2497921,0.09865855,476
-0.74723417,0.4514034,1.2497921,0.36448854,477
-0.74723417,0.25530428,1.2497921,0.13428526,478
-0.7238233,-0.15680927,1.2497921,0.69335043,479
-0.86250144,-0.43104267,1.2497921,3.3194492,480
-0.8914358,-0.16150628,1.2497921,0.1520986,481
-0.97776866,0.059205156,1.2497921,2.127325,482
-1.093036,-0.03884441,1.2497921,0.30556747,483
-1.381204,-0.0878692,1.2497921,0.23979509,484
-0.17089772,0.25530428,1.2497921,0.069883145,485
-0.54785705,-0.6986884,1.2497921,0.45903632,486
-0.6319669,-0.52909285,1.2497921,0.057550825,487
-0.74723417,-0.62714183,1.2497921,0.069883145,488
0.6359733,-1.1173891,1.2497921,0.30008644,489
1.0970423,-1.411539,1.2497921,0.049329273,490
1.0394089,-1.0683649,1.2497921,0.5412518,491
1.2123098,-1.0193408,1.2497921,0.12058268,492
0.53862965,-2.0459998,1.2497921,0.398745,493
0.57833964,-1.8527626,1.2497921,0.18772529,494
0.7512405,-1.9017868,1.2497921,0.108250365,495
0.8665079,-1.9017868,1.2497921,0.11236113,496
0.80887425,-1.6566635,1.2497921,0.12743397,497
-2.0469708,2.3938122,1.4865769,0.0876965,498
-0.54960483,0.4408048,1.4865769,0.05892108,499
0.5484635,-0.549852,1.4865769,0.5412518,500
1.3470588,-1.2291597,1.4865769,0.17128223,501
-1.1998248,-0.7090011,1.4865769,0.5330303,502
-1.2151008,-0.40832973,1.4865769,0.053440053,503
-1.0100644,-0.6630698,1.4865769,0.19868736,504
-0.99226046,-0.8586288,1.4865769,1.4058843,505
-0.78252834,-1.0027242,1.4865769,0.7385689,506
-0.97432184,-0.473197,1.4865769,0.5672866,507
-0.88235277,-0.578156,1.4865769,0.07810468,508
-0.5828796,-1.1725504,1.4865769,0.4192989,509
