x0,x1,x2,weight,indices
-1.2881491,-1.0942976,-0.9295395,0.104822144,68
-1.3590007,-0.93070096,-0.9295395,0.07527496,69
-1.3912235,-0.77725786,-0.9295395,0.028843677,70
0.1125192,0.07763956,-0.9295395,0.016678136,71
0.6925344,0.4722074,-0.9295395,0.0664108,72
0.20918916,0.36308843,-0.9295395,1.2677147,73
0.25752327,-0.021002658,-0.9295395,0.035175215,74
0.25752327,0.5708496,-0.9295395,0.009849059,75
0.015850294,1.9847182,-0.9295395,0.064159594,76
0.40252733,2.839615,-0.9295395,0.010130462,77
-1.3976967,-1.2697173,-0.86386085,0.47697595,78
-1.6382669,-1.1937462,-0.86386085,0.048541795,79
-1.1549208,-1.0777973,-0.86386085,0.07949598,80
-1.7993824,-0.5580533,-0.86386085,0.0323612,81
-1.3482593,-1.1279849,-0.86386085,0.98455423,82
-1.4024327,-1.0472913,-0.86386085,0.10552565,83
-1.3482597,-0.92533994,-0.86386085,0.03447171,84
-1.4127054,-0.90878046,-0.86386085,0.03587872,85
-1.3482593,-3.1446657,-0.86386085,0.026029656,86
-0.09693021,-0.021002658,-0.86386085,0.6368963,87
-0.19359982,-0.21828647,-0.86386085,0.019596811,88
0.14474276,0.03622098,-0.86386085,0.045864876,89
0.24141201,0.37339297,-0.86386085,0.6725501,90
0.19307685,0.2420427,-0.86386085,0.0647224,91
-0.025059087,0.71924126,-0.86386085,0.097927794,92
0.62808836,0.8667752,-0.86386085,0.012381677,93
0.9180961,1.8531955,-0.86386085,0.032924,94
-1.5845621,-1.2156667,-0.832216,0.026733162,95
-1.1878276,-1.0933841,-0.832216,0.5346633,96
-1.2813696,-1.0874928,-0.832216,1.0278198,97
0.015850294,0.34068492,-0.832216,0.052953087,98
0.26719305,0.3801435,-0.832216,3.4214835,99
0.25752327,0.2420427,-0.832216,0.015758496,100
0.8375384,2.1491215,-0.832216,0.023637744,101
-1.5093746,-1.1937462,-0.7665383,0.040099744,102
-1.6704903,-0.9964623,-0.7665383,0.03517521,103
-1.2321423,-1.1805164,-0.7665383,0.047838293,104
-1.0904751,-1.0403031,-0.7665383,0.021105127,105
-1.2636806,-1.0553734,-0.7665383,0.78370374,106
-1.3804822,-0.86243945,-0.7665383,0.026029658,107
-0.96695316,-0.87589985,-0.7665383,0.030020641,108
-0.09693021,-0.08676379,-0.7665383,0.048366595,109
0.2830053,0.3911655,-0.7665383,7.699377,110
0.53141975,0.5078593,-0.7665383,0.038552035,111
0.48308498,0.6366109,-0.7665383,0.012944479,112
0.19307685,0.5708496,-0.7665383,0.03095419,113
0.62808836,0.6694914,-0.7665383,0.08836014,114
1.1114342,0.6037301,-0.7665383,0.01491429,115
1.5947809,1.5243884,-0.7665383,0.034612413,116
-1.4556696,-1.1718258,-0.73489255,0.03095419,117
-1.3590003,-1.3691097,-0.73489255,0.27718067,118
-1.3003932,-1.1459336,-0.73489255,0.08090299,119
-1.1334394,-1.1718258,-0.73489255,0.027436666,120
-1.2358559,-1.0699531,-0.73489255,1.5740908,121
-1.1656618,-0.9745418,-0.73489255,0.08723453,122
-0.03248451,0.50508827,-0.73489255,0.028352832,123
0.0641851,0.37356538,-0.73489255,0.017512042,124
-0.17748787,0.34068492,-0.73489255,0.037108853,125
0.54753065,0.5708496,-0.73489255,0.014070085,126
0.45086142,0.30780405,-0.73489255,0.05965716,127
0.30585772,0.40644604,-0.73489255,9.684299,128
0.54753137,0.17628157,-0.73489255,0.038270634,129
0.4216165,0.6167164,-0.73489255,0.06753641,130
0.54753065,0.7023721,-0.73489255,0.027014563,131
0.16085435,0.50508827,-0.73489255,0.15927337,132
0.0641851,0.50508827,-0.73489255,0.013507281,133
0.25752327,0.7023721,-0.73489255,0.009286256,134
0.54753065,0.8996561,-0.73489255,0.07991809,135
0.1125192,0.73525256,-0.73489255,0.01322588,136
0.16085435,0.8996561,-0.73489255,0.018572511,137
0.015850294,1.2613435,-0.73489255,0.01829111,138
0.9342077,0.7023721,-0.73489255,0.018009711,139
-1.2193671,-1.2498463,-0.6692149,0.12170623,140
-1.2178638,-1.0435752,-0.6692149,1.261735,141
-1.3804826,-1.1499053,-0.6692149,0.12452027,142
-1.187144,-0.93070096,-0.6692149,0.033768207,143
-1.3160365,-0.9745418,-0.6692149,3.3441076,144
-0.53194207,-0.5799738,-0.6692149,0.057956524,145
-0.8702839,-0.87589985,-0.6692149,0.015427276,146
-0.14526501,0.34068492,-0.6692149,0.04169534,147
0.1279476,0.4607823,-0.6692149,0.27156246,148
-0.00026095513,0.2420427,-0.6692149,0.064627774,149
-0.19359982,-0.21828647,-0.6692149,0.03168846,150
-1.0152876,1.1298208,-0.6692149,0.3971481,151
-0.09693021,-0.4155707,-0.6692149,0.035175215,152
0.96643054,-0.6128546,-0.6692149,0.01322588,153
0.32585406,0.40991727,-0.6692149,13.816205,154
0.5314191,0.40644625,-0.6692149,0.011256069,155
0.43475017,-0.053883325,-0.6692149,0.009849059,156
1.0631002,0.30780405,-0.6692149,0.010130462,157
0.53141975,0.76896685,-0.6692149,0.055436134,158
0.50058305,0.6247074,-0.6692149,0.09708359,159
0.38641536,0.7681334,-0.6692149,0.04305446,160
0.2897461,0.7681334,-0.6692149,0.045024276,161
0.19307685,0.5708496,-0.6692149,0.07794827,162
0.8214272,1.1955822,-0.6692149,0.021949334,163
1.0147654,0.53796875,-0.6692149,0.046431284,164
0.96643054,0.4393267,-0.6692149,0.010693264,165
-1.2301083,-1.2814281,-0.6375691,0.066747576,166
-0.87565446,-1.3033485,-0.6375691,0.026699029,167
-1.197885,-1.0494878,-0.6375691,2.311552,168
-1.2301083,-0.88686,-0.6375691,0.04422027,169
-0.8058382,-0.87589985,-0.6375691,0.028680997,170
0.015850294,0.40644625,-0.6375691,0.0202745,171
0.08850076,0.2585843,-0.6375691,0.10928449,172
-0.03248451,-0.15252513,-0.6375691,0.017801998,173
-0.12915377,-0.08676379,-0.6375691,0.036592998,174
-0.22582267,-0.021002658,-0.6375691,0.044505,175
0.64420027,0.5708496,-0.6375691,0.0510619,176
0.547531,0.63661116,-0.6375691,0.07675971,177
0.34621313,0.433404,-0.6375691,18.113792,178
0.4991966,0.20916224,-0.6375691,0.053398058,179
0.37808064,0.6861222,-0.6375691,0.1568568,180
0.015850294,0.8010139,-0.6375691,0.070752434,181
0.20918846,1.3271048,-0.6375691,0.011680826,182
0.7408695,1.0969399,-0.6375691,0.025697814,183
-1.1549208,-1.4787121,-0.56154424,0.03587682,184
-1.2006563,-1.359918,-0.56154424,0.050060682,185
-1.187144,-1.2814281,-0.56154424,0.0392142,186
-1.0260286,-1.0841441,-0.56154424,0.036711168,187
-1.1840727,-1.0356858,-0.56154424,1.7245905,188
-1.2880322,-1.0801208,-0.56154424,0.45805523,189
-1.335251,-1.0053114,-0.56154424,0.19356798,190
-1.2838136,-0.8210988,-0.56154424,0.036711168,191
-1.4127054,-0.86493963,-0.56154424,0.04588896,192
-0.77361465,-1.0074224,-0.56154424,0.10532849,193
-0.04859611,0.40644625,-0.56154424,0.0855485,194
-0.09693021,0.30780405,-0.56154424,0.021757998,195
0.16412456,0.31615108,-0.56154424,0.112084776,196
-1.0152876,0.93253654,-0.56154424,0.10433949,197
0.24141201,-0.25116715,-0.56154424,0.024696603,198
0.36983502,0.44905782,-0.56154424,22.810478,199
0.24141201,0.20916224,-0.56154424,0.016686894,200
0.67642313,0.50508827,-0.56154424,0.01568568,201
0.19307685,0.04475868,-0.56154424,0.036043692,202
0.62808836,0.34068492,-0.56154424,0.08510316,203
0.5647393,0.18649586,-0.56154424,0.06341019,204
0.43475088,0.70886886,-0.56154424,0.070752434,205
0.2897461,0.7023721,-0.56154424,0.021359226,206
0.19307685,1.0311786,-0.56154424,0.019023059,207
-1.1785986,-1.3340695,-0.5298995,0.10763047,208
-1.0045465,-1.2595075,-0.5298995,0.033373788,209
-1.1712152,-1.025105,-0.5298995,1.4692811,210
-1.2745886,-0.91711885,-0.5298995,0.043385923,211
-0.6124997,-0.9416611,-0.5298995,0.032142498,212
-0.7091686,-0.87589985,-0.5298995,0.021757998,213
-0.75750303,-0.9745418,-0.5298995,0.02994679,214
0.15671147,0.26723608,-0.5298995,0.10181418,215
0.015850998,0.040896997,-0.5298995,0.11076799,216
0.7408695,0.4393267,-0.5298995,0.041717235,217
0.39198592,0.45606518,-0.5298995,18.901749,218
0.54753065,0.17650771,-0.5298995,0.73906255,219
0.41432172,0.08566315,-0.5298995,0.1445085,220
1.2725499,0.34068492,-0.5298995,0.06007282,221
0.045210388,0.5579419,-0.5298995,0.13216019,222
0.16085435,0.6366109,-0.5298995,0.13316141,223
0.25752327,0.7023721,-0.5298995,0.015351943,224
0.25752327,0.8996561,-0.5298995,0.013349514,225
0.0641851,0.8338947,-0.5298995,0.05706918,226
0.9342077,0.6366109,-0.5298995,0.014016991,227
0.7408695,0.6366109,-0.5298995,0.025364079,228
0.5958655,0.6694914,-0.5298995,0.04371966,229
0.5958655,1.5901501,-0.5298995,0.073422335,230
-0.99380547,-2.114405,-0.45387462,0.055901095,231
-1.1871437,-1.4567915,-0.45387462,0.060072813,232
-1.0260286,-1.1718258,-0.45387462,0.036711168,233
-1.187144,-1.2375871,-0.45387462,0.032539442,234
-1.13223,-1.1434209,-0.45387462,0.05339806,235
-0.96158266,-0.9964623,-0.45387462,0.12348301,236
-1.2974192,-1.2064109,-0.45387462,0.26114988,237
-1.1202447,-1.016714,-0.45387462,1.2515172,238
-1.2515904,-1.0622237,-0.45387462,0.030870752,239
-0.9186184,0.27492356,-0.45387462,0.0222525,240
-0.38693798,0.37356538,-0.45387462,0.01978,241
0.1646007,0.32717618,-0.45387462,0.40511003,242
0.41446328,0.4729599,-0.45387462,20.219507,243
0.33808127,0.1434009,-0.45387462,0.021692961,244
0.6764242,0.3909242,-0.45387462,0.34908983,245
0.5314191,0.1434009,-0.45387462,0.045722086,246
0.33808127,-0.053883325,-0.45387462,0.09912015,247
0.57975423,-0.021002658,-0.45387462,0.017020632,248
0.7730924,0.04475868,-0.45387462,0.019690534,249
0.48308498,1.0311786,-0.45387462,0.05239685,250
0.3380809,0.78833336,-0.45387462,0.16019419,251
0.24141201,0.93253654,-0.45387462,0.022026697,252
-0.00026095513,0.7023721,-0.45387462,0.026031554,253
0.57975423,0.7681334,-0.45387462,0.05540049,254
0.72475797,0.8667752,-0.45387462,0.024696603,255
1.0631002,1.0311786,-0.45387462,0.016353155,256
0.72475797,0.6694914,-0.45387462,0.010012136,257
1.2081035,0.73525256,-0.45387462,0.01568568,258
1.0147654,0.53796875,-0.45387462,0.012682039,259
1.3531076,0.7681334,-0.45387462,0.043385923,260
-1.197885,-1.5225528,-0.42222983,0.07926274,261
-1.1808673,-1.1722462,-0.42222983,0.105127424,262
-0.9723237,-1.2375871,-0.42222983,0.08343447,263
-1.2945547,-1.1060646,-0.42222983,0.026699029,264
-1.5523388,-0.79917836,-0.42222983,0.14684467,265
-1.1656618,-0.9745418,-0.42222983,0.9277913,266
-1.2468393,-0.8427669,-0.42222983,0.14601032,267
-1.1391145,-0.9049198,-0.42222983,0.13349515,268
-1.0605942,-0.97146785,-0.42222983,0.21359225,269
-0.7091686,-0.87589985,-0.42222983,0.018296499,270
-0.6124997,-1.0731838,-0.42222983,0.0252195,271
-1.0475109,0.8667752,-0.42222983,4.933874,272
0.44176814,0.47830313,-0.42222983,17.35771,273
0.8375384,0.04475868,-0.42222983,0.024362864,274
0.20918846,0.37957087,-0.42222983,0.041383497,275
0.4246194,0.24282508,-0.42222983,0.18021844,276
0.4991966,0.93253654,-0.42222983,0.02503034,277
0.25752327,0.96541744,-0.42222983,0.057402913,278
0.0641851,0.8996561,-0.42222983,0.048725728,279
1.1275458,1.0969399,-0.42222983,0.032038834,280
0.7408695,1.2942241,-0.42222983,0.028701456,281
0.8375384,1.1627012,-0.42222983,0.057736654,282
1.2242155,0.6366109,-0.42222983,0.104126215,283
0.88587326,0.8010139,-0.42222983,0.1955704,284
0.64420027,0.8996561,-0.42222983,0.037378643,285
0.8375384,0.7023721,-0.42222983,0.020691749,286
0.7408695,0.7681334,-0.42222983,0.037044905,287
0.9342077,0.4393267,-0.42222983,0.050728157,288
-1.0582519,-1.5444734,-0.346205,0.06591323,289
-0.92935944,-1.4129508,-0.346205,0.054232404,290
-1.2515904,-1.5883142,-0.346205,0.17521238,291
-0.8649134,-1.0354413,-0.346205,0.10929915,292
-1.1871444,-1.1499053,-0.346205,0.4572209,293
-1.3160368,-1.2375871,-0.346205,0.098452665,294
-1.0837896,-0.9208744,-0.346205,0.19189927,295
-1.1644821,-0.94611686,-0.346205,0.10345875,296
-1.2639229,-1.0267724,-0.346205,0.06424454,297
-1.026029,-0.8210987,-0.346205,0.051731355,298
-1.1951762,-0.7771208,-0.346205,0.10679612,299
-0.62861097,-0.31692848,-0.346205,0.17752549,300
-0.5802765,-0.6128546,-0.346205,0.0390655,301
-0.53194207,-1.1060646,-0.346205,0.0222525,302
-0.00026095513,0.30780405,-0.346205,0.0726915,303
0.14474276,0.40644625,-0.346205,0.0390655,304
-0.00026095513,-0.2840478,-0.346205,0.011013349,305
-0.09693021,-0.48133183,-0.346205,0.061741505,306
0.46645075,0.5009589,-0.346205,13.902019,307
0.24141201,0.07763956,-0.346205,0.025364079,308
0.4625044,0.16228111,-0.346205,0.123149276,309
0.7083456,0.3295202,-0.346205,0.06808253,310
0.38641536,0.04475868,-0.346205,0.05673544,311
0.59659696,0.16482452,-0.346205,0.12982404,312
0.5314191,0.07763956,-0.346205,0.026699029,313
0.45644325,0.85201854,-0.346205,0.060740292,314
0.38641536,1.0969399,-0.346205,0.018355584,315
0.19307756,0.5392897,-0.346205,0.045388352,316
0.17275475,0.7543087,-0.346205,0.12748787,317
-0.00026095513,0.8338947,-0.346205,0.059071604,318
0.72475797,1.1298208,-0.346205,0.015018205,319
0.67642313,0.8338947,-0.346205,0.014016991,320
0.9180965,0.8400374,-0.346205,0.06441141,321
0.8453942,0.5216647,-0.346205,0.04872573,322
1.4981112,0.93253654,-0.346205,0.09711772,323
-1.1334387,-1.6763065,-0.31455922,0.053398058,324
-1.2301083,-1.4129508,-0.31455922,0.035042476,325
-0.9078773,-1.4567915,-0.31455922,0.05673544,326
-1.1069417,-1.1099595,-0.31455922,0.09344661,327
-1.0710634,-1.0111375,-0.31455922,0.38379857,328
-0.9723237,-0.9402452,-0.31455922,0.21025486,329
-1.3445102,-1.1159215,-0.31455922,0.16436592,330
-1.3590003,-0.88686,-0.31455922,0.030870752,331
-1.2623315,-0.90878046,-0.31455922,0.08844054,332
-1.1601413,-0.9228427,-0.31455922,0.25113773,333
-1.3912235,-0.73341703,-0.31455922,0.09177792,334
-0.5158301,-1.1389452,-0.31455922,0.023241501,335
-0.6124997,-1.0074224,-0.31455922,0.45864877,336
-0.75750303,-0.9745418,-0.31455922,0.029175498,337
0.14024946,0.3875822,-0.31455922,0.038571,338
-0.17748787,-0.44845116,-0.31455922,0.014350728,339
0.4867116,0.5080647,-0.31455922,9.088182,340
0.8607592,0.25783926,-0.31455922,0.050394416,341
0.7181707,0.3388299,-0.31455922,0.38997272,342
0.6925344,0.20916224,-0.31455922,0.081432045,343
0.54753065,0.2420427,-0.31455922,0.010679613,344
0.78920364,0.011878013,-0.31455922,0.016353155,345
0.49919623,0.13321088,-0.31455922,0.14484224,346
0.16085435,0.50508827,-0.31455922,0.03771238,347
0.3058584,0.65581375,-0.31455922,0.91027,348
0.0641851,0.96541744,-0.31455922,0.026031554,349
0.5958655,1.1955822,-0.31455922,0.014016991,350
0.85143596,0.84334844,-0.31455922,0.062742725,351
0.64420027,0.7681334,-0.31455922,0.031037621,352
0.98254216,0.43961343,-0.31455922,0.104126215,353
0.89611846,0.5703127,-0.31455922,0.11413835,354
-0.8649134,-1.5444734,-0.23853438,0.06341019,355
-1.1021955,-1.1359581,-0.23853438,0.09845268,356
-1.0658104,-1.0132407,-0.23853438,0.12682039,357
-1.1549208,-0.77725774,-0.23853438,0.06591323,358
-1.1412758,-0.68029356,-0.23853438,0.036711168,359
-1.3713617,-0.84922355,-0.23853438,0.20691748,360
-0.43527243,-1.1718258,-0.23853438,0.018296499,361
0.09640795,-0.7443773,-0.23853438,0.026365293,362
0.26580268,0.38985363,-0.23853438,0.032706313,363
0.5179924,0.5218838,-0.23853438,8.734419,364
0.2897461,0.17628157,-0.23853438,0.057736654,365
0.7730924,0.4393267,-0.23853438,0.048725728,366
0.51727855,0.06801989,-0.23853438,0.5301426,367
0.722989,0.22820324,-0.23853438,0.18789443,368
0.43475017,0.93253654,-0.23853438,0.038713593,369
0.08220474,0.60526204,-0.23853438,0.124484226,370
0.33808127,0.8010139,-0.23853438,0.021692961,371
0.5314191,0.8667752,-0.23853438,0.046389565,372
0.38641536,0.7023721,-0.23853438,0.01568568,373
0.14474276,0.4722074,-0.23853438,0.046055824,374
0.72475797,1.1298208,-0.23853438,0.063743934,375
0.62808836,0.93253654,-0.23853438,0.012348302,376
0.72475797,0.8010139,-0.23853438,0.016019417,377
0.9180961,0.93253654,-0.23853438,0.014016991,378
0.8697613,0.7681334,-0.23853438,0.026031554,379
0.96643054,0.5708496,-0.23853438,0.014016991,380
0.6118507,1.3243973,-0.23853438,0.09945389,381
-0.84343123,-1.5883142,-0.20688958,0.4383173,382
-1.1334391,-1.0403031,-0.20688958,0.39990807,383
-1.0531899,-0.9857119,-0.20688958,0.30275524,384
-1.1656615,-0.62227523,-0.20688958,0.33890513,385
-0.41916084,-1.3104331,-0.20688958,0.34012717,386
-0.46749565,-1.0403031,-0.20688958,0.17541993,387
-1.0475109,0.07763956,-0.20688958,0.15935093,388
0.089945704,-0.23581043,-0.20688958,0.2765466,389
0.1125192,-0.38269,-0.20688958,0.04157236,390
0.35419253,-0.87589985,-0.20688958,0.037957374,391
-0.12915377,-0.6128546,-0.20688958,0.26841286,392
0.5958655,-0.77725786,-0.20688958,0.07952974,393
-0.03248451,0.30780405,-0.20688958,0.042476106,394
-0.41916117,0.50508827,-0.20688958,0.028016157,395
0.74986565,0.49923256,-0.20688958,0.40126365,396
0.8375384,0.37356538,-0.20688958,0.11025714,397
0.5302435,0.5168493,-0.20688958,15.5955105,398
0.32261273,0.37487805,-0.20688958,0.07862599,399
0.7734812,0.0011823862,-0.20688958,0.1039309,400
0.4991966,0.1434009,-0.20688958,0.043379854,401
0.40252733,0.20916224,-0.20688958,0.06778102,402
0.20918846,0.34068492,-0.20688958,0.1843644,403
0.52381086,-0.004866477,-0.20688958,0.088567205,404
0.25752327,-0.15252513,-0.20688958,0.48260084,405
0.1125192,0.53796875,-0.20688958,0.031631146,406
0.30585808,0.73525256,-0.20688958,0.040668618,407
0.45086142,0.8996561,-0.20688958,0.030727396,408
-0.03248451,0.7023721,-0.20688958,0.15815572,409
0.16085435,0.8996561,-0.20688958,0.13827328,410
0.6925344,0.93253654,-0.20688958,0.07410725,411
0.81561506,0.78304696,-0.20688958,0.43470234,412
1.0308766,0.5708496,-0.20688958,0.05783981,413
1.5142221,1.0969399,-0.20688958,0.528692,414
2.3198001,0.6366109,-0.20688958,0.05151358,415
1.3692188,1.2613435,-0.20688958,0.1400808,416
-0.99380547,-0.97454166,0.010966037,0.32284695,417
-0.99380547,-0.49229208,0.010966037,0.12644951,418
-4.1624074,1.1079005,0.010966037,0.43259045,419
-0.96695316,-0.7443773,0.010966037,0.26580203,420
-0.6052028,-0.72742057,0.010966037,0.43367702,421
0.62808836,-1.065925,0.010966037,0.4390872,422
0.38641536,-0.2840478,0.010966037,0.08350738,423
0.8214272,-1.0403031,0.010966037,0.08485428,424
2.029792,-0.4155707,0.010966037,0.049835052,425
-0.24193393,0.6037301,0.010966037,0.08485428,426
-0.09693021,0.11052023,0.010966037,0.06869156,427
0.36614785,0.45311472,0.010966037,0.14950515,428
0.24141201,0.27492356,0.010966037,1.0472095,429
0.62256634,0.58354795,0.010966037,5.500038,430
0.45372558,0.35359302,0.010966037,0.17778991,431
0.67642313,0.37356538,0.010966037,0.051181946,432
0.457679,0.12780312,0.010966037,0.25186905,433
0.799227,0.39134413,0.010966037,0.1602803,434
0.67642313,0.17628157,0.010966037,0.17644301,435
0.81967413,0.2737308,0.010966037,0.33672336,436
0.72475797,0.07763956,0.010966037,0.09024185,437
0.5314191,-0.25116715,0.010966037,0.13873002,438
1.3047731,0.6037301,0.010966037,0.08485428,439
0.41032568,0.98168266,0.010966037,0.24378768,440
0.33808127,0.6037301,0.010966037,0.07273224,441
0.5987434,0.88673866,0.010966037,0.2195436,442
0.7730924,0.8338947,0.010966037,0.45794377,443
0.7007613,0.71892816,0.010966037,0.2599504,444
1.0147654,0.8667752,0.010966037,0.053875733,445
0.7730924,0.6366109,0.010966037,0.9461925,446
0.9094511,0.65145516,0.010966037,0.50104433,447
1.1597694,0.7023721,0.010966037,0.21550293,448
-0.8911885,-0.8824951,0.211693,0.62628835,449
-0.9283966,-0.95842975,0.211693,0.23358864,450
-1.7469721,0.33245924,0.211693,0.90727174,451
-0.5563165,-1.3507587,0.211693,0.11995758,452
-0.5284105,-1.1799057,0.211693,0.09759261,453
0.30876943,-0.61039597,0.211693,0.20279813,454
0.057615086,-0.43954292,0.211693,0.0876965,455
0.5599227,0.01606481,0.211693,0.32749158,456
0.44829905,0.24386887,0.211693,0.3316024,457
0.3792752,0.38473445,0.211693,0.41244757,458
0.60527855,0.9486196,0.211693,1.5805923,459
0.4762047,0.87032944,0.211693,0.052069794,460
0.50411105,1.1550845,0.211693,0.07810468,461
-0.0819149,0.7564276,0.211693,0.0712534,462
0.83898306,0.24386887,0.211693,0.09591803,463
0.97851264,0.6425258,0.211693,0.10276932,464
0.7831707,0.47167253,0.211693,0.069883145,465
0.7625112,0.58557475,0.211693,0.3014567,466
0.8488296,0.8053586,0.211693,0.99754757,467
0.60310423,0.2696461,0.211693,0.39189368,468
0.6550132,0.5054161,0.211693,0.15346886,469
0.64756525,0.74841833,0.211693,0.82489514,470
0.5599227,0.58557475,0.211693,0.20005761,471
1.034325,1.3259375,0.211693,0.18772529,472
1.5366334,0.6425258,0.211693,0.07673442,473
-0.8702839,-0.9416611,0.41241995,0.117924415,474
-0.8219491,-0.119644456,0.41241995,0.14842209,475
-0.43527243,-1.1718258,0.41241995,0.06714263,476
0.7730924,-0.2840478,0.41241995,0.052069794,477
0.14474276,0.011878013,0.41241995,0.13291499,478
0.72475797,0.40644625,0.41241995,0.3823019,479
1.8378347,0.4608302,0.41241995,0.30419722,480
-0.33860317,0.93253654,0.41241995,0.10413959,481
0.33808127,0.99829787,0.41241995,0.14524731,482
0.67642313,0.96541744,0.41241995,0.14661758,483
0.72475797,0.83430886,0.41241995,0.09865855,484
0.62808836,0.6694914,0.41241995,0.06851288,485
0.8697613,0.8338947,0.41241995,0.057550825,486
0.72475797,0.6694914,0.41241995,0.100028805,487
0.8214272,0.73525256,0.41241995,0.056180567,488
0.7730924,0.5708496,0.41241995,0.052069794,489
1.0147654,0.6037301,0.41241995,0.17128223,490
1.1597694,0.60590625,0.41241995,0.26582998,491
1.6914498,0.50339407,0.41241995,0.16991195,492
-0.43527243,1.5901501,0.41241995,0.38093162,493
0.48308498,1.3599855,0.41241995,0.2589787,494
-0.24935053,-1.1799057,0.6131469,0.18501934,495
0.14133309,0.3008199,0.6131469,0.3823019,496
0.5599227,1.0411826,0.6131469,0.06029134,497
0.50411105,1.1550845,0.6131469,0.08495598,498
1.2854786,0.58557475,0.6131469,0.271311,499
0.8947947,0.47167253,0.6131469,0.06303185,500
0.83898306,0.58557475,0.6131469,0.04658876,501
0.8294224,0.87032986,0.6131469,1.5394845,502
0.72735906,0.6994768,0.6131469,0.13154474,503
0.44829905,1.5727249,0.6131469,0.0712534,504
1.8156933,0.6425258,0.6131469,0.050699532,505
1.9831293,0.41472173,0.6131469,0.049329273,506
1.8858124,0.3855241,0.6131469,0.22061148,507
0.81107706,2.7686956,0.6131469,0.1425068,508
