x0,x1,x2,weight,indices
1.0047019,0.6886185,-1.1368185,6.9178996,41
0.91093725,0.7681934,-1.1368185,0.12592727,42
0.7838425,2.916146,-1.1368185,0.02585111,43
0.7268177,1.2882408,-1.1368185,0.01709509,44
1.0689646,0.43144864,-1.1368185,0.017512042,45
0.12806043,-0.16830581,-1.1368185,0.011537471,46
1.0642129,0.9026845,-1.0884662,0.09567659,47
0.98278564,0.6798866,-1.0884662,8.568842,48
1.1497494,0.6456468,-1.0884662,0.02814017,49
0.7838425,0.7741655,-1.0884662,0.040027525,50
0.27062166,1.1168826,-1.0884662,0.015010321,51
0.99768406,-0.21114543,-1.0884662,0.025017204,52
1.0229746,0.44895595,-1.0884662,0.24475165,53
0.6127689,0.088732,-1.0884662,0.03544104,54
0.09954869,-0.16830581,-1.0884662,0.014070085,55
1.1592535,1.3025208,-1.0651683,0.15185073,56
1.1022291,0.9598039,-1.0651683,0.02836772,57
1.1022291,0.70041287,-1.0651683,0.093446605,58
0.8774818,0.85999924,-1.0651683,0.4371966,59
0.9752658,0.67800874,-1.0651683,10.666648,60
0.40283152,0.5353189,-1.0651683,0.067746505,61
0.63804454,0.65688425,-1.0651683,0.28087598,62
0.74266034,0.104600675,-1.0651683,0.0756585,63
1.0689646,-0.08262659,-1.0651683,0.023735998,64
0.76958597,0.58774745,-1.0651683,0.0895045,65
0.8901983,0.4554668,-1.0651683,0.1241195,66
0.0852925,-0.21114543,-1.0651683,0.04371966,67
0.06877371,0.57651275,-1.0651683,0.086438105,68
1.9480927,1.7309169,-1.0091983,0.106796116,69
0.8391428,0.9628368,-1.0091983,0.11931129,70
0.9573803,0.6607574,-1.0091983,16.501959,71
1.1212373,0.84556484,-1.0091983,0.0784284,72
1.0927249,0.7598856,-1.0091983,0.033373788,73
1.1497494,0.5314078,-1.0091983,0.055901095,74
1.2923106,0.10301178,-1.0091983,0.17604674,75
0.6677675,0.63339573,-1.0091983,0.10879,76
0.31339055,0.6456468,-1.0091983,0.053405996,77
0.8693793,0.3277316,-1.0091983,0.11076799,78
0.7248674,0.40484235,-1.0091983,0.07961449,79
0.056779817,-0.2670979,-1.0091983,0.08476942,80
1.1592535,0.7884455,-0.9859012,0.029202066,81
1.0452046,0.9026845,-0.9859012,0.06257585,82
1.2447907,0.58852744,-0.9859012,0.036711168,83
1.1592535,0.67420655,-0.9859012,0.10345875,84
1.1229643,0.5807372,-0.9859012,0.10763046,85
0.94330174,0.6620403,-0.9859012,12.689982,86
1.273303,0.27437022,-0.9859012,0.08760619,87
0.7695863,0.7760541,-0.9859012,0.0459885,88
0.7695863,1.1597221,-0.9859012,0.07361744,89
0.9406596,-0.03978698,-0.9859012,0.018296499,90
0.6840495,0.55996746,-0.9859012,0.058845498,91
-0.24259883,2.6591084,-0.9859012,0.012682039,92
-0.21408616,1.2882408,-0.9859012,0.010679613,93
-0.00024461435,1.5024389,-0.9859012,0.031705096,94
0.042523943,-0.25398478,-0.9859012,0.020358011,95
-0.12854935,0.43144864,-0.9859012,0.044053394,96
0.87455887,0.9411921,-0.92993116,0.110967845,97
1.0420147,1.0518075,-0.92993116,0.11013349,98
1.0357006,0.9053323,-0.92993116,0.033373788,99
0.92640126,0.6555561,-0.92993116,14.32724,100
1.0978603,0.775318,-0.92993116,0.14434162,101
1.0642129,0.55996746,-0.92993116,0.050895024,102
1.1212373,0.5028481,-0.92993116,0.059238475,103
1.2067741,0.5314078,-0.92993116,0.035042476,104
0.9834285,1.7166369,-0.92993116,0.027691998,105
0.32775486,1.8309846,-0.92993116,0.067251995,106
0.57000035,0.55996746,-0.92993116,0.023735998,107
0.7838425,0.85984474,-0.92993116,0.028186498,108
0.6127689,0.7741655,-0.92993116,0.044999503,109
0.5458667,0.9641898,-0.92993116,0.0964275,110
1.0404526,0.26009032,-0.92993116,0.045988504,111
0.69830537,0.43144864,-0.92993116,0.044505,112
0.57000035,0.30292994,-0.92993116,0.07664749,113
0.31339055,-0.03978698,-0.92993116,0.030370146,114
0.014011883,-0.25398478,-0.92993116,0.020024272,115
1.0452046,1.5309987,-0.9066341,0.03003641,116
1.1307415,1.1026026,-0.9066341,0.08760619,117
0.89132196,1.034143,-0.9066341,0.050895028,118
0.9311555,0.9598039,-0.9066341,0.069250606,119
1.1592535,0.67420626,-0.9066341,0.16770329,120
1.0170494,0.8197922,-0.9066341,0.4872573,121
1.0760925,0.5493604,-0.9066341,0.25697815,122
0.9109101,0.64233565,-0.9066341,10.772584,123
0.47020766,0.43144864,-0.9066341,0.024230499,124
0.47020766,0.68848646,-0.9066341,0.021757998,125
0.47020796,0.99068975,-0.9066341,0.070713505,126
0.7268177,-0.08262659,-0.9066341,0.0202745,127
0.598513,0.1315716,-0.9066341,0.046483003,128
0.9406596,0.21725044,-0.9066341,0.038571,129
0.6840495,0.55996746,-0.9066341,0.041043498,130
-0.00024461435,-0.21114543,-0.9066341,0.020691749,131
0.17082931,-0.3825039,-0.9066341,0.06407767,132
-0.47069657,-0.8537394,-0.9066341,0.08577064,133
0.8361149,1.1882818,-0.8506641,0.06841626,134
0.80760217,0.8061137,-0.8506641,0.085103154,135
1.2352865,1.1882818,-0.8506641,0.0859375,136
0.8836813,0.6267151,-0.8506641,9.237471,137
1.0924084,0.8093345,-0.8506641,0.113470875,138
1.2067741,0.1315716,-0.8506641,0.08093143,139
0.9834285,1.8023161,-0.8506641,0.036592998,140
0.6895195,0.679686,-0.8506641,0.21461299,141
0.74107426,0.95415765,-0.8506641,0.2724695,142
0.6127689,1.0312033,-0.8506641,0.044999503,143
0.5272324,1.0312033,-0.8506641,0.064284995,144
0.28894126,1.2698907,-0.8506641,0.098405495,145
0.74107426,0.55996746,-0.8506641,0.034120496,146
-0.028756985,-0.21114543,-0.8506641,0.014684468,147
-0.41367212,-0.76806015,-0.8506641,0.05706918,148
0.9311555,1.1311624,-0.82736623,0.075925365,149
1.119884,0.7707614,-0.82736623,0.052563716,150
0.9311555,0.9026845,-0.82736623,0.1568568,151
0.7838425,2.4877498,-0.82736623,0.01978,152
0.3419023,0.81700516,-0.82736623,0.041537996,153
0.4274391,1.0740429,-0.82736623,0.107306495,154
0.6840495,0.81700516,-0.82736623,0.036592998,155
0.74718493,0.96592486,-0.82736623,0.11373499,156
0.82957697,0.32851848,-0.82736623,0.034120496,157
0.87267613,0.6064148,-0.82736623,6.958562,158
1.0261964,0.47428837,-0.82736623,0.06483859,159
-0.04301286,-0.25398478,-0.82736623,0.012348302,160
-0.427928,-0.81089973,-0.82736623,0.046389565,161
-1.4971375,-1.7105316,-0.82736623,0.17020632,162
0.86462724,1.0454831,-0.7713962,0.052563716,163
1.1343783,1.0300862,-0.7713962,0.04422027,164
1.0602183,0.7844443,-0.7713962,0.13432948,165
1.1023079,0.71236485,-0.7713962,0.05923847,166
1.0642129,0.55996746,-0.7713962,0.06591323,167
0.5272324,0.5171279,-0.7713962,0.023241501,168
0.82661074,0.1315716,-0.7713962,0.050439,169
0.857539,0.6038606,-0.7713962,6.013013,170
0.67826915,0.45151836,-0.7713962,0.053900503,171
0.57000035,0.30292994,-0.7713962,0.020768998,172
-0.55623335,1.9736745,-0.7713962,0.037044905,173
0.35615847,0.088732,-0.7713962,0.024362864,174
-0.07152492,-0.25398478,-0.7713962,0.011347088,175
-0.37090388,-0.7252205,-0.7713962,0.041717235,176
1.3018148,0.8741248,-0.7480991,0.07455913,177
1.1307415,0.9883635,-0.7480991,0.24627104,178
0.84561867,1.0403373,-0.7480991,0.11296837,179
0.6127689,2.3163915,-0.7480991,0.14194284,180
0.29913434,1.0312033,-0.7480991,0.11114392,181
0.7695866,0.9026845,-0.7480991,0.18747169,182
0.6840495,1.0740429,-0.7480991,0.2758512,183
0.7695866,1.1597221,-0.7480991,0.054902427,184
0.7268177,0.088732,-0.7480991,0.050885167,185
0.9406596,-0.1254662,-0.7480991,0.101770334,186
0.6840495,0.38860902,-0.7480991,0.11114392,187
0.7695866,0.30292994,-0.7480991,0.17809811,188
0.89789134,0.26009032,-0.7480991,0.16604635,189
0.8463148,0.5971874,-0.7480991,8.95027,190
-0.47069657,1.0312033,-0.7480991,0.10664215,191
-1.1977589,0.7313259,-0.7480991,0.048802342,192
-0.08578142,-0.2968244,-0.7480991,0.034342386,193
-0.3423912,-0.7252205,-0.7480991,0.08675971,194
0.9501637,1.1311624,-0.5877123,0.6588685,195
0.9501637,0.84556484,-0.5877123,0.2662095,196
0.9501637,0.67420655,-0.5877123,0.8452152,197
1.0071882,0.7313259,-0.5877123,0.15307048,198
0.69830537,0.7741655,-0.5877123,0.61154455,199
0.7838425,1.0312033,-0.5877123,0.28633046,200
0.2504966,0.8800036,-0.5877123,0.20184967,201
0.7980613,0.3842136,-0.5877123,3.6552777,202
0.7917739,0.6105922,-0.5877123,5.7861466,203
0.6127689,0.43144864,-0.5877123,0.09193153,204
-0.15706204,-0.339664,-0.5877123,0.05926331,205
-0.07152492,0.34576955,-0.5877123,0.067344666,206
0.6127689,-1.2821355,-0.5877123,0.047141265,207
0.57000035,-0.55386233,-0.5877123,0.44986236,208
-0.15706204,-0.5967019,-0.5877123,9.903032,209
0.9354881,1.7806585,-0.43993574,0.087426715,210
0.6514345,1.1502309,-0.43993574,0.12402395,211
0.7132571,1.2612557,-0.43993574,0.11589124,212
0.6975245,0.5665284,-0.43993574,0.34157416,213
0.76597005,0.37306148,-0.43993574,1.0104902,214
0.8755863,0.6210698,-0.43993574,0.59978795,215
0.46633372,0.22245042,-0.43993574,0.37817135,216
0.6144877,0.07404972,-0.43993574,0.08336036,217
0.6987139,0.058790464,-0.43993574,0.6851815,218
0.8614114,-0.6679541,-0.43993574,0.2500811,219
0.31818,0.22245055,-0.43993574,0.20005761,220
0.36756435,0.07404972,-0.43993574,0.04658876,221
-0.21096507,-0.3711524,-0.43993574,0.37819114,222
1.1259894,0.34576955,-0.29215917,0.4615317,223
0.7838422,0.3457694,-0.29215917,0.15655482,224
0.82661074,0.55996746,-0.29215917,0.20596305,225
0.5440896,0.50024253,-0.29215917,0.24531396,226
0.6127689,0.68848646,-0.29215917,0.07536417,227
0.27062166,0.68848646,-0.29215917,0.11921242,228
0.6555371,1.4167596,-0.29215917,0.052069794,229
0.4416956,1.2025616,-0.29215917,0.07810468,230
0.35615847,0.17441122,-0.29215917,0.061661594,231
-0.37090388,-0.21114543,-0.29215917,0.13291499,232
-0.49920863,-0.08262659,-0.29215917,0.14113654,233
-0.2694952,-0.45938444,-0.29215917,1.4922105,234
-0.41367212,-0.5967019,-0.29215917,0.19457658,235
0.7132571,0.51925194,-0.1443826,0.2765124,236
0.194718,-0.00015056388,-0.1443826,0.06577237,237
0.29348734,0.14825028,-0.1443826,0.09180726,238
-0.10158974,-0.29695225,-0.1443826,0.06577237,239
0.07125662,-0.3711524,-0.1443826,1.2366575,240
-0.6942055,-0.7421545,-0.1443826,0.101399064,241
-0.6235135,-0.61397463,-0.1443826,0.29049462,242
-0.52135915,-0.51955324,-0.1443826,0.05892108,243
-0.4039745,-0.38864294,-0.1443826,7.073955,244
-0.3485128,-0.1485514,-0.1443826,0.06029134,245
-0.7929749,-1.3357573,-0.1443826,0.108250365,246
-1.5831302,-0.29695225,-0.1443826,0.09865855,247
0.8440544,0.69806415,0.0033946794,0.65756243,248
0.31590742,2.1282313,0.0033946794,0.24801663,249
0.39892703,0.9883636,0.0033946794,0.06714263,250
0.6127689,0.17441122,0.0033946794,0.33982393,251
0.4844635,0.045892384,0.0033946794,0.0712534,252
0.57000035,0.30292994,0.0033946794,0.0876965,253
0.014011883,-0.339664,0.0033946794,0.13839602,254
0.39892703,0.30292994,0.0033946794,0.10276932,255
-0.48467293,-0.41341814,0.0033946794,4.326588,256
-0.6097989,-0.5138015,0.0033946794,0.26720026,257
-0.38721016,0.100833334,0.0033946794,0.4987738,258
-0.84135586,-0.339664,0.0033946794,0.057550825,259
-2.0388708,-0.51102275,0.0033946794,0.052069794,260
-0.45418838,-0.6525512,0.0033946794,0.99206656,261
-0.24259853,-0.29690927,0.0033946794,0.9797343,262
-0.5847454,-0.68238115,0.0033946794,0.101399064,263
0.9549161,-2.2246068,0.0033946794,0.05892108,264
0.7626417,0.8160535,0.15117124,0.09180726,265
0.7873341,0.4450517,0.15117124,0.090437,266
0.41694933,-0.07435085,0.15117124,0.14113654,267
0.56510305,0.22245055,0.15117124,0.053440053,268
-0.07689771,-0.22275183,0.15117124,0.06851288,269
0.17002597,-0.51955324,0.15117124,0.32749158,270
0.21941064,-0.3711524,0.15117124,0.22198175,271
-0.7435905,-0.1485514,0.15117124,0.072623655,272
-0.7929749,-0.44535255,0.15117124,0.18498477,273
-0.5915853,-0.22275183,0.15117124,0.09317752,274
-0.6260092,-0.40606213,0.15117124,2.9282405,275
-0.49666682,-0.29695225,0.15117124,0.056180567,276
-0.3566667,-0.32145497,0.15117124,0.26034898,277
-0.4225898,-0.6679541,0.15117124,0.04658876,278
-0.24948761,-0.29772344,0.15117124,0.40559632,279
-0.76828253,-0.81635463,0.15117124,0.06303185,280
1.6344578,1.3596402,0.2989478,0.18619382,281
1.4633843,0.38860902,0.2989478,0.118486986,282
1.0404526,0.17441122,0.2989478,0.101399064,283
0.7838425,0.43144864,0.2989478,0.057550825,284
0.4844635,0.1315716,0.2989478,0.47410914,285
0.35615847,-0.16830581,0.2989478,0.056180567,286
-0.58985305,-0.5703392,0.2989478,5.4995294,287
-0.41367212,-0.25398478,0.2989478,0.057550825,288
-0.4564407,-0.1254662,0.2989478,0.20279813,289
-0.79858726,-0.3825039,0.2989478,0.4562958,290
-0.64914477,-0.103799194,0.2989478,0.37682086,291
-0.84135586,0.17441122,0.2989478,0.061661594,292
-0.9938394,-0.32104328,0.2989478,0.07947494,293
-0.4564407,-0.7252205,0.2989478,0.1493581,294
-0.92689264,-1.5391735,0.2989478,0.07810468,295
-0.7404915,-0.9240654,0.2989478,0.51658714,296
-0.79858726,-0.81089973,0.2989478,0.04658876,297
-0.92689264,-0.93941885,0.2989478,0.39052343,298
-0.7558193,-0.5967019,0.2989478,0.08221547,299
0.9121479,0.1315716,0.44672439,1.202401,300
0.9121479,0.7313259,0.44672439,0.057550825,301
0.4844635,0.1315716,0.44672439,0.09728829,302
0.74107426,0.47428825,0.44672439,0.19594684,303
0.6555371,0.81700516,0.44672439,0.053440053,304
0.4844635,0.6456468,0.44672439,3.600352,305
-0.67028254,0.0030527704,0.44672439,0.35626698,306
1.3398312,-0.63954157,0.44672439,0.37545058,307
0.7838425,-0.08262659,0.44672439,0.14387706,308
0.27062166,-0.339664,0.44672439,0.061661594,309
-0.49920893,-1.1585749,0.44672439,0.20005761,310
-0.7130505,-1.0679377,0.44672439,0.21650073,311
-0.7558193,-0.8537394,0.44672439,0.20142786,312
-0.4377341,-0.44944534,0.44672439,0.39326394,313
-0.60419804,-0.5857113,0.44672439,3.0337505,314
-0.7422113,-0.6960114,0.44672439,5.370725,315
-0.84135586,-0.76806015,0.44672439,0.106880106,316
-0.41367212,-0.25398478,0.44672439,0.12195293,317
-0.53859156,-0.3791128,0.44672439,0.90437007,318
-0.7558193,-0.25398478,0.44672439,0.05892108,319
-0.8841244,-0.2968244,0.44672439,0.090437,320
-1.5684179,-0.55386233,0.44672439,0.07810468,321
-0.92689264,-1.1964563,0.44672439,0.19320633,322
0.5272324,1.6309577,0.59450096,0.30282697,323
0.6127689,0.5171279,0.59450096,0.17402273,324
0.4844635,0.81700516,0.59450096,0.17128223,325
-0.54197717,0.2172507,0.59450096,0.33708343,326
0.99768406,-0.2968244,0.59450096,0.29734594,327
0.22785373,-0.4681831,0.59450096,0.06440211,328
-0.4564407,-0.50915974,0.59450096,0.2726813,329
-0.28536677,-0.21114543,0.59450096,0.07536417,330
-0.11429348,0.1315716,0.59450096,0.050699532,331
-0.73968786,-0.60307264,0.59450096,4.0751467,332
-0.8509329,-0.7239901,0.59450096,0.483701,333
-0.7130505,-0.3825039,0.59450096,0.1260637,334
-0.84135586,-0.25398478,0.59450096,0.16169043,335
-1.3118085,-0.21114543,0.59450096,1.6819912,336
-0.37090388,-1.4963336,0.59450096,0.072623655,337
-0.49920863,-1.5391735,0.59450096,0.080845214,338
-0.49920863,-1.2821355,0.59450096,0.061661594,339
-0.3900293,-1.0487801,0.59450096,0.5206979,340
-0.49920863,-0.93941885,0.59450096,0.34530497,341
-0.77247804,-1.1502773,0.59450096,0.4699984,342
-0.8841244,-1.2392962,0.59450096,0.07947494,343
-0.49920863,-0.76806015,0.59450096,0.06714263,344
-0.6275146,-0.8965795,0.59450096,3.8552206,345
-0.7558193,-0.8537394,0.59450096,0.34393468,346
-0.86573875,-1.0006751,0.59450096,0.20964941,347
-1.1835028,-1.1964563,0.59450096,0.10413959,348
0.82661074,-3.7239928,0.59450096,0.10276932,349
0.17082931,2.5305896,0.7422782,0.15620936,350
0.9549161,0.7741655,0.7422782,0.09865855,351
-0.32813534,-0.08262659,0.7422782,0.92834955,352
-0.8841244,-0.1254662,0.7422782,0.08221547,353
0.18508518,-0.5967019,0.7422782,0.12058268,354
-0.49920893,-1.1107773,0.7422782,0.17265247,355
-0.37090388,-0.63954157,0.7422782,0.06303185,356
-0.84135616,-0.98276937,0.7422782,0.10413958,357
-0.6955314,-0.82844865,0.7422782,0.5590651,358
-0.5778087,-0.61416733,0.7422782,1.3332608,359
-0.661784,-0.41949016,0.7422782,1.5785369,360
-0.8841247,-0.5554831,0.7422782,2.2239282,361
-0.49920863,-0.08262659,0.7422782,0.07810468,362
-0.6450106,-0.19362055,0.7422782,0.2521274,363
-0.9696612,-0.98225844,0.7422782,0.056180567,364
-1.3545763,-1.1964563,0.7422782,0.06714263,365
-0.28536677,-1.753371,0.7422782,0.07810468,366
-0.54197717,-1.5820128,0.7422782,0.06714263,367
-0.4564404,-1.4402733,0.7422782,0.45492554,368
-1.0847857,-1.354613,0.7422782,0.4192989,369
-1.4828814,-1.6676921,0.7422782,0.100028805,370
0.042523943,2.916146,0.89005476,0.31483558,371
0.9640765,0.7649897,0.89005476,0.47063047,372
-0.54197717,0.1315716,0.89005476,0.1963665,373
-0.54197717,-0.63954157,0.89005476,0.10061754,374
-0.7130508,-0.5177959,0.89005476,0.18338358,375
-0.89548695,-0.7268186,0.89005476,3.1589043,376
-0.62751365,-0.26014274,0.89005476,0.19961223,377
-0.94388944,-0.49609175,0.89005476,1.1051701,378
-1.0551977,-0.4681831,0.89005476,0.06491455,379
-0.92689264,-0.16830581,0.89005476,0.09899469,380
-1.1835028,-0.42534348,0.89005476,0.1298291,381
-1.1835028,-0.25398478,0.89005476,0.1476806,382
-1.0979662,-0.11576822,0.89005476,0.32781845,383
-0.37090388,-1.3249754,0.89005476,0.0892575,384
-0.49920863,-1.2821355,0.89005476,0.19312079,385
-0.84135586,-1.3678147,0.89005476,0.16228637,386
-0.79858726,-1.2392962,0.89005476,0.07627458,387
-0.67028254,-1.0250981,0.89005476,0.081143185,388
-0.54197717,-0.81089973,0.89005476,0.15092632,389
-0.627514,-0.7252205,0.89005476,0.081143185,390
-0.7558193,-0.8537394,0.89005476,0.056800228,391
-1.397345,-1.4963336,0.89005476,0.1606635,392
-0.9696612,-0.98225844,0.89005476,0.10386328,393
-1.0551977,-1.0679377,0.89005476,0.16877782,394
-1.0979662,-0.93941885,0.89005476,0.086011775,395
-0.24259883,-1.88189,0.89005476,0.111977585,396
-0.7558193,-2.8243616,0.89005476,0.09250323,397
0.99768406,0.7313259,1.0828327,0.20255074,398
-0.627514,0.045892384,1.0828327,0.39759955,399
-0.37090358,-0.9444934,1.0828327,0.7070521,400
-0.28536707,-0.67965186,1.0828327,0.2831959,401
-0.7558193,-1.0250981,1.0828327,0.13878475,402
-0.54269266,-0.7260609,1.0828327,1.5003759,403
-0.41367212,-0.51102275,1.0828327,0.63203335,404
-0.49920863,-0.5967019,1.0828327,0.12003006,405
-0.5847454,-0.339664,1.0828327,0.3282072,406
-0.7558193,-0.51102275,1.0828327,0.06751691,407
-0.7130505,-0.2968244,1.0828327,0.23818466,408
-0.8841244,-0.4681831,1.0828327,0.18754697,409
-0.7558193,-0.16830581,1.0828327,0.17816962,410
-0.8841244,-0.2968244,1.0828327,0.22318088,411
-0.9839174,-0.5967017,1.0828327,7.4840612,412
-1.0555466,-0.49709192,1.0828327,0.27006763,413
-0.9411485,-0.3825039,1.0828327,0.19879977,414
-0.11429348,-1.9247295,1.0828327,0.12003006,415
-0.8841244,-1.0679377,1.0828327,0.34321097,416
-0.79858726,-1.1536169,1.0828327,0.08252067,417
-1.0124297,-1.110777,1.0828327,0.19692431,418
-1.1407348,0.2172507,1.2756106,0.17478606,419
-0.7402105,-0.0669916,1.2756106,0.36460748,420
-0.67028254,-0.16830581,1.2756106,0.22177157,421
-1.0551977,-0.2968244,1.2756106,1.3672781,422
-0.84135586,-0.51102275,1.2756106,0.20109795,423
-0.9696612,-0.55386233,1.2756106,0.6728324,424
-0.7558193,-0.76806015,1.2756106,0.22928926,425
-0.92689264,-0.68238115,1.2756106,0.078935646,426
-0.9696612,-0.81089973,1.2756106,0.14847419,427
-0.7130511,-1.2830616,1.2756106,0.23680693,428
-0.627514,-0.98225844,1.2756106,0.12028289,429
-0.5662853,-0.7495689,1.2756106,0.69538546,430
8.168516,2.4020708,2.2394993,4.959233,431
-2.4544234,-0.865389,0.7377076,1.240314,432
-2.643219,-2.6781514,0.8854842,0.15389156,433
-1.2590814,-0.7897516,1.0782621,2.691934,434
-1.4196837,-1.8258852,1.0782621,0.4041943,435
-1.7786628,-0.7941663,1.0782621,1.4308479,436
-1.7214168,-1.7771705,1.0782621,0.21018103,437
-1.323502,-0.14014511,1.27104,0.372642,438
-1.2618498,-0.5574929,1.27104,0.10531187,439
-1.2448351,-1.0010536,1.27104,0.21062376,440
-1.5063307,-0.6761197,1.27104,0.07290822,441
-2.3769603,-3.6976802,1.27104,1.7335954,442
-2.2248619,-4.191365,1.27104,0.25112832,443
-0.49099955,-0.771801,1.4638171,0.34132132,444
-0.4142589,-1.1255463,1.4638171,0.11377378,445
-0.737683,-0.71304077,1.4638171,0.07314028,446
-0.48170233,-1.6641085,1.4638171,0.4144616,447
-0.6932529,-1.9861219,1.4638171,0.13002717,448
-1.0012292,-1.4880311,1.4638171,1.1621178,449
-1.395884,0.0535779,1.4638171,0.4388417,450
-1.2056614,-0.7651659,1.4638171,3.6570144,451
-1.5697285,1.112941,1.4638171,0.30881453,452
-1.5955542,-0.95822877,1.4638171,0.17878737,453
-1.7469708,-2.31846,1.4638171,0.55261546,454
-0.372571,-1.3001567,1.656595,0.16270912,455
-0.72773266,-1.3439,1.656595,0.16270912,456
-1.2081144,-0.8016875,1.656595,4.783648,457
-1.323502,-0.14014538,1.656595,0.13016729,458
-1.0148566,-1.776031,1.656595,0.28474095,459
-1.539903,-0.45874786,1.656595,0.08949001,460
-1.7530328,0.15830441,1.656595,0.15457366,461
-1.8762343,-0.71386576,1.656595,1.6677685,462
-1.7469708,-2.31846,1.656595,0.0732191,463
-0.32869747,-1.4731473,1.8493729,0.105760925,464
-1.0278121,-0.4439334,1.8493729,0.15457366,465
-0.99006295,-1.7576613,1.8493729,0.33355367,466
-1.4129099,-0.8621055,1.8493729,0.9762547,467
-1.4501044,-1.3142997,1.8493729,3.2297757,468
-1.1960806,-2.154988,1.8493729,0.41490823,469
-1.5556886,5.3819766,1.8493729,0.065083645,470
-1.7760527,0.3848145,1.8493729,0.13016729,471
-1.6984748,-0.2918328,1.8493729,0.0732191,472
-2.441448,-0.06575276,1.8493729,0.39050192,473
-4.5729146,1.2693708,1.8493729,0.17898002,474
-0.4142586,-1.1255463,2.0421507,0.15457366,475
-0.3286978,-1.4731475,2.0421507,0.17898002,476
-0.9446716,-0.19407926,2.0421507,0.23592822,477
-1.227102,-0.76431763,2.0421507,0.113896385,478
-1.7271686,-0.06728056,2.0421507,0.105760925,479
-1.5786113,-1.0514562,2.0421507,0.32541823,480
-2.7653666,0.1014368,2.0421507,1.0657446,481
-3.0603023,1.1359042,2.0421507,0.31728277,482
-0.7241578,-0.09602813,2.2349286,0.3335537,483
-0.9446713,-0.19407926,2.2349286,0.5125337,484
-1.8847625,0.11543046,2.2349286,0.15457366,485
-1.788835,-1.154427,2.2349286,0.3172828,486
-0.332735,-1.900334,2.4277058,0.821681,487
-0.6783009,-2.9282112,2.4277058,0.065083645,488
-1.9889028,-1.1652433,2.4277058,0.23592822,489
-0.37581953,-0.5075376,2.813263,4.9300866,490
