x0,x1,x2,weight,indices
-0.90243614,0.7160127,1.5560509,0.31520146,359
-0.9813019,0.53445876,1.5560509,0.084934525,360
-0.90243614,1.0064987,1.7232815,0.17175648,361
-0.936236,0.7523235,1.7232815,0.109471165,362
0.53967434,2.0232,1.8905128,0.14533241,363
-0.8010378,0.679702,1.8905128,0.109471165,364
-0.97003514,0.7886341,1.8905128,0.29066482,365
-0.90243614,1.0064987,1.8905128,0.11324604,366
-0.936236,0.9701879,2.057744,0.18119366,367
-1.0038347,1.0428094,2.057744,0.073609926,368
-0.63204074,0.6433912,2.057744,0.13400781,369
-0.73343885,0.46183723,2.057744,0.5209318,370
-1.6380726,0.56331533,0.88316107,0.15440726,371
-1.6734254,-0.31558353,1.3848548,0.52880466,372
-1.1494792,0.65125066,1.552086,0.113896385,373
-1.3958888,0.6788106,1.552086,0.08135456,374
-1.2877712,0.030439213,1.552086,0.15457365,375
-1.4304627,0.34579706,1.552086,0.113896385,376
-0.8000535,-2.1714423,1.552086,0.08949001,377
-1.6485465,0.05161572,1.552086,0.09762548,378
-2.099162,-1.6532089,1.552086,0.0732191,379
-2.5105264,-0.9018333,1.552086,0.13016729,380
-1.2230269,0.6129759,1.7193166,0.3335537,381
-1.4944446,0.7901108,1.7193166,0.09762548,382
-1.4848869,0.1512977,1.7193166,0.13016729,383
-1.3335375,0.67217195,1.8865479,3.5551941,384
-1.1412572,-0.25651443,1.8865479,0.17084458,385
-1.5234164,-0.12495027,1.8865479,0.19525096,386
-1.8141062,0.6514211,1.8865479,2.0908122,387
-0.88419694,-3.9834075,1.8865479,0.65083647,388
-1.3358009,0.6688665,2.0537803,2.4813144,389
-1.5566068,1.0803761,2.0537803,0.23592822,390
-1.398472,-0.290485,2.0537803,0.2033864,391
