x0,x1,x2,weight,indices
-0.8951609,-0.82949317,-0.9490115,0.1251517,96
-0.77616936,-0.6616482,-0.9490115,0.2853459,97
-0.6829802,-0.8835215,-0.9490115,0.13015777,98
-0.64517504,-0.58190876,-0.9490115,6.4982934,99
-0.57688993,-0.7296049,-0.9490115,0.058404133,100
-0.25861865,-0.76808417,-0.9490115,0.030870752,101
-0.34497976,-0.63285446,-0.9025506,0.05923847,102
-0.8067522,-0.4410112,-0.9025506,0.044220265,103
-0.70066166,-0.3984843,-0.9025506,0.13850123,104
-0.4354361,-0.42177165,-0.9025506,0.06090716,105
-0.64761686,-0.30633402,-0.9025506,0.04255158,106
-0.4884815,-0.28709444,-0.9025506,0.049226332,107
-0.5945714,-0.24861534,-0.9025506,0.05006068,108
-0.70066196,-0.17165698,-0.9025506,0.035042476,109
0.37792358,-0.15241738,-0.9025506,0.035042476,110
-1.6554751,-0.74884444,-0.9025506,0.059238475,111
-0.9128427,-0.90276134,-0.9025506,0.04755765,112
-0.8067525,-0.74884444,-0.9025506,0.0392142,113
-0.99156237,-0.6757923,-0.9025506,0.106796116,114
-0.61370665,-0.58419037,-0.9025506,7.1903825,115
-0.3823907,-0.71036536,-0.9025506,0.050060682,116
-0.3823907,0.86728066,-0.8832115,0.035042476,117
-0.66144603,-0.23718624,-0.8832115,0.05923847,118
-0.6027242,-0.35418367,-0.8832115,0.058404125,119
-0.4707997,-0.46025074,-0.8832115,0.03587682,120
-0.43958002,-0.39461598,-0.8832115,0.11513956,121
0.466332,-0.13317782,-0.8832115,0.031705096,122
-1.796929,-0.90276134,-0.8832115,0.12181432,123
-1.0012511,-0.9220008,-0.8832115,0.08510316,124
-0.8951609,-0.54672754,-0.8832115,0.13349515,125
-0.84211606,-0.78732365,-0.8832115,0.035042476,126
-0.6829802,-0.75033414,-0.8832115,0.09428095,127
-0.62188405,-0.5920077,-0.8832115,4.564283,128
-0.31166378,-0.77080745,-0.8832115,0.08426881,129
-0.29767543,-0.6384806,-0.8832115,0.121814325,130
0.16574311,-0.82871544,-0.8832115,0.060907163,131
-0.7369334,-0.50481385,-0.83675057,0.14434165,132
-0.96588784,-0.42177165,-0.83675057,0.053398058,133
-0.38239098,-0.5743889,-0.83675057,0.38963896,134
-0.670351,-0.39153832,-0.83675057,0.6057342,135
-0.9128427,-0.28709444,-0.83675057,0.057569787,136
-0.17020994,-0.529976,-0.83675057,0.06257585,137
-0.27630016,-0.40253207,-0.83675057,0.0709193,138
-0.75370705,-0.22937578,-0.83675057,0.10095572,139
-0.5415263,-0.2678549,-0.83675057,0.06007282,140
-0.5124247,0.08901294,-0.83675057,0.03587682,141
0.7492397,-0.09469866,-0.83675057,0.033373788,142
-0.75370705,-0.8835217,-0.83675057,0.30036408,143
-0.9658881,-0.6911258,-0.83675057,0.036711168,144
-0.8895668,-0.6418492,-0.83675057,0.6199181,145
-0.59789765,-0.57936585,-0.83675057,3.3369617,146
-0.32934558,-0.7778412,-0.83675057,0.08343447,147
-0.31518188,-0.6859887,-0.83675057,0.20858617,148
-1.3195224,-0.15241738,-0.8174109,0.038379855,149
-0.84211606,-0.13317782,-0.8174109,0.067581914,150
-0.5629897,-0.42908326,-0.8174109,0.19857405,151
-0.3441867,-0.536209,-0.8174109,0.08426881,152
0.8376484,-0.036979895,-0.8174109,0.053398058,153
-0.9838221,-0.607846,-0.8174109,0.08343447,154
-0.84211606,-0.5564487,-0.8174109,0.0392142,155
-0.78907067,-0.65264666,-0.8174109,0.116808265,156
-0.54787785,-0.6036446,-0.8174109,2.9026852,157
-0.36470947,-0.76808417,-0.8174109,0.02503034,158
-0.25861865,-0.65264666,-0.8174109,0.61449486,159
-0.15252843,-0.6911258,-0.8174109,0.06424454,160
-0.8597973,-0.46025074,-0.7709499,0.035042476,161
-0.50105965,-0.4840525,-0.7709499,0.17854977,162
-0.6931069,-0.40527222,-0.7709499,0.14267294,163
-0.36227083,-0.48678783,-0.7709499,0.05923847,164
1.067511,-0.017740337,-0.7709499,0.10345874,165
-1.1250235,-0.8258029,-0.7709499,0.090943575,166
-0.9128427,-0.78732365,-0.7709499,0.0859375,167
-0.4884815,-0.864282,-0.7709499,0.04755765,168
-0.6988813,-0.71101123,-0.7709499,0.40048546,169
-1.0189329,-0.5949279,-0.7709499,0.02503034,170
-0.56213343,-0.6056026,-0.7709499,2.8292632,171
-0.3823907,-0.9797196,-0.7709499,0.029202066,172
-0.117164835,-0.729605,-0.7709499,0.097618334,173
-0.30322406,-0.64317226,-0.7709499,0.050060682,174
-1.0719781,-1.8455011,-0.7709499,0.055901095,175
0.99678403,1.598385,-0.7516109,0.47898588,176
-0.7360253,-0.4794903,-0.7516109,0.088115335,177
-0.5275867,-0.6159399,-0.7516109,5.544488,178
-0.25861865,-0.30633402,-0.7516109,0.1242652,179
1.1559193,0.001499265,-0.7516109,0.110709004,180
-2.1682453,-0.9604801,-0.7516109,0.10844964,181
-1.2664771,-0.90276134,-0.7516109,0.088115335,182
-1.0542965,-0.5564487,-0.7516109,0.09715281,183
-0.9482063,-0.5949279,-0.7516109,0.19204623,184
-0.629935,-0.8258029,-0.7516109,0.7004039,185
-0.39333922,-0.7784684,-0.7516109,0.19656499,186
-0.099483036,-0.74884444,-0.7516109,0.10167154,187
0.05965231,-1.7685426,-0.7516109,0.072299756,188
-0.4177543,-0.6046051,-0.61847305,5.7467985,189
-0.60700727,-0.5634313,-0.61847305,1.4342036,190
1.757098,0.0014993105,-0.61847305,0.35272756,191
-1.2311138,-0.90276134,-0.61847305,0.12977713,192
-0.8067525,-1.0181987,-0.61847305,0.12312189,193
-0.64761686,-0.75220567,-0.61847305,0.42593524,194
-0.5415263,-0.7296049,-0.61847305,0.21962285,195
-0.75370705,-1.3837509,-0.61847305,0.13975999,196
-0.94897795,-0.47577366,-0.495803,0.12187233,197
-0.67334676,-0.7756892,-0.495803,0.2539007,198
-0.5202186,-0.7423653,-0.495803,0.19296451,199
-0.32732117,-0.70904124,-0.495803,0.3046808,200
-0.1619227,-0.66569376,-0.495803,0.2945248,201
-0.47100115,-0.6616941,-0.495803,4.340009,202
-0.31809676,-0.6149334,-0.495803,3.3819568,203
-0.86780196,-0.60906947,-0.495803,0.49087462,204
-0.708517,-0.5757455,-0.495803,0.28436875,205
-0.48959285,-0.44244978,-0.495803,0.3351489,206
0.79668456,-1.1089287,-0.495803,0.2945248,207
-0.27521318,1.279287,-0.495803,0.49087465,208
-1.3926239,-2.103556,-0.495803,0.16588178,209
-3.2280216,-1.5727028,-0.495803,0.2234326,210
1.5163872,-1.7143136,-0.495803,4.833884,211
-0.13883315,0.8696556,-0.37313297,3.9879332,212
-0.31166407,0.8288014,-0.37313297,0.22681795,213
0.37792358,1.309791,-0.37313297,0.15911111,214
-0.52384454,-0.5179694,-0.37313297,0.18957916,215
-0.5945714,-0.94124043,-0.37313297,0.21666192,216
-1.0719781,-0.61416745,-0.37313297,0.20989123,217
-0.5945717,-0.730761,-0.37313297,0.33514887,218
-0.42709985,-0.6630245,-0.37313297,3.6595554,219
-0.27630046,-0.74884444,-0.37313297,0.13202836,220
-0.011074605,-0.7296049,-0.37313297,0.13879904,221
-0.12208501,-0.9089849,-0.25046295,0.13202836,222
-0.21396197,-0.80901325,-0.25046295,0.3385343,223
-0.40124905,-0.8128575,-0.25046295,1.5809549,224
-0.48959285,-0.5757455,-0.25046295,0.2877541,225
-0.5905725,-0.53173965,-0.25046295,0.2302033,226
-0.09145926,0.057409286,-0.25046295,0.22004725,227
0.17380978,0.76815337,-0.25046295,0.18957919,228
0.15354587,1.0793434,-0.25046295,0.2065059,229
0.0004176963,0.97937155,-0.25046295,0.3385343,230
-0.07243944,0.88152516,-0.25046295,22.341568,231
0.0004176963,1.1126673,-0.25046295,0.34869027,232
-0.30583894,0.779428,-0.25046295,0.44347984,233
-0.24458772,0.97937167,-0.25046295,0.32499287,234
-0.6552342,0.7127801,-0.25046295,0.5518108,235
-0.48959285,1.1126673,-0.25046295,0.41639712,236
0.9804385,0.62391627,-0.25046295,0.12187233,237
0.76605856,0.72388804,-0.25046295,0.3385343,238
1.1641924,1.3792589,-0.25046295,0.3317636,239
1.8992081,0.779428,-0.25046295,0.13541369,240
-1.1021059,-0.7090413,-0.25046295,0.13202836,241
-0.52384454,0.71336395,-0.12779231,0.2640567,242
0.05965231,0.6556452,-0.12779231,0.22343262,243
-0.04643792,0.69412434,-0.12779231,0.18957919,244
0.32487845,0.9185249,-0.12779231,0.25051534,245
-0.024467265,0.8964647,-0.12779231,26.808525,246
0.006878221,1.0306966,-0.12779231,0.7549314,247
-0.12310476,1.2050256,-0.12779231,0.43670917,248
-0.36470947,1.1943535,-0.12779231,0.26744205,249
1.067511,0.90575975,-0.12779231,0.14556973,250
0.69619423,1.1173952,-0.12779231,0.14556973,251
0.4309684,1.0596764,-0.12779231,0.128643,252
0.27183306,1.0789161,-0.12779231,0.13879904,253
-0.011074605,-0.99895924,-0.12779231,0.13879904,254
-0.23677382,-0.72735256,-0.12779231,1.1070069,255
-0.32934588,-0.65264666,-0.12779231,0.18280847,256
-0.17020994,-0.639784,-0.12779231,0.77862877,257
0.20110585,-0.5756882,-0.12779231,0.48748928,258
0.34158632,-0.57732433,-0.12779231,0.45025054,259
-0.12208501,-0.84233695,-0.0051222853,0.14218438,260
-0.18804336,-0.7084798,-0.0051222853,2.0481322,261
-0.38223562,-0.7255213,-0.0051222853,0.26067138,262
-0.021375269,-0.6513689,-0.0051222853,1.4556973,263
-0.030208053,-0.54242164,-0.0051222853,0.64998585,264
-0.642721,-0.54242164,-0.0051222853,0.54504013,265
0.24542283,-0.9756327,-0.0051222853,0.14556973,266
0.19971566,0.7296939,-0.0051222853,0.20312053,267
0.30177587,0.94604766,-0.0051222853,0.375773,268
-0.030208053,0.746104,-0.0051222853,0.46040657,269
0.035571147,0.9258083,-0.0051222853,15.630127,270
-0.1925699,0.6561797,-0.0051222853,0.67706853,271
0.13202189,1.0361156,-0.0051222853,0.3520756,272
-0.12208501,0.8460758,-0.0051222853,0.15572576,273
0.0004176963,1.1126673,-0.0051222853,0.14895508,274
-0.18474844,0.9111867,-0.0051222853,0.69738054,275
0.8273097,0.94604766,-0.0051222853,0.23020329,276
-0.67334676,3.578639,-0.0051222853,0.5145721,277
0.9191867,-2.464102,-0.0051222853,0.052069794,278
-0.4707997,0.3478118,0.11754774,0.71092194,279
0.41129205,0.2202714,0.11754774,0.9343545,280
0.4309684,0.71336395,0.11754774,0.3351489,281
-0.018490236,0.7994252,0.11754774,0.23020327,282
1.7040526,0.5594472,0.11754774,0.20989123,283
0.08087656,0.92311996,0.11754774,15.796008,284
-0.36470947,0.8095618,0.11754774,0.48071864,285
-0.15252843,0.96347857,0.11754774,0.14218438,286
-0.4177543,0.86728066,0.11754774,0.29113945,287
0.16574283,1.1943536,0.11754774,0.3114515,288
0.21878766,1.598385,0.11754774,0.32160756,289
-1.4432945,3.21451,0.11754774,0.18619382,290
0.37792358,-0.38329244,0.11754774,0.128643,291
-0.5415263,-0.99895924,0.11754774,0.2234326,292
-0.22325535,-0.99895924,0.11754774,0.118486986,293
-0.07482735,-0.7050764,0.11754774,1.4489266,294
-0.18330318,-0.5965904,0.11754774,1.0799242,295
0.19865851,-0.7002575,0.11754774,0.8361796,296
1.1647602,-2.9325376,0.11754774,0.42889065,297
0.20994705,-0.21975596,0.24021778,0.117924415,298
0.9260568,-0.0754591,0.24021778,0.1280903,299
0.13037893,0.67488474,0.24021778,0.14028938,300
0.20994705,0.8191816,0.24021778,13.106891,301
-0.18789145,0.81214416,0.24021778,0.32124236,302
0.40248707,0.86977667,0.24021778,1.3520643,303
0.74039847,1.0500567,0.24021778,0.17282026,304
0.899535,0.97468364,0.24021778,1.1324811,305
0.26299188,0.7037441,0.24021778,0.21958338,306
0.77398145,0.6582059,0.24021778,0.9494947,307
0.18342406,1.309791,0.24021778,0.10165897,308
0.42212778,1.1654941,0.24021778,0.09352625,309
0.19684395,1.01633,0.24021778,1.8766247,310
0.01945578,-0.8442863,0.24021778,0.58555573,311
-0.13484663,-0.36405286,0.24021778,0.3781714,312
-0.19374761,-0.47416654,0.24021778,0.6546838,313
-0.091266505,-0.7097625,0.24021778,0.33344144,314
-0.29398227,-0.82580274,0.24021778,0.21348386,315
0.28951487,-0.5949279,0.24021778,1.3917112,316
-11.486516,-0.8835215,0.24021778,0.13154474,317
-0.05527911,1.2809317,0.3628878,0.33954096,318
-0.29398227,1.0789161,0.3628878,0.22974928,319
-0.05527882,1.1077754,0.3628878,0.10775851,320
-0.21441475,0.99233794,0.3628878,0.3781714,321
-0.3735501,0.8769004,0.3628878,1.332749,322
0.6307669,1.2052579,0.3628878,0.22974926,323
-0.13484663,0.6748848,0.3628878,0.19315204,324
0.18240401,0.8985798,0.3628878,9.24385,325
0.5812631,0.99233794,0.3628878,0.08539354,326
0.10385682,0.63282454,0.3628878,4.4536796,327
0.29552376,0.6919449,0.3628878,0.10979168,328
0.74039847,0.8769004,0.3628878,0.11385805,329
0.20994705,1.5118067,0.3628878,0.10165897,330
-0.4265952,1.6272444,0.3628878,0.15655482,331
1.4034631,0.15541595,0.3628878,0.16265437,332
0.76692146,0.617166,0.3628878,0.08132718,333
-0.15454938,-0.7037119,0.3628878,0.54692525,334
0.20994705,-0.56606853,0.3628878,0.11589124,335
0.3690827,-0.16203715,0.3628878,0.15248846,336
-0.26745957,-0.79694337,0.3628878,0.10165897,337
-0.028756406,0.617166,0.48555842,0.24804789,338
0.05081112,0.7037441,0.48555842,1.27582,339
-0.03709729,0.89377296,0.48555842,0.9291631,340
0.2465591,0.8930597,0.48555842,2.1470375,341
0.74039876,0.92291766,0.48555842,1.1202819,342
1.0586697,1.0500567,0.48555842,0.08336036,343
0.34255996,0.7326035,0.48555842,4.6458154,344
1.1382376,0.79032224,0.48555842,0.10979169,345
0.8995344,0.5883066,0.48555842,0.6811151,346
-0.29398227,1.5406662,0.48555842,0.1768866,347
0.5812631,1.6849629,0.48555842,0.16468754,348
-0.13484663,1.1366348,0.48555842,0.10572533,349
0.26299188,1.2809317,0.48555842,0.11182487,350
0.18342406,1.1366348,0.48555842,0.087426715,351
0.46735957,1.0640609,0.48555842,0.6445179,352
1.6798563,1.2287824,0.48555842,0.39850318,353
-0.4531179,2.29101,0.48555842,0.16265436,354
-0.21441475,-0.79694355,0.48555842,0.23991519,355
-0.29398227,-0.99895924,0.48555842,0.11182487,356
0.9260568,-0.71036536,0.48555842,0.08539354,357
0.76692146,-0.76808417,0.48555842,0.11385805,358
-0.5061633,-1.5184281,0.48555842,0.13215667,359
1.8808694,-1.5184281,0.48555842,0.12880422,360
-0.10286866,0.9173582,0.60822845,0.15892765,361
0.29338312,0.9088616,0.60822845,1.7169001,362
-0.10712447,0.7426583,0.60822845,0.5273508,363
0.5812631,0.99233794,0.60822845,0.11076775,364
0.18342406,0.7639771,0.60822845,0.16615164,365
0.5016959,0.7326035,0.60822845,0.3443432,366
1.5360761,0.64602536,0.60822845,0.19986354,367
0.5812631,1.3963692,0.60822845,0.2696954,368
-0.18789175,0.5017285,0.60822845,0.18541558,369
0.52821773,0.43952504,0.60822845,0.6164466,370
-0.34702766,-0.36405286,0.60822845,0.09631978,371
-0.26355305,-0.8532452,0.60822845,1.1341655,372
-0.7448662,-1.0278186,0.60822845,0.12521572,373
2.1195738,-0.8546621,0.60822845,0.321327,374
0.28951487,-0.19089654,0.7682543,0.33393717,375
0.34255996,0.90575975,0.7682543,0.15583736,376
0.50169563,0.96347857,0.7682543,0.1474889,377
0.9791022,1.0789161,0.7682543,0.1725342,378
1.2553482,0.7750795,0.7682543,0.40629023,379
0.4486502,1.309791,0.7682543,0.17531702,380
0.13037893,1.2963628,0.7682543,1.2745268,381
0.28951487,-0.71036536,0.7682543,0.20871073,382
0.4486502,-1.2875531,0.7682543,0.2281904,383
0.05081112,-1.3164124,0.7682543,0.15027173,384
1.2973735,1.0551984,0.7682543,0.5943326,385
2.013483,5.205807,0.7682543,0.07689426,386
-4.113235,-2.7882404,0.7682543,0.15378852,387
0.4486502,0.90575975,0.9282801,0.13106756,388
0.3690827,1.0500567,0.9282801,3.2836607,389
0.4221275,-0.73922473,0.9282801,0.32627454,390
0.10385653,-0.33519349,0.9282801,0.2928105,391
-0.13484663,-0.5949279,0.9282801,0.17010896,392
-0.13567652,-0.8838225,0.9282801,0.4461874,393
-0.41453853,-0.81181026,0.9282801,0.16732028,394
1.217805,1.1654941,0.9282801,0.14471534,395
0.8995344,0.8769004,0.9282801,0.09585042,396
2.1195738,0.7037441,0.9282801,0.15787129,397
0.846489,-1.3164124,0.9282801,0.45481965,398
0.4486502,-0.99895924,0.9282801,0.17102723,399
-1.4874989,-2.7016625,0.9282801,0.40407532,400
-0.850957,-1.6627249,1.0883054,0.17065041,401
1.8543473,0.76146287,1.0883054,0.10746793,402
1.5360761,2.4930253,1.0883054,1.8429806,403
0.50457484,-0.7405017,1.0883054,0.8767121,404
0.6873534,-0.5905105,1.0883054,0.3318308,405
0.4486502,-0.5949279,1.0883054,0.124436535,406
1.5625993,-1.5761468,1.0883054,0.173457,407
0.81996655,-0.5949279,1.2483312,0.12042418,408
-0.05527882,-1.0278186,1.2483312,0.179236,409
1.217805,0.8769004,1.2483312,0.08115967,410
0.6873537,-0.8546621,1.2483312,0.16420676,411
0.6873537,-0.73922473,1.2483312,0.122683205,412
0.4486502,-0.82580274,1.2483312,0.06417275,413
0.6873537,0.06883781,1.408357,0.17175648,414
0.26299188,0.9346191,1.408357,0.066060185,415
0.5812631,1.0500567,1.408357,0.23026697,416
0.6099236,0.8910537,1.408357,0.6228533,417
0.42212778,0.76146287,1.408357,0.0943717,418
0.8995344,0.76146287,1.408357,0.1774188,419
1.4072459,0.86590874,1.408357,0.3718245,420
1.376941,0.5883066,1.408357,0.33596328,421
2.093051,1.1366348,1.408357,0.15099473,422
1.6529759,1.0653756,1.408357,0.19629315,423
0.6873537,-0.76899046,1.408357,0.40957317,424
-0.10832393,-1.143256,1.408357,0.11702091,425
0.66519374,0.74600506,1.5683829,2.0148358,426
0.7095469,0.9622147,1.5683829,4.357141,427
0.76692146,1.0789161,1.5683829,0.24347895,428
0.28951487,0.90575975,1.5683829,0.300102,429
0.6873537,1.1654941,1.5683829,0.07549737,430
0.52821773,1.223213,1.5683829,0.09625913,431
1.6156436,1.1366348,1.5683829,0.09814657,432
1.5690013,0.85999197,1.5683829,1.3853765,433
1.4565085,0.5594472,1.5683829,0.14721985,434
0.6608307,1.4252286,1.5683829,0.16231935,435
1.1382376,1.4252286,1.5683829,0.16231935,436
1.0851922,0.21313469,1.5683829,0.33785072,437
0.9260568,0.38629097,1.5683829,0.12079579,438
0.76692146,0.617166,1.5683829,0.14910728,439
1.1647602,-0.33519349,1.5683829,0.0773848,440
0.88665164,1.3963691,1.7284087,1.1538544,441
0.1870094,1.4624074,1.7284087,0.8121631,442
1.4034637,-0.19089654,1.7284087,0.0887094,443
0.81996655,1.1366348,1.7284087,0.5287829,444
0.88550377,0.8402867,1.7284087,4.6092625,445
1.217805,0.99233794,1.7284087,0.5549056,446
0.5812631,0.64602536,1.7284087,0.09814657,447
1.1382376,0.75992256,1.7284087,0.14533243,448
0.9791022,0.44400972,1.7284087,0.28500253,449
1.2973735,0.47848198,1.7284087,0.71911234,450
1.9339149,0.848041,1.7284087,0.14533241,451
2.013483,0.5883066,1.7284087,0.10192144,452
1.036295,1.1407614,1.7284087,4.589296,453
0.846489,0.8191816,1.888434,0.09059683,454
0.7950454,1.0313979,1.888434,0.9663662,455
1.1548326,1.2003725,1.888434,0.75874853,456
1.6156436,1.2520723,1.888434,0.21328004,457
0.919789,0.9214586,1.888434,1.487298,458
1.3464552,0.9456764,1.888434,0.2831151,459
1.2973735,0.67488474,1.888434,0.07172249,460
3.1274319,1.0500567,1.888434,0.08682196,461
0.74039847,1.6272444,1.888434,0.06983506,462
0.74039847,1.4540879,1.888434,0.14721985,463
0.8995344,1.2809317,1.888434,0.06983506,464
0.76692146,-1.1721154,1.888434,0.16231935,465
0.81996655,0.848041,2.0484598,0.6153035,466
0.8995344,0.76146287,2.0484598,0.10192144,467
1.0586697,0.8191816,2.0484598,0.20195544,468
1.3203795,0.7989599,2.0484598,2.291345,469
1.4565085,0.5594472,2.0484598,0.0830471,470
0.6873537,1.4540879,2.0484598,0.109471165,471
0.6077855,1.1366348,2.0484598,0.39069882,472
1.6156436,1.4252286,2.0484598,0.14721985,473
1.3391442,1.1517853,2.0484598,0.25857848,474
1.0586697,1.1654941,2.0484598,0.11135861,475
0.9791022,1.3675098,2.0484598,0.17175648,476
0.26299188,2.088994,2.0484598,0.0887094,477
1.0586697,1.223213,2.2084856,0.11702091,478
0.9791022,0.96347857,2.2084856,0.066060185,479
1.4953575,1.1802628,2.2084856,0.23215438,480
0.8995344,0.8191816,2.2084856,0.08115967,481
1.6952122,1.1077754,2.2084856,0.24159157,482
1.2973735,0.90575975,2.2084856,0.6171909,483
0.9791022,1.4252286,2.2084856,0.084934525,484
2.5704567,1.598385,2.2084856,0.26801562,485
1.6421669,0.53058785,2.2084856,0.14344499,486
2.7714553,5.823204,0.9244861,0.15391736,487
1.8180938,-3.6325684,2.0446658,0.065083645,488
2.2816908,-3.1695364,2.2046928,0.8460874,489
