x0,x1,x2,weight,indices
-0.6899461,-0.4598974,-1.2134882,0.022932438,50
-0.9042217,-0.634919,-1.2134882,0.1663644,51
-1.8684617,1.1152973,-1.2134882,0.016261183,52
-0.63637733,0.28394485,-1.2134882,0.012381677,53
2.7563195,0.28394485,-1.2134882,0.010130462,54
-0.4637664,-0.6932591,-1.1645341,0.023919148,55
-0.6521807,-0.7646136,-1.1645341,8.317149,56
-0.78517985,-1.0141317,-1.1645341,0.12663077,57
-0.92803013,-0.89745075,-1.1645341,0.1294448,58
0.38143164,-0.80994,-1.1645341,0.029186739,59
-0.38014305,-0.6152309,-1.1645341,0.03293932,60
-1.2613477,-0.28487527,-1.1645341,0.017928997,61
-0.6720899,-0.24112043,-1.1645341,0.029186739,62
-0.5649522,-0.5036522,-1.1645341,0.044614013,63
-1.5291921,-0.066098854,-1.1645341,0.015427276,64
-0.24353877,0.4589664,-1.1645341,0.039396238,65
-0.66613775,-1.0141317,-1.1409463,0.073422335,66
-0.4161497,-0.727866,-1.1409463,0.08844054,67
-0.65145034,-0.73395157,-1.1409463,8.887625,68
-0.42210183,-0.41614145,-1.1409463,0.01978,69
-0.6899461,-0.10985369,-1.1409463,0.06824099,70
-0.5828085,-0.28487527,-1.1409463,0.046483003,71
-0.63637733,-0.41614145,-1.1409463,0.024230499,72
-0.7970841,-0.634919,-1.1409463,0.061318,73
-0.90422183,-0.80994,-1.1409463,0.045988504,74
-0.6899461,0.5027218,-1.1409463,0.072087385,75
-0.64528424,-0.6905286,-1.0842797,9.120803,76
-0.71375453,-1.0724723,-1.0842797,0.05006068,77
-0.8390984,-0.8410532,-1.0842797,0.29035193,78
-1.0351679,-1.276664,-1.0842797,0.24029128,79
0.113587216,-1.203739,-1.0842797,0.044999503,80
-0.10068828,-1.4662709,-1.0842797,0.0202745,81
0.7028448,-0.80994,-1.0842797,0.022747,82
-0.44439262,-0.60889745,-1.0842797,0.21553695,83
-0.35067654,-0.32863066,-1.0842797,0.021263499,84
-0.35067654,-0.15360963,-1.0842797,0.037582,85
-0.0828323,-0.4598974,-1.0842797,0.027197499,86
-1.0251402,-0.2669614,-1.0842797,0.0281865,87
-0.9399344,-0.80994,-1.0842797,0.021263499,88
-0.8327965,-0.37238604,-1.0842797,0.049944498,89
-0.8327965,-0.10985369,-1.0842797,0.026702998,90
-0.6185209,-0.28487527,-1.0842797,0.0707135,91
-2.1303542,-2.1517718,-1.0606927,0.5652685,92
-0.88041335,-1.5975376,-1.0606927,0.04588896,93
-0.66613775,-1.2311527,-1.0606927,0.32539442,94
-0.59471256,-1.130813,-1.0606927,0.06424454,95
-0.52328736,-1.0724723,-1.0606927,0.031705096,96
-0.47321057,-0.99669373,-1.0606927,0.069250606,97
-0.4655125,-0.85026026,-1.0606927,0.37128335,98
-0.50200653,-0.7050471,-1.0606927,0.33392507,99
-0.86363703,-0.9694944,-1.0606927,0.27366507,100
-0.9518386,-0.89745075,-1.0606927,0.046723302,101
-0.631784,-0.65116304,-1.0606927,11.507178,102
-1.0589764,-0.8682807,-1.0606927,0.07008495,103
-0.02926318,-1.5537816,-1.0606927,0.0964275,104
0.72070134,-0.76618457,-1.0606927,0.027691998,105
-1.0113595,0.41521046,-1.0606927,0.1162075,106
-1.1720662,-0.066098854,-1.0606927,0.040054496,107
-0.8506527,-0.20695919,-1.0606927,0.0539005,108
-0.9135254,-0.80554074,-1.0606927,0.19982913,109
-0.3923412,-0.6932591,-1.004026,0.3255816,110
-0.5183305,-0.88205266,-1.004026,0.6866657,111
-0.57090425,-1.0141317,-1.004026,0.07675971,112
-0.6242021,-0.6492829,-1.004026,5.932709,113
-0.678042,-0.98496157,-1.004026,0.07926274,114
-0.7494672,-1.0319809,-1.004026,0.2820085,115
-0.85660493,-1.2474939,-1.004026,0.04088289,116
-1.7494198,-1.1599832,-1.004026,0.099287026,117
0.32786253,-0.76618457,-1.004026,0.0252195,118
0.113587216,-1.7288033,-1.004026,0.0331315,119
0.0064491755,-1.5537816,-1.004026,0.021263499,120
0.7564137,-0.76618457,-1.004026,0.0252195,121
-0.45781428,-0.32863066,-1.004026,0.0568675,122
-0.2971076,-0.634919,-1.004026,0.023241501,123
-0.258065,-0.7712696,-1.004026,0.14000058,124
-0.13640122,-0.41614145,-1.004026,0.030658998,125
-1.0801893,-0.6078676,-1.004026,0.15675649,126
-0.9197321,-0.79343915,-1.004026,0.53405994,127
-0.8327965,-0.28487527,-1.004026,0.040054496,128
-0.77922773,0.021412484,-1.004026,0.031648,129
-0.6720899,-0.24112043,-1.004026,0.073185995,130
0.11953934,-1.8308994,-0.980439,0.02503034,131
-0.201874,-1.9184098,-0.980439,0.05673544,132
-0.5177429,-0.87199354,-0.980439,0.3754551,133
-0.737563,-0.98406094,-0.980439,0.050895024,134
-0.7732756,-0.80994,-0.980439,0.10763046,135
1.3099589,-1.3350047,-0.980439,0.023241501,136
0.72070134,-0.76618457,-0.980439,0.028680997,137
-0.47567055,-0.37238604,-0.980439,1.2167171,138
-0.13174802,-0.70404375,-0.980439,0.104834,139
-0.5828085,0.06516732,-0.980439,0.023241501,140
-1.0649284,-0.6786738,-0.980439,0.024725,141
-0.9363666,-0.7763751,-0.980439,0.3258755,142
-0.640275,-0.60864836,-0.980439,5.2268734,143
-0.047119554,1.8153831,-0.980439,0.05172937,144
-0.26139516,1.6403614,-0.980439,0.019690534,145
0.21477294,-2.1226017,-0.9237724,0.026699029,146
-0.3209161,-1.9767503,-0.9237724,0.067581914,147
-0.9637427,-1.9184098,-0.9237724,0.35376215,148
-0.3923412,-0.80994,-0.9237724,0.3587682,149
-0.4637664,-0.80994,-0.9237724,0.031705096,150
-0.486185,-0.6749477,-0.9237724,0.36293992,151
-0.5351916,-0.8682807,-0.9237724,0.11347088,152
-0.66886306,-0.9569853,-0.9237724,0.11347087,153
-0.6625941,-1.089025,-0.9237724,0.06758192,154
-0.7494673,-0.98496157,-0.9237724,0.06341019,155
0.78238744,-0.6998886,-0.9237724,0.051922496,156
-0.5113832,-0.19736448,-0.9237724,0.32266122,157
-0.45781428,-0.51291615,-0.9237724,0.40087786,158
-0.35067654,-0.59116304,-0.9237724,0.113735,159
-0.10289271,-0.5637936,-0.9237724,0.09296599,160
-0.9473284,-0.798914,-0.9237724,0.19186601,161
-0.65345466,-0.5311205,-0.9237724,6.4685583,162
-0.65368646,-0.22608784,-0.9237724,0.058351003,163
-0.5649522,0.10892327,-0.9237724,0.051922496,164
0.21621199,-2.2186606,-0.90018463,0.049226336,165
-0.45186216,-1.1083817,-0.90018463,0.057569783,166
-0.23758665,-0.89745075,-0.90018463,0.06792375,167
-0.7732756,-1.276664,-0.90018463,0.07258799,168
-0.59471256,-1.130813,-0.90018463,0.046723302,169
-0.73756295,-1.130813,-0.90018463,0.1568568,170
-0.42833632,-0.85740936,-0.90018463,0.2336165,171
-0.59471256,-0.9557915,-0.90018463,0.036711168,172
-0.7018504,-0.89230776,-0.90018463,0.041717235,173
0.75819135,-0.6852078,-0.90018463,0.15378949,174
-0.47567064,-0.19736448,-0.90018463,0.0390655,175
-0.3685327,-0.3255887,-0.90018463,0.061317995,176
-1.332773,-0.19736448,-0.90018463,0.031648,177
-0.7970841,-0.10985369,-0.90018463,0.024230499,178
-0.95779073,-0.24112043,-0.90018463,0.0885155,179
-1.0649284,-0.41614145,-0.90018463,0.036098495,180
-1.0113595,-0.634919,-0.90018463,0.0202745,181
-0.8988574,-0.6680515,-0.90018463,0.41686347,182
-1.0482053,-0.77984333,-0.90018463,0.1349985,183
-0.6255913,-0.525967,-0.90018463,4.103264,184
-0.6899461,0.590232,-0.90018463,0.026365293,185
0.28619805,-2.5893261,-0.8435181,0.04422027,186
-0.99945533,-1.6558777,-0.8435181,0.50811595,187
-0.38147116,-0.70213765,-0.8435181,0.065078884,188
-0.3923413,-0.80994,-0.8435181,0.02836772,189
-0.5351916,-0.8682807,-0.8435181,0.05673544,190
-0.556525,-0.769025,-0.8435181,0.07258799,191
-0.6780419,-0.92662084,-0.8435181,0.06758192,192
-0.82089245,-1.1599836,-0.8435181,0.066747576,193
-0.92803013,-1.4225155,-0.8435181,0.061741505,194
-3.3564868,-7.7816315,-0.8435181,0.1977397,195
-0.5113832,-0.28487527,-0.8435181,0.025714,196
-0.13640103,0.10892327,-0.8435181,0.11274599,197
-0.02926318,-0.5036522,-0.8435181,0.035109498,198
-0.9985679,-0.73347723,-0.8435181,0.20818448,199
-0.8616175,-0.30841586,-0.8435181,0.056867495,200
-0.8327965,-0.634919,-0.8435181,0.0192855,201
-0.6305196,-0.5156638,-0.8435181,3.9471922,202
0.79781944,-0.6249825,-0.8435181,0.17754856,203
-0.6720899,0.98403114,-0.8435181,0.015018205,204
-0.201874,-3.2602417,-0.819931,0.22367738,205
0.22667718,-2.8518581,-0.819931,0.6326229,206
-0.80898815,-1.7725586,-0.819931,0.1445995,207
-0.66613775,-1.1891532,-0.819931,0.2485304,208
-0.6113604,-1.117215,-0.819931,0.1378214,209
-0.53942245,-0.8522901,-0.819931,0.11974648,210
-0.4161497,-0.6932591,-0.819931,0.264346,211
-0.6304253,-0.7315689,-0.819931,0.4722078,212
-0.51023626,-0.2255975,-0.819931,0.12587383,213
-0.3149638,-0.40112102,-0.819931,0.88647324,214
-0.20782612,-0.5036522,-0.819931,0.06427601,215
-1.225635,-0.02234291,-0.819931,0.1539946,216
-0.63637733,0.021412484,-0.819931,0.083023176,217
-0.8112145,-0.29641697,-0.819931,0.27986842,218
-0.63637733,-0.24112043,-0.819931,0.08436226,219
-0.92957926,-0.43918452,-0.819931,0.48207,220
-0.9745858,-0.66495544,-0.819931,0.7286214,221
-0.62939185,-0.4870835,-0.819931,5.66435,222
0.7354784,-0.60323316,-0.819931,0.2611829,223
-0.4637664,-0.6932591,-0.6575481,3.003176,224
-0.54776734,-1.5580947,-0.6575481,0.17303617,225
-0.678042,-0.6932591,-0.6575481,0.46586666,226
-0.78517985,-0.8391106,-0.6575481,0.16970856,227
-1.3208687,-0.75159985,-0.6575481,0.12644951,228
-0.10068828,-1.203739,-0.6575481,0.15988094,229
-0.5113832,-0.1650166,-0.6575481,0.26380354,230
-0.5113832,0.15267867,-0.6575481,0.12390772,231
-0.40424556,-0.02234291,-0.6575481,0.09393005,232
-0.38305286,0.13536778,-0.6575481,1.6247897,233
-0.29869205,-0.48583943,-0.6575481,0.50762194,234
-0.24353877,-0.6786738,-0.6575481,0.12590623,235
-0.2692906,-0.087133095,-0.6575481,0.11791218,236
-1.3149166,0.021412484,-0.6575481,0.15588391,237
-0.9935032,-0.5036522,-0.6575481,0.1738705,238
-0.9935032,0.021412484,-0.6575481,0.23182733,239
-0.9399343,0.2878598,-0.6575481,0.31376633,240
-0.8127087,-0.70602113,-0.6575481,0.175869,241
-0.8327965,-0.19736448,-0.6575481,0.63952374,242
-0.7442343,0.030057985,-0.6575481,0.29178268,243
-0.58260936,-0.40171957,-0.6575481,4.4344454,244
0.86355174,-0.5036522,-0.6575481,0.057916414,245
1.9349294,-0.32863066,-0.6575481,0.05926331,246
-0.7256588,0.76525414,-0.6575481,0.07273224,247
-1.2613477,0.32770023,-0.6575481,0.052528836,248
0.10540646,-2.0856788,-0.5079324,0.16926715,249
-0.86010146,-0.4403938,-0.5079324,0.7545267,250
-1.1729516,-1.0078257,-0.5079324,0.31483686,251
0.08478772,-0.839411,-0.5079324,0.5245603,252
-0.059161384,-0.5858538,-0.5079324,0.43916678,253
-0.34820464,-0.23311877,-0.5079324,0.34767368,254
-0.34820464,-0.53626513,-0.5079324,0.18501934,255
-0.61205155,-0.3089051,-0.5079324,2.4560804,256
-0.5438764,-0.81465286,-0.5079324,0.9393289,257
-0.68242764,-0.77829003,-0.5079324,0.9053867,258
-0.8121248,0.14581394,-0.5079324,0.11589124,259
-0.76148033,-0.12985812,-0.5079324,2.2405636,260
-1.0286208,0.22160082,-0.5079324,0.2561806,261
-0.9976928,-0.005758698,-0.5079324,0.1870525,262
-1.090477,0.07002763,-0.5079324,0.08336036,263
-1.2760448,0.22160082,-0.5079324,0.2887115,264
-1.7399652,0.9036794,-0.5079324,0.1356555,265
0.888916,-0.38469252,-0.5079324,0.047959015,266
-0.30113876,0.2578427,-0.5079324,0.15757963,267
-0.41006067,0.22160082,-0.5079324,0.20690893,268
-0.5351916,-1.568367,-0.35831672,1.323669,269
-0.64232945,-0.7807699,-0.35831672,0.70415115,270
-0.678042,-1.276664,-0.35831672,0.29791015,271
-1.3565812,-0.72242975,-0.35831672,0.13202836,272
-0.9935032,-0.32863066,-0.35831672,0.6241861,273
-0.6787463,-0.23575212,-0.35831672,1.3561308,274
-0.6533106,0.093584225,-0.35831672,0.23991519,275
0.9171207,-0.28487527,-0.35831672,0.069883145,276
0.6492761,-0.76618457,-0.35831672,0.14387706,277
-0.4994731,-0.19453235,-0.35831672,2.4068468,278
-0.40424556,0.06516732,-0.35831672,0.15072834,279
-0.2971076,-0.19736448,-0.35831672,0.061661594,280
-0.27641022,0.25709504,-0.35831672,0.3398239,281
-0.24353877,-0.59116304,-0.35831672,0.05892108,282
-0.18996975,0.06516732,-0.35831672,0.06577237,283
-0.11871444,-0.69312054,-0.35831672,0.47410914,284
-0.0828323,-0.4598974,-0.35831672,0.4110773,285
-0.0828323,-0.02234291,-0.35831672,0.06577237,286
0.13144359,-0.37238604,-0.35831672,0.06577237,287
-0.8863655,0.63398796,-0.35831672,0.16854171,288
-0.5649522,0.8965198,-0.35831672,0.19594684,289
-0.40424556,0.5027218,-0.35831672,0.054810308,290
-0.40424556,0.85276437,-0.35831672,0.07810468,291
-0.2971076,0.67774284,-0.35831672,0.3041972,292
-0.18996975,0.590232,-0.35831672,0.4234096,293
-0.18996975,1.2028075,-0.35831672,0.06577237,294
-1.2613477,0.32770023,-0.35831672,0.06303185,295
-0.30696714,-1.3109715,-0.20870101,0.13879904,296
-0.7399595,-1.6646426,-0.20870101,0.11510164,297
-0.06985257,-0.15733245,-0.20870101,0.09555944,298
-0.31993127,-0.01876864,-0.20870101,4.9997244,299
-0.70542496,-0.19901882,-0.20870101,0.78561,300
-0.81935596,0.46668148,-0.20870101,0.98590034,301
-0.86047703,-0.038848158,-0.20870101,0.3370834,302
-0.8121248,-0.3089051,-0.20870101,0.052069794,303
-1.0595489,-0.005758698,-0.20870101,0.17813349,304
0.9507718,-0.23311877,-0.20870101,0.06303185,305
0.7652039,0.22160082,-0.20870101,0.27405152,306
0.39406788,0.52474666,-0.20870101,0.63991034,307
0.36313987,-0.3089051,-0.20870101,0.06577237,308
-0.47191662,0.8278925,-0.20870101,0.40970704,309
-0.37913266,0.60053355,-0.20870101,0.06303185,310
-0.31727663,0.4489598,-0.20870101,0.63716984,311
0.6105638,0.9036794,-0.20870101,0.350786,312
-0.85660493,-2.064261,-0.059084594,0.18280847,313
-0.49947894,-0.60574836,-0.059084594,0.12187233,314
-0.7494673,-0.8682807,-0.059084594,0.5518108,315
0.59570736,-1.0724723,-0.059084594,0.3456405,316
1.0242581,-0.10985369,-0.059084594,0.050699532,317
0.5421384,-0.32863066,-0.059084594,0.06577237,318
-0.5264377,-0.18506795,-0.059084594,1.1352584,319
-0.4557967,0.033502493,-0.059084594,5.247402,320
-0.29034793,0.12062951,-0.059084594,0.8646326,321
-0.24353877,-0.066098854,-0.059084594,0.30967823,322
0.024305549,-0.19736448,-0.059084594,0.16991197,323
-0.9399344,-0.10985369,-0.059084594,0.14113654,324
-0.83279645,-0.23139265,-0.059084594,0.21376018,325
-0.7704854,0.10178191,-0.059084594,3.2468255,326
-0.8327965,0.590232,-0.059084594,0.11373139,327
-0.6185209,1.1152973,-0.059084594,0.06577237,328
0.50642586,2.9967792,-0.059084594,0.061661594,329
-1.0080022,-0.5025821,0.0905311,0.14895508,330
-1.1935703,-1.0583497,0.0905311,0.18957916,331
-1.7708932,0.07002763,0.0905311,0.08336036,332
2.4353166,-3.2140565,0.0905311,0.23157355,333
0.579636,-1.1425574,0.0905311,0.22609252,334
-0.09504723,-0.005758698,0.0905311,0.2589787,335
-0.3043292,-0.037485927,0.0905311,0.8344869,336
-0.5221685,0.098462194,0.0905311,10.250896,337
-0.3877241,-0.3299581,0.0905311,0.40970707,338
-0.34820464,-0.53626513,0.0905311,0.07673442,339
-0.56470066,-0.3089051,0.0905311,0.09728829,340
-0.7957402,0.5247472,0.0905311,0.3781911,341
-0.7193407,0.373174,0.0905311,0.34119415,342
-0.8558143,0.2973866,0.0905311,0.5398815,343
-0.87398076,-0.15733245,0.0905311,0.1520986,344
-0.87398076,-0.3089051,0.0905311,0.106880106,345
0.82706,-0.38469252,0.0905311,0.09454778,346
0.7652039,-0.6878378,0.0905311,0.31241873,347
1.0435561,-0.005758698,0.0905311,0.06851288,348
1.0126278,-0.23311877,0.0905311,0.14113654,349
1.2600522,-0.6878378,0.0905311,0.06029134,350
0.36313987,-0.005758698,0.0905311,0.19183606,351
0.0538597,-0.15733245,0.0905311,0.6029134,352
-0.13049203,0.5247472,0.0905311,0.11099087,353
-0.06985257,0.2973866,0.0905311,0.061661594,354
-0.22449246,0.373174,0.0905311,0.057550825,355
-0.35898852,0.5519664,0.0905311,0.627578,356
-0.53377265,0.52474666,0.0905311,0.06851288,357
-0.79566514,1.318066,0.0905311,0.16580117,358
1.1098316,0.09621703,0.2401468,2.6843348,359
0.9706894,-0.24112043,0.2401468,0.053440053,360
0.9171207,-0.634919,0.2401468,0.100028805,361
0.7564137,-0.15360963,0.2401468,0.06851288,362
-0.34497556,0.20109116,0.2401468,4.595159,363
-0.2564667,-0.14304973,0.2401468,0.46862817,364
-0.18996975,0.20676094,0.2401468,0.22198176,365
-0.07209916,-0.2061309,0.2401468,0.47136864,366
-0.8863655,-0.066098854,0.2401468,0.072623655,367
-0.6720899,-0.15360963,0.2401468,0.073993914,368
-0.6720899,0.10892327,0.2401468,0.15757963,369
-1.7970366,-0.28487527,0.2401468,2.5384026,370
1.5063784,-0.6786738,0.2401468,0.061661594,371
1.238534,-0.02234291,0.2401468,0.090437,372
-0.0018605755,0.3938383,0.2401468,0.08084521,373
-0.57016385,0.2532988,0.2401468,1.4853594,374
-0.56495214,0.7699494,0.2401468,0.40559626,375
-0.45781428,0.63398796,0.2401468,0.07810468,376
-0.40424556,0.9402757,0.2401468,0.06714263,377
-0.27805766,1.2747585,0.2401468,0.61798626,378
-0.18996975,0.590232,0.2401468,0.16991197,379
-1.15421,0.590232,0.2401468,0.09317752,380
1.7206541,0.54647666,0.2401468,0.053440053,381
-0.9935032,1.5966055,0.2401468,0.07536417,382
0.9706894,-0.8536954,0.3897625,0.12332319,383
0.9171207,-0.37238604,0.3897625,0.06714263,384
1.6135159,-0.24112043,0.3897625,0.1164719,385
1.399241,-0.106457226,0.3897625,0.12195293,386
1.1565608,0.19971733,0.3897625,21.979616,387
1.0242581,-0.10985369,0.3897625,0.053440053,388
0.18501252,0.54647666,0.3897625,0.054810308,389
-0.9399344,-0.02234291,0.3897625,0.06303185,390
-0.77922773,0.021412484,0.3897625,0.19594684,391
-0.6720899,-0.32863066,0.3897625,0.06851288,392
-0.6903428,0.123832166,0.3897625,0.5302897,393
-0.61852103,0.26725626,0.3897625,1.06332,394
-0.56495214,-0.24111988,0.3897625,0.13839602,395
-0.5649522,0.7214982,0.3897625,0.069883145,396
-0.5113832,0.590232,0.3897625,0.14798783,397
-0.48176542,0.1134749,0.3897625,1.0770226,398
-0.45781428,0.7214982,0.3897625,0.38367212,399
-0.35067654,-0.066098854,0.3897625,0.09180726,400
-0.35592932,0.32496142,0.3897625,4.6602464,401
-0.2971076,0.590232,0.3897625,0.83585715,402
-0.16401245,0.39400947,0.3897625,0.14113654,403
1.3992404,1.0715413,0.3897625,0.18224427,404
1.2921027,0.98403114,0.3897625,0.11373139,405
-0.2971076,0.76525414,0.3897625,0.1520986,406
-0.8863655,0.7725673,0.3897625,0.17539299,407
2.0420673,1.5090953,0.3897625,0.18635504,408
-1.15421,1.8153831,0.3897625,0.06714263,409
-1.63633,-1.203739,0.5393782,0.09759261,410
0.9706894,-1.1162282,0.5393782,0.18224427,411
0.15205804,-0.1266908,0.5393782,0.119212426,412
-0.4921319,-0.0066184443,0.5393782,0.20553863,413
-0.40424556,-0.37238604,0.5393782,0.17128223,414
-1.0470722,-0.19736448,0.5393782,0.20279813,415
1.5599471,-0.54740816,0.5393782,0.30008644,416
1.3456717,-0.17579131,0.5393782,0.71801496,417
1.2385339,-0.14673333,0.5393782,0.35763726,418
1.0506748,-0.043919943,0.5393782,0.22609252,419
1.0242581,-0.28487527,0.5393782,0.056180567,420
0.8099824,-0.23626013,0.5393782,0.1616904,421
0.7742703,0.5027218,0.5393782,0.054810308,422
0.8544774,0.13068143,0.5393782,0.11373139,423
0.93497664,0.021412484,0.5393782,0.09317752,424
0.93497664,0.8965198,0.5393782,0.08221547,425
0.9885456,0.41521046,0.5393782,3.1029484,426
1.1492523,0.7214982,0.5393782,0.100028805,427
-0.488725,0.17118612,0.5393782,0.27405152,428
-0.5362537,0.34801388,0.5393782,0.18498479,429
-0.32362852,0.43687308,0.5393782,2.4171348,430
-0.24353877,0.10892327,0.5393782,0.11784216,431
-0.24353877,0.98403114,0.5393782,0.07947494,432
-0.16198911,0.479867,0.5393782,0.20964943,433
-0.082832105,0.7286545,0.5393782,0.23157354,434
-0.9935032,0.021412484,0.5393782,0.06714263,435
-0.86319715,0.30286863,0.5393782,0.39052343,436
-0.77922773,0.54647666,0.5393782,0.4562958,437
-0.6720899,0.37145507,0.5393782,0.27405152,438
-0.5568162,0.60946673,0.5393782,0.38915315,439
1.6670846,0.9402757,0.5393782,0.089066744,440
1.6084388,0.45481896,0.5393782,0.45766604,441
1.5571183,0.13825679,0.5393782,0.58510005,442
1.5599471,-0.02234291,0.5393782,0.047959015,443
1.3992404,0.80900955,0.5393782,0.07673442,444
1.2546897,0.80936515,0.5393782,0.26034895,445
1.1928319,0.27877808,0.5393782,56.24017,446
0.93497664,1.0715413,0.5393782,0.09180726,447
1.2028213,1.2903184,0.5393782,0.1425068,448
1.363528,1.1590521,0.5393782,0.12469344,449
1.5242348,1.2903184,0.5393782,0.072623655,450
-1.3149166,2.1216707,0.5393782,0.0712534,451
-0.0828323,-0.72242975,0.68899465,0.15346885,452
1.3992404,-0.5036522,0.68899465,1.4421961,453
1.5063784,0.021412484,0.68899465,0.09180726,454
1.2434325,0.39161575,0.68899465,46.08588,455
1.238534,-0.10985369,0.68899465,0.14524731,456
0.89135736,0.13163504,0.68899465,0.24527612,457
0.80998284,0.32770023,0.68899465,0.1164719,458
0.66713226,0.2401889,0.68899465,0.0712534,459
-0.77922773,0.37145507,0.68899465,0.21513046,460
-0.6185209,0.41521046,0.68899465,0.5124764,461
-0.5649522,0.28394485,0.68899465,0.16717145,462
-0.5475141,0.64823204,0.68899465,0.31241876,463
-0.24983007,0.5076925,0.68899465,1.1441653,464
-1.2077789,0.4589664,0.68899465,0.33982393,465
-1.0470722,0.06516732,0.68899465,0.09728829,466
1.7206541,0.1964335,0.68899465,0.15346885,467
1.6915172,-0.0023865274,0.68899465,0.108250365,468
1.9884986,1.1152973,0.68899465,0.0712534,469
1.7206541,0.98403114,0.68899465,0.15757963,470
1.7419323,0.82639,0.68899465,0.7330879,471
1.5599471,0.8788207,0.68899465,0.16580117,472
1.4528097,0.85276437,0.68899465,0.18909556,473
1.2613698,0.8341123,0.68899465,0.2850136,474
0.72070134,1.4215839,0.68899465,0.106880106,475
0.93497664,1.2465624,0.68899465,0.1356555,476
1.0107772,0.7834132,0.68899465,0.35352647,477
1.0421147,0.98403114,0.68899465,0.14524731,478
1.1069533,1.244315,0.68899465,1.0468768,479
-0.37399274,0.7405424,0.68899465,0.29049462,480
-0.35067654,1.0715413,0.68899465,0.22609252,481
-0.32213804,0.9198307,0.68899465,0.13428524,482
-0.24353877,0.7214982,0.68899465,0.46862814,483
-0.18996975,1.2028075,0.68899465,0.06303185,484
-1.15421,1.2903184,0.68899465,0.19594684,485
-0.8863655,0.80900955,0.68899465,0.09591803,486
-0.77922773,0.8965198,0.68899465,0.08495598,487
-1.4220544,2.3842025,0.68899465,0.06029134,488
1.5063784,-1.2912493,0.83861035,0.21746372,489
-0.6720899,-0.066098854,0.83861035,0.06329168,490
-0.45781428,-0.066098854,0.83861035,0.07789746,491
1.5063784,-0.59116304,0.83861035,0.37325865,492
1.2048143,0.03762563,0.83861035,0.40084732,493
1.9884986,0.06516732,0.83861035,0.06329168,494
0.50642586,0.4589664,0.83861035,0.081143185,495
0.5599946,0.15267867,0.83861035,0.05517736,496
0.8278392,0.7214982,0.83861035,0.09412609,497
1.0421147,0.10892327,0.83861035,0.08276604,498
1.0956836,0.56073505,0.83861035,2.587656,499
-0.53450054,0.57135075,0.83861035,0.76112306,500
-0.45781428,0.80900955,0.83861035,0.05517736,501
-0.40424556,0.9402757,0.83861035,0.12658335,502
-0.37080973,0.5556638,0.83861035,0.90880364,503
