x0,x1,x2,weight,indices
1.568775,-0.88441,-0.85059065,1.6869838,100
1.4215719,-0.9225094,-0.85059065,0.2626442,101
-0.7190619,-0.5208165,-0.694994,0.42316777,102
-0.7001756,-0.0075609935,-0.694994,0.52134275,103
-0.008863722,0.1831208,-0.694994,1.7366806,104
-0.08770555,0.05894535,-0.694994,18.289312,105
-0.25534904,-0.25185326,-0.694994,0.43332386,106
-0.27070835,-0.0075609935,-0.694994,0.9208132,107
-0.5113132,1.488212,-0.694994,0.30468085,108
0.15573059,0.31442687,-0.694994,0.31483683,109
0.09304673,0.3443855,-0.694994,0.12187233,110
-0.1680575,0.3366912,-0.694994,0.43332383,111
0.54631674,0.10975436,-0.694994,0.1870525,112
-0.12679344,-0.31292,-0.53939724,0.15572576,113
-0.29035312,-0.28752044,-0.53939724,0.28775412,114
-0.48662487,0.11887244,-0.53939724,0.18619382,115
-0.388489,0.39826757,-0.53939724,0.14218438,116
0.09102252,-0.10430482,-0.53939724,0.40285575,117
0.018379897,-0.04780117,-0.53939724,0.25728604,118
-0.03914867,0.08222164,-0.53939724,12.491914,119
0.2189936,0.31116426,-0.53939724,0.18280849,120
-0.19221689,0.09347298,-0.53939724,0.39269975,121
-0.042919677,0.30429468,-0.53939724,0.64321506,122
0.1349021,0.6014641,-0.53939724,0.17265247,123
0.42385772,1.2491527,-0.53939724,0.13215667,124
0.27665445,0.9086298,-0.53939724,0.2846451,125
-0.115889415,1.5920467,-0.53939724,0.09352625,126
0.9636045,-0.16052262,-0.53939724,0.3466752,127
-1.9277817,0.65233874,-0.3838005,0.20312054,128
-0.4357683,-0.7407831,-0.3838005,0.257286,129
0.30079526,-0.22752775,-0.3838005,0.32499292,130
0.130819,-0.18353441,-0.3838005,0.28098342,131
0.25270456,0.14845513,-0.3838005,0.16926712,132
0.13081935,-0.095547706,-0.3838005,0.9072718,133
0.13228585,0.09565084,-0.3838005,1.3135128,134
-0.09581564,-0.44749433,-0.3838005,0.18957916,135
-0.020270763,-0.18353435,-0.3838005,0.47394794,136
-0.19024737,-0.5794742,-0.3838005,0.24374466,137
0.0361363,0.11129798,-0.3838005,7.2581754,138
-0.100976646,-0.05155438,-0.3838005,0.17942314,139
-0.14383519,-0.15966506,-0.3838005,0.27759808,140
-0.08127218,0.25639886,-0.3838005,0.35546094,141
-1.1534456,2.0161316,-0.3838005,0.13541369,142
0.17113815,0.30039212,-0.3838005,0.37915838,143
0.03144864,0.3883789,-0.3838005,0.84633565,144
0.055274118,0.60834545,-0.3838005,0.14218438,145
-0.059453398,0.4290879,-0.3838005,2.034591,146
0.263023,-0.81410533,-0.3838005,0.1870525,147
0.263023,0.37371427,-0.3838005,0.19721842,148
-0.12679344,-0.61771464,-0.22820304,2.034591,149
-1.2062874,0.1696716,-0.22820304,0.17603779,150
0.38018405,-0.19857726,-0.22820304,0.5559561,151
0.2984618,-0.13512312,-0.22820304,0.27421275,152
0.06947831,-0.26212087,-0.22820304,0.14556973,153
0.25370023,-0.017481469,-0.22820304,1.5166334,154
-0.071658395,-0.08666625,-0.22820304,1.2999716,155
0.07965516,0.1298091,-0.22820304,4.1470437,156
-0.028657569,0.07578284,-0.22820304,0.67368317,157
-0.0745081,0.26148623,-0.22820304,1.8957918,158
0.023904128,0.42727432,-0.22820304,0.47394794,159
0.18311292,0.56402993,-0.22820304,0.8260235,160
0.10219038,0.5252653,-0.22820304,0.13541369,161
-0.15950516,0.32786053,-0.22820304,0.72784865,162
-0.06136929,0.49986577,-0.22820304,0.18619382,163
-0.12679344,0.44906673,-0.22820304,0.4536359,164
-0.22492968,0.35494155,-0.22820304,0.27759808,165
-1.6642545,-1.7098956,-0.22820304,0.21666192,166
-1.8060064,-2.141688,-0.22820304,0.18280847,167
0.37478924,1.0586559,-0.22820304,0.050699532,168
0.1924607,0.76468694,-0.22820304,1.3942373,169
0.42385772,0.86815935,-0.22820304,0.1164719,170
-1.8522369,-1.5766562,-0.072606325,0.15911111,171
-1.780261,-1.4446763,-0.072606325,0.18619382,172
-1.799753,-1.3126963,-0.072606325,0.17942314,173
-1.4556258,-0.9167564,-0.072606325,0.5585815,174
-0.81349343,-1.3566896,-0.072606325,0.13879904,175
-0.43576813,0.0804256,-0.072606325,0.27421272,176
0.31968138,-0.095547765,-0.072606325,0.32160756,177
0.263023,-0.2275277,-0.072606325,1.2627327,178
0.14689046,0.04908101,-0.072606325,9.746402,179
0.04010465,-0.095547765,-0.072606325,0.28436878,180
-0.11470213,-0.13954103,-0.072606325,0.5721229,181
-0.032416776,0.14011963,-0.072606325,0.8226383,182
-0.17136124,0.1684122,-0.072606325,0.6161324,183
-1.1534456,1.8401583,-0.072606325,0.13541369,184
0.16859162,0.7843186,-0.072606325,0.15911111,185
0.13081935,0.696332,-0.072606325,0.20989123,186
-0.0065359804,0.3443854,-0.072606325,0.19296452,187
-0.05804374,0.60834545,-0.072606325,0.15911111,188
-0.3979959,0.6963321,-0.072606325,0.22681794,189
0.6664387,-0.43401563,-0.072606325,0.95781016,190
0.9429276,-0.5501454,-0.072606325,0.057550825,191
1.1592145,-1.1859405,-0.072606325,0.4754794,192
1.0562451,0.24173446,-0.072606325,0.10550985,193
0.43299887,-0.15420547,-0.072606325,0.24664637,194
0.41570866,0.2820097,-0.072606325,0.16443092,195
0.32401046,0.1039209,-0.072606325,1.6656287,196
0.2985433,0.30235583,-0.072606325,1.3149638,197
1.1412332,0.043764465,-0.072606325,0.1260637,198
1.1695626,2.3534136,-0.072606325,0.069883145,199
0.03676623,-0.49071684,0.082990386,0.27759808,200
0.34556502,-0.21011041,0.082990386,1.2898154,201
0.4793989,0.056166667,0.082990386,0.14895508,202
0.19766961,0.026224999,0.082990386,7.0618243,203
0.3672862,0.22311097,0.082990386,1.4184586,204
0.46202147,0.39826757,0.082990386,0.13879904,205
0.2003259,0.16362646,0.082990386,1.2762741,206
0.29764596,0.30464375,0.082990386,1.2999715,207
-0.037930638,0.07801077,0.082990386,0.16249645,208
-0.19221725,0.19088525,0.082990386,0.5111868,209
-0.23954357,0.31072146,0.082990386,0.19296452,210
-1.4025589,-1.4868973,0.082990386,0.32837826,211
-1.6642545,-1.3035026,0.082990386,0.128643,212
-1.8278142,-1.4305004,0.082990386,0.8531063,213
-0.6938003,-4.072054,0.082990386,1.4015318,214
0.39114565,-0.88441,0.082990386,0.08495598,215
0.6855529,-0.35101932,0.082990386,0.1493581,216
0.48928118,-0.27482066,0.082990386,0.06714263,217
0.19487426,-0.50341666,0.082990386,0.06851288,218
1.208944,0.3347687,0.082990386,0.3041972,219
1.2580122,0.2204707,0.082990386,0.1260637,220
1.1598759,0.06807334,0.082990386,0.080845214,221
0.22758597,0.86815935,0.082990386,2.1615815,222
1.0126727,0.9443579,0.082990386,0.19457658,223
-1.3041369,-1.6254526,0.2385871,0.29481104,224
-1.4243672,-0.99870795,0.2385871,0.15045527,225
0.031314217,0.029974002,0.2385871,0.32124236,226
-0.115889415,-0.16052262,0.2385871,0.17282026,227
0.22680159,-0.021952821,0.2385871,0.6180866,228
0.1785182,-0.16052262,0.2385871,0.2887115,229
0.27665445,-0.19908054,0.2385871,0.22974929,230
0.08038233,0.7538614,0.2385871,0.13622302,231
0.031314217,0.48716596,0.2385871,0.16062118,232
0.8164005,-0.046224616,0.2385871,0.14387706,233
0.18451257,0.16771293,0.2385871,3.2278697,234
0.47292548,0.37286806,0.2385871,0.12880422,235
0.5382949,0.27122754,0.2385871,0.25760844,236
0.4549378,0.117876634,0.2385871,0.54536253,237
0.7673331,0.29666924,0.2385871,0.083585724,238
0.9145364,0.3347687,0.2385871,0.20005761,239
1.4542838,0.2204707,0.2385871,0.13976629,240
0.1294501,0.9443579,0.2385871,0.06303185,241
-0.09088059,-0.33233818,0.3941838,0.42900085,242
-0.06682166,-0.50341666,0.3941838,0.08539354,243
-0.80284035,0.67766273,0.3941838,0.10979169,244
-3.8777626,2.1254375,0.3941838,0.099625796,245
-1.1299597,-1.6082973,0.3941838,0.26024696,246
-0.933688,-3.2084696,0.3941838,0.16265436,247
0.1785182,0.105193704,0.3941838,0.29049462,248
0.3240766,0.1836488,0.3941838,1.0167313,249
0.43718922,0.29035833,0.3941838,0.78926843,250
0.5219932,0.18237136,0.3941838,0.054810308,251
0.2766541,-0.10996886,0.3941838,0.29049462,252
0.47114474,-0.027586574,0.3941838,0.356267,253
0.37478924,-0.23672137,0.3941838,0.14524731,254
0.571061,-0.38911864,0.3941838,0.31927004,255
1.6505549,-0.38911864,0.3941838,0.26994076,256
0.042436324,1.0119212,0.3941838,0.44259325,257
0.2766541,1.1348547,0.3941838,0.11236113,258
0.1294501,0.48716596,0.3941838,0.057550825,259
0.3257215,0.56336474,0.3941838,0.28227308,260
0.01652514,0.24708688,0.3941838,0.37951365,261
0.1785182,0.37286806,0.3941838,0.053440053,262
0.42385772,0.56336474,0.3941838,0.40285572,263
0.47292548,1.2110534,0.3941838,0.12880422,264
0.66919726,2.811225,0.3941838,0.12195293,265
0.243942,-0.61771464,0.3941838,0.07947494,266
0.63648516,-0.770112,0.3941838,0.17676324,267
-1.7678424,-3.475165,0.54978126,0.0894599,268
0.031314217,-0.046224616,0.54978126,0.14524731,269
0.22758597,-0.046224616,0.54978126,0.23705457,270
-0.115889415,-0.38911864,0.54978126,0.056180567,271
-0.115889415,-0.61771464,0.54978126,0.07536417,272
1.0126727,0.029974002,0.54978126,0.05892108,273
0.9636045,-0.08432395,0.54978126,0.089066744,274
2.4847097,-0.27482066,0.54978126,0.11373139,275
0.1785182,0.44906673,0.54978126,0.06577237,276
0.62012947,0.7157621,0.54978126,0.11921242,277
0.49343398,0.50934106,0.54978126,0.18635502,278
0.62012947,0.56336474,0.54978126,0.24527612,279
0.3480254,0.1996893,0.54978126,0.14661758,280
0.718265,0.48716596,0.54978126,0.1164719,281
0.57395756,0.18802331,0.54978126,0.82489514,282
0.718265,0.3347687,0.54978126,0.08495598,283
0.47292548,0.06807334,0.54978126,0.106880106,284
0.9636045,0.6014641,0.54978126,0.09180726,285
0.031314217,1.6301461,0.54978126,0.06303185,286
0.7673331,1.3634505,0.54978126,0.20553865,287
-0.11588977,0.033830285,0.705378,0.27691936,288
-1.4243672,0.44906673,0.705378,0.6790544,289
-0.75377244,1.6301461,0.705378,1.3821888,290
-0.8028402,1.8693699,0.705378,1.276237,291
-2.2094536,2.430232,0.705378,0.46474296,292
0.3747896,0.14427201,0.705378,0.13469768,293
0.48268405,0.15517543,0.705378,0.83252907,294
0.718265,0.18237136,0.705378,0.069783136,295
0.22758597,0.48716596,0.705378,0.056800228,296
0.718265,1.0205566,0.705378,0.071406,297
-1.8169105,4.487596,0.705378,0.10386328,298
-0.1486015,-0.69391334,0.705378,0.07789746,299
1.078096,-1.7225953,0.705378,0.15254916,300
-1.0808916,-0.046224616,0.90835744,0.42576993,301
-0.19766925,-0.88441,0.90835744,0.11252818,302
-0.21402565,-0.4653173,0.90835744,0.12003006,303
0.42385772,-0.12242335,0.90835744,0.075018786,304
1.0126727,-0.88441,0.90835744,0.07126785,305
0.2766541,0.6014641,0.90835744,0.069392376,306
0.22758597,0.41096738,0.90835744,0.34321097,307
0.47292548,0.29666924,0.90835744,0.07126785,308
0.865469,0.14427195,0.90835744,0.069392376,309
0.8164005,1.1729541,0.90835744,0.080645196,310
-0.9827557,-1.2654033,1.111337,0.40156865,311
-0.31216118,-0.541516,1.111337,0.067659125,312
0.571061,0.29666924,1.111337,0.118403465,313
0.47292548,-0.16052262,1.111337,0.075176805,314
1.7486908,-0.31292,1.111337,0.35521036,315
0.39824829,0.8880442,1.111337,0.44918138,316
0.22758597,0.63956344,1.111337,0.07705623,317
0.1785182,0.5252653,1.111337,0.2556011,318
0.34727105,0.6562957,1.111337,0.28379244,319
0.2766541,0.29666924,1.111337,0.14847419,320
0.9145364,0.86815935,1.111337,0.2537217,321
0.9145364,0.56336474,1.111337,0.24996287,322
0.8164005,0.25857005,1.111337,0.24808344,323
0.2766541,1.3634505,1.111337,0.1672684,324
-0.24673702,-0.99870795,1.111337,0.26687765,325
-1.98047,-3.894257,1.3143156,0.27415967,326
-0.3448729,-1.0749067,1.3143156,0.24698769,327
0.66919726,-0.08432395,1.3143156,0.098040916,328
0.865469,-0.38911864,1.3143156,0.17911322,329
0.58183384,0.39753315,1.3143156,0.8785975,330
0.5219932,0.25857005,1.3143156,0.09049931,331
0.7673331,0.44906673,1.3143156,0.10935333,332
0.71826464,0.280189,1.3143156,0.45438194,333
0.22758597,0.10617262,1.517295,5.7764916,334
0.6960158,0.2412943,1.517295,0.9210678,335
0.37478924,-0.08432395,1.517295,0.256691,336
0.7673331,0.14427195,1.517295,0.30198947,337
0.571061,-0.23672137,1.517295,0.06417275,338
0.37478924,0.9824572,1.517295,0.10192144,339
0.3257215,0.41096738,1.517295,0.109471165,340
0.4912986,0.5109994,1.517295,1.9846368,341
0.66919726,0.44906673,1.517295,0.3246387,342
0.865469,0.29666924,1.517295,0.10192144,343
-3.681491,-3.894257,1.7202744,0.13162644,344
0.5948718,-0.21823345,1.7202744,0.14533243,345
-0.55750066,0.79196066,1.7202744,2.741498,346
0.1294501,0.41096738,1.7202744,0.066060185,347
0.865469,0.7538614,1.7202744,0.24159157,348
0.7801999,0.51527476,1.7202744,0.543581,349
0.7845197,0.17159632,1.7202744,0.5398061,350
-2.8636923,2.5064309,1.7202744,0.16986905,351
-0.36122894,2.087338,1.7202744,0.13023295,352
-3.5015752,-4.9229393,1.7202744,0.06983506,353
0.718265,-0.19862197,1.9232539,0.16043189,354
0.6201298,-0.33608028,1.9232539,0.8550076,355
0.718265,-0.4844926,1.9232539,0.60775375,356
-0.06682166,0.41096738,1.9232539,0.073609926,357
0.93089277,-0.69391334,1.9232539,0.2831151,358
0.571061,-0.61771464,2.1262333,0.11702091,359
0.9636045,-0.61771464,2.1262333,0.1283455,360
-0.2630934,0.3347687,2.1262333,0.09059683,361
1.208944,-0.42721796,2.3292122,0.44165957,362
0.48928118,-0.88441,2.3292122,0.45298415,363
1.2743682,-0.96060866,2.3292122,0.13212037,364
-2.4220812,-4.0847545,2.3292122,0.47563338,365
-7.7704835,0.90625864,2.5321915,0.36238733,366
-3.6898065,2.615649,2.735171,1.0664003,367
-3.5997112,2.5445302,2.735171,0.14344499,368
-4.0249662,3.6875103,2.735171,0.15854445,369
-1.7351307,-3.17037,2.735171,0.09059683,370
1.4833268,-1.2746047,2.527379,0.2196573,371
1.7775882,-1.768022,2.73036,0.25219914,372
