x0,x1,x2,weight,indices
0.068059176,0.34521833,-0.92518544,2.2039218,57
-0.138158,0.20235844,-0.92518544,0.046723302,58
-0.06069798,0.37727278,-0.92518544,1.8818647,59
-1.5541829,-0.56908506,-0.92518544,0.067581914,60
-0.8805399,-0.9976648,-0.92518544,0.052563712,61
-1.2104872,-1.2262404,-0.92518544,0.09678399,62
-1.0455135,-1.0548086,-0.92518544,0.08927488,63
-1.1052158,-0.8358892,-0.92518544,0.16436592,64
-1.2242932,-0.89960825,-0.92518544,2.6928477,65
-1.0867571,-0.6262289,-0.92518544,0.08844054,66
-0.8392963,-0.39765316,-0.92518544,0.23611957,67
-0.021301538,0.5880801,-0.92518544,0.025714,68
-0.08316651,0.716654,-0.92518544,0.036592998,69
0.41175416,0.2880743,-0.92518544,0.0331315,70
-0.31687942,-0.28336516,-0.8923834,0.171875,71
-0.06941864,0.0023546168,-0.8923834,0.06341019,72
-0.16281627,0.16773947,-0.8923834,0.24780037,73
0.054311305,0.0880705,-0.8923834,0.106796116,74
-0.19314903,0.37379026,-0.8923834,0.02503034,75
-0.3993662,0.5737942,-0.8923834,0.1510164,76
-0.17156893,0.47312772,-0.8923834,0.040882893,77
-0.028175473,0.37631533,-0.8923834,3.2602017,78
-0.028175924,0.5452222,-0.8923834,0.20691748,79
-1.5816782,-0.5119411,-0.8923834,0.21359223,80
-1.457948,-0.76908875,-0.8923834,0.043385923,81
-1.4167049,-0.9119487,-0.8923834,0.05172937,82
-1.2019523,-0.8746135,-0.8923834,2.7128716,83
-0.9767746,-0.8815826,-0.8923834,0.065078884,84
-0.85304415,-0.94052076,-0.8923834,0.054232404,85
-0.9630267,-1.6262481,-0.8923834,0.06090716,86
-0.16565329,0.716654,-0.8923834,0.024230499,87
0.32926783,1.3166656,-0.8923834,0.027691998,88
0.3911328,-0.09764736,-0.8923834,0.037582,89
0.14367202,0.3309323,-0.8923834,0.0677465,90
0.5148627,0.24521641,-0.8923834,0.032142498,91
-0.9699006,-2.840557,-0.8923834,0.045988504,92
-0.014428053,-0.16907728,-0.81357825,0.030870752,93
-0.19433224,0.08643515,-0.81357825,0.20441444,94
0.0030804246,0.36422274,-0.81357825,5.403633,95
-0.138158,0.41182068,-0.81357825,0.100121364,96
-0.09691438,0.5737942,-0.81357825,0.026699029,97
-0.50934917,0.68808204,-0.81357825,0.030870752,98
-1.5954261,-1.0394329,-0.81357825,0.060907163,99
-1.4304522,-0.8833768,-0.81357825,0.055901095,100
-0.75680995,-1.0262368,-0.81357825,0.1101335,101
-0.8805399,-0.99766463,-0.81357825,0.04255158,102
-1.0867571,-1.1405245,-0.81357825,0.04755765,103
-1.2104872,-0.8262329,-0.81357825,3.029088,104
-1.0042703,-0.5119411,-0.81357825,0.03420813,105
-1.0592613,-1.5976763,-0.81357825,0.025864685,106
0.22615924,0.5880801,-0.81357825,0.044010498,107
0.10242841,0.50236416,-0.81357825,0.70589864,108
0.6592154,-0.22622128,-0.81357825,0.017801998,109
0.8448103,0.4166483,-0.81357825,0.0815925,110
0.9146468,-0.99214303,-0.81357825,1.403201,111
-0.27563626,-0.0030032382,-0.7807752,0.048391994,112
-0.06941864,0.17378645,-0.7807752,0.056735437,113
0.054311305,0.0880705,-0.7807752,0.05673544,114
-0.17541833,0.3289293,-0.7807752,0.04255158,115
0.022493772,0.35174808,-0.7807752,7.630031,116
-1.6229218,-1.2262404,-0.7807752,0.035042476,117
-1.375461,-1.1690966,-0.7807752,0.043385923,118
-0.9196307,-1.2152256,-0.7807752,0.054232407,119
-1.2143766,-0.9658424,-0.7807752,2.1876514,120
-1.0592613,-1.0833806,-0.7807752,0.04422027,121
-1.9941127,-1.8833957,-0.7807752,1.629058,122
0.963719,0.5952548,-0.7807752,0.30658996,123
0.26740286,-0.09764736,-0.7807752,0.041537996,124
0.26740286,0.50236416,-0.7807752,0.5451862,125
-0.014428053,0.05949849,-0.70197004,0.07509103,126
-0.30313155,-0.14050534,-0.70197004,0.7438183,127
-0.26188838,-0.05478939,-0.70197004,0.054232404,128
0.047955282,0.35558864,-0.70197004,9.439701,129
-0.14427061,0.36955583,-0.70197004,0.12097998,130
-0.014428053,0.51665014,-0.70197004,0.057569787,131
-0.09691393,0.503147,-0.70197004,0.09678398,132
-1.3892089,-0.7976607,-0.70197004,0.02836772,133
-0.86566246,-1.1794031,-0.70197004,0.15185075,134
-1.0042703,-1.0794474,-0.70197004,0.20524882,135
-1.2929742,-1.2262404,-0.70197004,0.03420813,136
-1.2201484,-1.0084494,-0.70197004,0.51312196,137
-1.149983,-0.9073805,-0.70197004,0.49393207,138
-1.1459006,-0.5852564,-0.70197004,0.08093144,139
0.22615924,0.67379606,-0.70197004,0.15972349,140
0.28802422,0.80236995,-0.70197004,0.061812498,141
-0.021301538,0.67379606,-0.70197004,0.01978,142
0.1972522,0.9109182,-0.70197004,0.031153496,143
-0.3306273,0.80236995,-0.70197004,0.04945,144
-0.33062685,1.0964715,-0.70197004,0.075164,145
0.3498892,-0.3547952,-0.70197004,0.037582,146
0.28802422,0.20235844,-0.70197004,0.023241501,147
0.7210799,0.5880801,-0.70197004,0.050439,148
0.10242841,-0.3547952,-0.70197004,0.025714,149
-1.9941127,0.0023546168,-0.66916794,0.076818496,150
-0.09081664,0.21610694,-0.66916794,0.3004959,151
-0.03126987,0.13879894,-0.66916794,0.7636663,152
-0.19314903,0.37379026,-0.66916794,0.0700404,153
-0.24968885,0.44890916,-0.66916794,0.40668613,154
0.057274535,0.3562117,-0.66916794,15.906034,155
-1.4991912,-1.0135822,-0.66916794,0.35472068,156
-1.2654783,-1.0136397,-0.66916794,0.48124528,157
-1.2966315,-0.90495825,-0.66916794,0.21463992,158
-1.1417485,-1.0514657,-0.66916794,0.6258448,159
-1.0445119,-0.9659439,-0.66916794,0.9941216,160
-1.1552895,-0.8457432,-0.66916794,0.56484187,161
-1.0180178,-0.71194476,-0.66916794,0.19656496,162
-0.56434065,-0.5119411,-0.66916794,0.16945255,163
0.019942077,0.67379606,-0.66916794,0.07498868,164
0.298327,0.4631895,-0.66916794,0.25844312,165
0.57672906,0.37379026,-0.66916794,0.14060377,166
0.45299822,0.5452222,-0.66916794,0.39904687,167
-1.0867571,-0.34050903,-0.44334516,1.0348893,168
-0.19614111,-0.44983834,-0.44334516,0.30159092,169
0.026815562,-0.19764934,-0.44334516,0.14641523,170
0.068059176,-0.054789256,-0.44334516,0.55571234,171
0.013468406,0.021680214,-0.44334516,0.23626094,172
0.026815562,0.1452145,-0.44334516,0.19965714,173
-0.17940116,0.0023546168,-0.44334516,0.48583233,174
-0.055670764,0.1452145,-0.44334516,0.25289902,175
-0.1794016,0.23093037,-0.44334516,0.1930019,176
-0.26188838,0.40236235,-0.44334516,0.27286473,177
-0.30313155,0.4880782,-0.44334516,0.58898854,178
-1.1692436,-1.0833807,-0.44334516,0.1796914,179
-1.0455136,-0.7931479,-0.44334516,0.3693657,180
-1.1709983,-0.93059176,-0.44334516,0.83190477,181
-0.8392963,-0.5119411,-0.44334516,0.7586971,182
-1.2517308,-0.81624925,-0.44334516,0.31612378,183
-1.2929742,-0.71194476,-0.44334516,0.12312189,184
0.47362003,1.3595235,-0.44334516,0.38171571,185
-0.021301538,1.1023757,-0.44334516,0.18985859,186
0.3911328,1.7881033,-0.44334516,0.17586903,187
0.63859314,1.5309554,-0.44334516,0.11391516,188
0.41175416,-0.22622128,-0.44334516,0.07994047,189
0.22615924,-0.09764736,-0.44334516,0.11591368,190
0.6592154,0.4595062,-0.44334516,0.09193153,191
0.4979894,0.43353003,-0.44334516,0.39970237,192
0.16429383,0.33501908,-0.44334516,16.124,193
-0.08316651,-0.4833691,-0.44334516,0.3617306,194
-0.9448209,-1.2466921,-0.23527741,0.4327119,195
-1.3258116,-1.0487394,-0.23527741,0.41301176,196
-1.159128,-0.99925137,-0.23527741,0.13202836,197
-1.0162567,-0.9002751,-0.23527741,0.23358862,198
-0.6828897,-1.197204,-0.23527741,0.15234043,199
-0.11140419,0.68334454,-0.23527741,0.20312054,200
0.46613127,0.4800847,-0.23527741,0.3842709,201
0.21974914,0.31597167,-0.23527741,6.966689,202
0.654062,0.311178,-0.23527741,0.18908569,203
0.4600822,0.056495182,-0.23527741,0.294811,204
0.13862136,-0.017737104,-0.23527741,0.8864662,205
0.0314673,-0.091969185,-0.23527741,0.29684418,206
0.35292813,-0.46313015,-0.23527741,0.27041286,207
0.6029537,1.24421,-0.23527741,0.22161655,208
0.38864645,0.9472812,-0.23527741,0.15452164,209
0.7815426,0.42765608,-0.23527741,0.056180567,210
1.210157,0.42765608,-0.23527741,0.08495598,211
0.8886967,0.3534238,-0.23527741,0.052069794,212
-1.9116257,1.6337116,-0.027209679,0.3588463,213
-0.138158,0.6023661,-0.027209679,0.31145152,214
-0.9868849,-0.8668489,-0.027209679,0.2809834,215
0.28802422,0.716654,-0.027209679,0.4493327,216
0.22615924,0.84522796,-0.027209679,0.09555944,217
0.040563434,0.9738018,-0.027209679,0.09352625,218
0.16429338,1.1452338,-0.027209679,0.374105,219
1.0922716,0.50236416,-0.027209679,0.962606,220
1.0304056,0.9738018,-0.027209679,0.1356555,221
0.90667576,1.6595292,-0.027209679,0.2754218,222
2.5770354,0.93094385,-0.027209679,0.5152169,223
0.7210799,-0.09764736,-0.027209679,0.08221547,224
0.9956997,0.34974706,-0.027209679,0.3439347,225
0.41175416,-0.054789256,-0.027209679,0.29186487,226
0.16429338,-0.14050534,-0.027209679,0.13702576,227
0.3359912,0.32280344,-0.027209679,8.932025,228
0.5705033,0.7047383,-0.027209679,0.5302897,229
-1.1115042,-1.3951565,0.18085806,0.21327657,230
-1.0250341,-1.0174931,0.18085806,4.659924,231
-1.1353159,-0.9497632,0.18085806,0.25051534,232
-1.0039372,-0.9002751,0.18085806,0.43332386,233
-0.83217895,-1.0487397,0.18085806,0.38254368,234
-0.7305141,-0.9002751,0.18085806,0.68045384,235
-0.84957296,-0.75181085,0.18085806,0.54165477,236
-0.07351956,-0.5831058,0.18085806,0.24713004,237
-0.27808744,-0.4548821,0.18085806,0.19634984,238
-0.11706425,-0.41715765,0.18085806,0.49425995,239
0.38811368,0.50202185,0.18085806,2.0250468,240
0.5701161,0.3831672,0.18085806,2.1489851,241
0.389168,0.2917201,0.18085806,3.2571535,242
-0.01993847,0.16333224,0.18085806,0.25211424,243
0.602622,0.05092146,0.18085806,1.404927,244
0.42436388,-0.017737104,0.18085806,0.117924415,245
0.102903046,-0.091969185,0.18085806,0.10775851,246
0.39459863,-0.16620128,0.18085806,0.14232257,247
0.2814924,0.7245847,0.18085806,0.10165897,248
0.96013194,-0.091969185,0.18085806,0.18361452,249
1.1030039,-0.5373624,0.18085806,0.11921242,250
0.7458252,1.689603,0.18085806,0.11236113,251
0.96013194,3.0257823,0.18085806,0.21650073,252
-0.014428053,-0.1119334,0.3889268,0.14556973,253
-0.71556544,-1.1845477,0.3889268,1.6046524,254
-0.79805356,-1.2262404,0.3889268,0.28436875,255
-0.6743227,-0.6833728,0.3889268,0.3622316,256
-1.0455135,-0.88337666,0.3889268,0.11510164,257
-1.169244,-0.91194856,0.3889268,0.23020329,258
0.3498892,0.84522796,0.3889268,0.1280903,259
-0.021301538,0.67379606,0.3889268,0.117924415,260
0.3498892,1.0166597,0.3889268,0.14638892,261
0.16429338,1.4880974,0.3889268,0.1870525,262
1.1953801,2.0023932,0.3889268,0.06440211,263
0.6592154,-0.4833691,0.3889268,0.14113654,264
1.0304061,-0.007125102,0.3889268,0.097288296,265
0.81373334,-0.033460192,0.3889268,1.1989756,266
0.6592154,-0.14050534,0.3889268,0.28090283,267
0.535485,-0.14050534,0.3889268,0.072623655,268
0.41175416,-0.22622128,0.3889268,0.049329273,269
0.8252261,0.17306826,0.3889268,0.30830795,270
0.94893265,0.3445165,0.3889268,0.32201055,271
0.19338071,-0.16065547,0.3889268,0.09454779,272
0.7829458,0.4595062,0.3889268,0.050699532,273
0.40947202,0.2896555,0.3889268,3.8052053,274
0.23480283,0.23922826,0.3889268,0.6262077,275
0.19406585,0.46749115,0.3889268,0.43370545,276
0.674389,-1.576613,0.5969945,0.35215622,277
0.616505,0.50188816,0.5969945,1.0674307,278
0.21005711,0.42765608,0.5969945,0.072623655,279
0.4085029,0.4606197,0.5969945,0.65909404,280
0.48197243,0.13353573,0.5969945,1.1455355,281
0.5899351,0.20812829,0.5969945,1.085244,282
0.21005711,-0.3146657,0.5969945,0.08632624,283
0.31721073,-0.38889793,0.5969945,0.110990874,284
0.57791364,-0.3888978,0.5969945,0.6289483,285
0.2814924,0.7245847,0.5969945,0.12469344,286
0.8172605,0.6503526,0.5969945,0.1164719,287
0.7560667,0.37470883,0.5969945,0.9098511,288
0.8339251,0.17032577,0.5969945,0.13154474,289
0.86604875,8.172546,0.5969945,0.35763726,290
0.59735,0.84522796,0.80506223,0.09865855,291
0.28802422,0.716654,0.80506223,0.24527612,292
1.1541361,0.6309382,0.80506223,0.069883145,293
1.5253277,0.9738018,0.80506223,0.101399064,294
1.1541361,1.2309496,0.80506223,0.5713975,295
0.59735,-0.44051114,0.80506223,3.3030062,296
0.90667576,-0.14050534,0.80506223,0.07947494,297
0.8448103,0.15950054,0.80506223,0.16991197,298
0.47362003,-0.09764736,0.80506223,0.089066744,299
0.96854115,0.37420362,0.80506223,0.19320633,300
0.6596107,0.28068388,0.80506223,1.9211015,301
0.3498892,0.07378452,0.80506223,0.0712534,302
0.7537877,0.4797059,0.80506223,1.441511,303
0.47362003,0.3309323,0.80506223,0.06029134,304
0.3191341,0.30962628,0.80506223,0.108250365,305
0.74142224,0.65970415,0.80506223,0.3658588,306
1.3397319,0.4166483,0.80506223,0.361748,307
0.040563434,-0.74051684,0.80506223,0.10276932,308
-2.3927994,-1.1690966,1.01313,0.12199077,309
0.41175416,0.030926554,1.01313,0.047959015,310
0.3498892,0.24521641,1.01313,0.500144,311
0.3719534,0.4013633,1.01313,1.270914,312
0.41175416,0.5452222,1.01313,0.2110197,313
0.17454974,0.34915948,1.01313,0.5357708,314
0.22615924,0.93094385,1.01313,0.052069794,315
1.0922716,-0.09764736,1.01313,0.12469344,316
1.0304056,0.116642565,1.01313,0.05892108,317
0.90667576,0.116642565,1.01313,0.1973171,318
1.2160015,0.4166483,1.01313,0.15894988,319
1.0922716,0.3309323,1.01313,0.101399064,320
1.4634619,0.84522796,1.01313,0.06851288,321
0.72322595,0.31269565,1.01313,2.728183,322
0.90667576,0.6309382,1.01313,0.056180567,323
0.45299822,1.1452338,1.01313,0.05892108,324
0.84654975,0.98929274,1.01313,0.14113654,325
3.2987955,1.9166772,1.01313,0.22883303,326
-0.41914555,-0.71612364,1.01313,0.7262366,327
0.040563434,-0.3119371,1.01313,0.20690893,328
0.59735,-0.78337467,1.01313,0.047959015,329
0.6592154,-0.22622128,1.01313,1.3736832,330
0.47362003,-0.1833633,1.01313,0.26994076,331
0.6592154,0.030926554,1.01313,0.30008644,332
1.4015973,-0.39765316,1.01313,0.09180726,333
1.4015973,-0.14050534,1.01313,0.050699532,334
0.8448103,-1.7262499,1.01313,0.23705457,335
-1.0730093,0.80236995,1.2211977,0.15248846,336
-2.6196382,-1.1262386,1.2211977,0.20738432,337
0.10242841,0.67379606,1.2211977,0.069883145,338
0.83791476,0.34848732,1.2211977,0.6152457,339
0.96854115,0.50236416,1.2211977,0.09317752,340
1.0621281,0.6529136,1.2211977,0.121952936,341
0.5673512,0.31015024,1.2211977,0.16991195,342
0.6870492,0.6116558,1.2211977,0.5618056,343
0.50192755,0.65418524,1.2211977,0.13428524,344
1.5253277,0.4595062,1.2211977,0.5179574,345
1.7727876,0.9738018,1.2211977,0.2562382,346
1.7727876,1.1452338,1.2211977,0.16854171,347
0.41175416,-0.054789256,1.2211977,0.054810308,348
1.0304056,-0.22622128,1.2211977,0.17950375,349
1.1541361,0.030926554,1.2211977,0.073993914,350
0.90667576,-0.054789256,1.2211977,0.16306068,351
1.0922716,0.24521641,1.2211977,0.21238995,352
0.8448103,0.15950054,1.2211977,0.15894988,353
1.7109231,-0.011931419,1.2211977,0.32201058,354
0.6592154,-0.91194856,1.2211977,0.13702576,355
-2.1247168,-2.840557,1.2211977,0.069883145,356
-0.12540087,0.2853885,1.4292665,0.35352647,357
0.3498892,0.84522796,1.4292665,0.16717145,358
-0.08316651,0.88808596,1.4292665,0.07673442,359
1.4634619,0.07378452,1.4292665,0.1520986,360
1.1135424,-0.026667718,1.4292665,0.19868736,361
1.4015973,0.5452222,1.4292665,0.16717145,362
0.96854115,0.24521641,1.4292665,0.2521274,363
1.1541361,0.6309382,1.4292665,0.06851288,364
0.90667576,0.88808596,1.4292665,0.05892108,365
0.7004586,1.1452338,1.4292665,0.080845214,366
2.061492,1.1452338,1.4292665,0.0876965,367
1.0304056,-0.8262326,1.4292665,0.057550825,368
0.6592154,-1.0833806,1.4292665,0.32749158,369
1.5871927,0.05376846,1.4292665,0.82626534,370
0.6592154,-1.5976763,1.4292665,0.061661594,371
3.0513346,1.9166772,1.6373342,0.26290393,372
3.793717,3.0309842,1.6373342,0.06816027,373
-0.41233113,0.1732443,1.6373342,0.34080136,374
-0.2068969,0.4595062,1.6373342,0.13307482,375
-0.3306273,1.1452338,1.6373342,0.069783136,376
1.3397319,0.5880801,1.6373342,0.14118914,377
1.4015973,0.85687065,1.6373342,1.2512277,378
2.453305,1.3595235,1.6373342,0.074651726,379
0.47362003,-0.26907912,1.6373342,0.23693809,380
-0.08316651,0.030926554,1.6373342,0.13794342,381
0.646539,-0.11882932,1.6373342,0.8844607,382
0.90667576,0.20235844,1.6373342,0.23531522,383
0.6592154,0.116642565,1.6373342,0.30022976,384
1.7727876,-0.22622128,1.6373342,0.43168172,385
0.7829458,-1.5976763,1.6373342,0.49821916,386
0.90667576,-1.2548122,1.6373342,0.4511561,387
0.7210799,-1.1262386,1.6373342,0.086011775,388
0.535485,-1.2548122,1.6373342,0.39597875,389
-2.4340432,-3.3119948,1.6373342,0.06329168,390
-0.5987099,1.3595235,1.9087633,0.10127537,391
1.6903008,0.9738018,1.9087633,0.08439614,392
2.8657393,1.7023873,1.9087633,0.13690928,393
0.7210799,-0.95480657,1.9087633,0.069392376,394
2.329574,-1.2976702,1.9087633,0.088147074,395
-2.9297156,-3.47661,1.9087633,1.4291079,396
-2.3927994,-3.569142,1.9087633,0.28132045,397
-2.7318578,-3.2897341,1.9087633,0.2419356,398
0.7829458,-0.74051684,2.1801925,0.10148868,399
1.5173215,0.7330139,2.4516203,1.5969357,400
-1.4029567,3.5452795,2.4516203,0.116894946,401
0.26740286,2.3023987,2.7230496,0.09814657,402
-1.1348743,-1.0405226,2.7230496,0.10569631,403
0.7829458,0.716654,2.9944787,0.09248427,404
3.6879423,2.6037476,2.4451852,0.5851222,405
