x0,x1,x2,weight,indices
-0.21507028,1.2650166,1.4458055,0.09317752,510
0.7627089,-1.3662434,1.818924,0.07673442,511
1.0995167,-0.64621663,1.818924,0.061661594,512
0.8974324,-0.32940474,1.818924,0.36311826,513
0.7295374,-0.113179475,1.818924,0.16443092,514
1.9078544,-0.18539934,1.818924,0.32475108,515
-1.1907736,0.5058266,1.818924,0.0712534,516
0.8837814,0.0113610905,1.818924,0.489182,517
0.089094214,0.82263845,1.818924,0.23705457,518
-0.04562882,1.2258532,1.818924,2.6754284,519
-1.4595872,0.66639745,2.1920424,0.054810308,520
0.873883,-0.03199155,2.1920424,0.07673442,521
1.0995167,-0.5886148,2.5651627,0.11373139,522
1.2342397,1.657869,2.5651627,0.07536417,523
1.4183594,-2.1936717,2.938281,0.17950375,524
1.1461213,-0.48095596,2.938281,0.07810468,525
1.4572501,1.4146708,2.938281,0.44944453,526
1.3405765,1.5643256,2.938281,0.5275492,527
1.1668775,-0.38700688,3.3113995,0.27405152,528
-2.9870796,0.3330201,4.0576363,0.07947494,529
2.5141072,0.9378427,4.4307566,0.15894988,530
0.83007014,-0.5886148,4.803875,0.074651726,531
0.4932628,-0.38700688,5.2906165,0.38634676,532
2.0425775,-1.0494319,5.777358,2.3539736,533
4.922914,1.8061887,3.6729777,0.60834455,534
4.7567677,1.9594954,4.046098,0.04725006,535
2.9136448,0.07429124,7.2260404,0.08135456,536
