x0,x1,x2,weight,indices
-1.667605,-0.93521833,0.34803537,0.083585724,505
-0.9956483,-0.80531776,0.34803537,0.77145505,506
-0.9847304,-0.90960413,0.34803537,0.08495598,507
-1.1213053,-0.8128927,0.34803537,0.22472228,508
-1.1668304,-1.0359759,0.34803537,0.21787095,509
-1.4855053,-0.67907596,0.34803537,0.10276932,510
-1.5310305,-0.96083224,0.34803537,0.6508724,511
-0.39290538,-0.93521833,0.34803537,0.2781623,512
-0.650511,-0.7390504,0.34803537,0.24527611,513
-0.6660554,-0.88398963,0.34803537,0.47273892,514
-0.732518,-1.0238416,0.34803537,0.1260637,515
-0.75710535,-0.67907596,0.34803537,0.07810468,516
-0.8338603,-0.86813575,0.34803537,1.9594684,517
0.38101953,-0.90960413,0.34803537,1.2709141,518
-0.028705435,-0.60301656,0.34803537,0.2850136,519
-0.57500535,-1.2938173,0.34803537,0.11921242,520
-0.57500535,-1.3962741,0.34803537,0.175393,521
-0.71158034,-1.3194312,0.34803537,0.43437168,522
-0.75710535,-1.1913605,0.34803537,0.11921242,523
-0.39290538,-1.3962741,0.34803537,0.361748,524
0.07860908,1.0565459,0.5306684,0.41639712,525
0.778328,0.6996259,0.5306684,0.23697397,526
0.906095,0.6491878,0.5306684,0.57889354,527
1.0773962,0.9086622,0.5306684,0.30806616,528
1.7082089,0.24811494,0.5306684,0.12880422,529
1.2350993,0.6917659,0.5306684,0.06714263,530
1.3402348,0.3368452,0.5306684,0.080845214,531
1.077396,0.42557576,0.5306684,0.08221547,532
0.97226065,0.42557576,0.5306684,0.313789,533
0.8408413,0.29248023,0.5306684,0.1356555,534
0.76198965,0.07065475,0.5306684,0.28775412,535
-1.0515972,0.3220571,0.5306684,0.09454778,536
-0.7624748,-0.69834006,0.5306684,0.1356555,537
-0.6102681,-0.8665228,0.5306684,0.46588764,538
0.106573224,-0.87580055,0.5306684,0.47136864,539
-1.5509906,-0.69834006,0.5306684,0.34393468,540
-1.288152,-0.7870703,0.5306684,0.06440211,541
-1.1959103,-0.83143556,0.5306684,0.46725786,542
-0.9464618,-1.097626,0.5306684,0.072623655,543
-1.0009031,-0.9645311,0.5306684,0.15894988,544
-1.0253134,-0.87580085,0.5306684,0.38641265,545
-0.7810298,-1.0845811,0.5306684,0.84133816,546
-0.9823668,-0.7145798,0.5306684,1.5463357,547
-0.81089914,-0.9201665,0.5306684,2.430152,548
-0.76442057,-0.78707093,0.5306684,0.500144,549
-0.7361909,-1.2750869,0.5306684,0.16854171,550
-0.42078438,-1.6300075,0.5306684,0.5302897,551
-0.70990694,-1.1419913,0.5306684,0.13154474,552
-0.49963605,-1.3194515,0.5306684,0.13702576,553
-0.39450055,-1.3194515,0.5306684,0.06440211,554
-0.39450055,-1.2307216,0.5306684,0.049329273,555
-1.1304489,-1.4081824,0.5306684,0.083585724,556
0.112927884,1.5920496,0.71330136,0.1658818,557
1.0740111,0.75531894,0.71330136,0.5992056,558
1.1954111,0.7211669,0.71330136,0.128643,559
1.2157968,0.91461056,0.71330136,0.633059,560
1.4078611,0.8748518,0.71330136,0.21666192,561
1.3471612,1.250527,0.71330136,0.7075366,562
-1.3034052,0.24303482,0.71330136,0.1425068,563
0.8817946,0.24303482,0.71330136,0.13154474,564
0.9728444,0.34549165,0.71330136,0.54810303,565
0.8817946,0.39672008,0.71330136,0.15072834,566
1.1094195,0.31987777,0.71330136,0.06577237,567
0.93444604,0.47906786,0.71330136,1.016046,568
0.7312037,0.6352395,0.71330136,0.20263693,569
1.1016695,0.47792295,0.71330136,0.5892108,570
0.96677256,0.6639992,0.71330136,0.8642296,571
1.8833444,0.24303482,0.71330136,0.08221547,572
1.3370445,0.5504056,0.71330136,0.05892108,573
-0.80263036,-0.55100524,0.71330136,0.19868734,574
-0.9847304,-0.55100524,0.71330136,0.08221547,575
0.60864455,-0.32047772,0.71330136,0.17265248,576
-0.9392054,-0.88398963,0.71330136,0.06303185,577
-1.0302553,-0.88398963,0.71330136,0.29597566,578
-1.0302553,-1.1401317,0.71330136,0.07947494,579
-1.0757804,-1.063289,0.71330136,0.108250365,580
-1.1668303,-0.70469016,0.71330136,0.05892108,581
-1.1668303,-0.90960413,0.71330136,0.23568432,582
-1.3034052,-0.93521833,0.71330136,0.09454778,583
-1.3489304,-0.75591856,0.71330136,0.2987162,584
-1.4399805,-0.8071473,0.71330136,0.26445973,585
-1.5310305,-0.70469016,0.71330136,0.38778293,586
-0.39290538,-1.0376749,0.71330136,0.07536417,587
-0.45791334,-0.949871,0.71330136,0.28638384,588
-0.48395535,-0.8327615,0.71330136,0.07536417,589
-0.48395535,-1.0376749,0.71330136,0.13702576,590
-0.62053037,-0.90960413,0.71330136,0.07947494,591
-0.6660554,-0.78153276,0.71330136,0.0876965,592
-0.7529245,-0.87575626,0.71330136,0.70157194,593
-0.73866194,-1.0992811,0.71330136,0.2754218,594
-0.84815544,-0.9864471,0.71330136,2.3588986,595
-0.80263036,-1.2682027,0.71330136,0.1164719,596
-0.9264803,-1.1472915,0.71330136,0.29049465,597
-0.96341825,-1.256212,0.71330136,0.20690891,598
-0.30185542,-2.011015,0.71330136,1.1338882,599
0.10786957,0.8321619,0.89593434,0.5204939,600
0.9728444,0.9090042,0.89593434,0.10775851,601
0.9728444,1.2676032,0.89593434,0.09555944,602
0.6541695,0.5760195,0.89593434,0.06303185,603
0.8621001,0.48809642,0.89593434,0.20279813,604
0.6996945,0.6528625,0.89593434,0.052069794,605
0.7907445,0.70409054,0.89593434,0.0712534,606
0.99775857,0.30828074,0.89593434,0.14798783,607
0.9273194,0.42233428,0.89593434,0.17128223,608
1.0183696,0.4735627,0.89593434,1.1338882,609
1.404834,0.43486193,0.89593434,0.22746278,610
0.93702465,0.6730155,0.89593434,0.9961773,611
0.9728444,0.75531894,0.89593434,0.07810468,612
1.1549445,-0.06433565,0.89593434,1.579222,613
0.83626956,0.16619222,0.89593434,0.20827918,614
0.9728444,0.19180675,0.89593434,0.049329273,615
0.83626956,0.29095775,0.89593434,0.24116534,616
1.1094195,0.16619222,0.89593434,0.06851288,617
-1.3489304,-0.5768231,0.89593434,0.15620936,618
-0.6660554,-0.62784785,0.89593434,1.4764527,619
-0.6978246,-0.74817914,0.89593434,0.4014855,620
-0.75710535,-0.8327615,0.89593434,0.0712534,621
-0.80263036,-0.75591856,0.89593434,0.20142786,622
-0.84815544,-0.3717058,0.89593434,0.08495598,623
-0.84815544,-0.88398963,0.89593434,0.22472227,624
-0.84815544,-1.048071,0.89593434,0.7426796,625
-0.9392054,-0.78153276,0.89593434,0.10276932,626
-0.9847304,-0.90960413,0.89593434,0.04658876,627
-1.0757804,-0.65346205,0.89593434,0.073993914,628
-0.34738037,-0.85837543,0.89593434,0.09454778,629
0.28996956,-0.8297531,0.89593434,0.15346885,630
0.56311953,-0.8071473,0.89593434,0.05892108,631
-0.9392054,-1.1401317,0.89593434,0.069883145,632
-0.9392054,-1.2425885,0.89593434,0.083585724,633
-0.9847304,-1.3706598,0.89593434,0.053440053,634
-1.2123555,-1.1401317,0.89593434,0.06440211,635
-1.2123555,-1.2425885,0.89593434,0.07536417,636
-0.34738037,-1.012061,0.89593434,0.101399064,637
-0.5294804,-1.646193,0.89593434,0.47822,638
-0.49341932,-1.2991424,0.89593434,0.6179862,639
-0.80263036,-1.3194312,0.89593434,0.17402273,640
-0.8357523,-1.2172064,0.89593434,0.29734594,641
0.28996953,-1.012061,0.89593434,0.19183606,642
-1.6220802,-1.6268022,0.89593434,0.1425068,643
-0.62053037,-1.67803,0.89593434,0.34393468,644
0.6996945,5.8269315,1.0785674,0.43306723,645
0.6541695,0.5247911,1.0785674,0.08221547,646
0.6541695,0.6272479,1.0785674,0.049329273,647
0.97284454,0.47608498,1.0785674,0.4398527,648
1.1094195,0.5247911,1.0785674,0.050699532,649
0.867105,0.670188,1.0785674,1.2085673,650
0.6996945,0.9090042,1.0785674,0.2781623,651
1.0862292,0.71665734,1.0785674,0.40559626,652
0.8817946,1.011461,1.0785674,0.06577237,653
1.0183696,0.9858468,1.0785674,0.06851288,654
0.9273194,1.0883037,1.0785674,0.14113654,655
-1.2123555,0.24303482,1.0785674,0.15894988,656
0.5175945,0.08934992,1.0785674,0.17265248,657
0.6996945,0.29426324,1.0785674,21.974136,658
0.5287041,0.40884918,1.0785674,0.7344582,659
0.9728444,0.34549165,1.0785674,0.053440053,660
1.4736193,0.26864937,1.0785674,0.06577237,661
-1.1473901,-0.4888389,1.0785674,0.19320634,662
-1.202628,-0.6736031,1.0785674,2.2780535,663
-1.3944553,-0.269249,1.0785674,0.26034895,664
-1.4855053,-0.52539104,1.0785674,0.06714263,665
-0.37290716,-0.33172986,1.0785674,0.21787098,666
-0.57500535,-0.57661915,1.0785674,0.049329273,667
-0.1197554,-0.67907596,1.0785674,6.6491756,668
-0.1197554,-0.42293453,1.0785674,0.07947494,669
-1.3034052,-1.1913605,1.0785674,0.18361452,670
-1.576555,-1.2425885,1.0785674,0.053440053,671
-1.9862804,-0.96083224,1.0785674,0.20005761,672
-0.75710535,-1.3450453,1.0785674,0.29734594,673
-0.8481555,-1.3227952,1.0785674,0.22746278,674
-0.8936803,-0.75591856,1.0785674,0.052069794,675
-0.89368033,-1.1657462,1.0785674,0.1520986,676
-0.9847304,-1.063289,1.0785674,0.06577237,677
-1.2123555,-1.2425885,1.0785674,0.11921242,678
-0.16528045,-0.96083224,1.0785674,0.09728829,679
-0.21080539,-1.0889035,1.0785674,0.14524731,680
-0.48395535,-0.98644644,1.0785674,0.050699532,681
1.2915195,-0.90960413,1.0785674,0.2850136,682
-1.667605,-1.4987309,1.0785674,0.11510165,683
-1.8497052,-1.7548729,1.0785674,0.14113654,684
-1.9862804,-2.036629,1.0785674,0.18772529,685
0.60864455,1.6774305,1.2612013,0.1870525,686
0.33549452,1.882344,1.2612013,0.6709492,687
1.0183696,0.9346184,1.2612013,0.21348384,688
0.8817946,0.5504056,1.2612013,0.09591803,689
0.8817946,0.6528625,1.2612013,0.13839602,690
1.1094195,0.26864937,1.2612013,0.06303185,691
1.0183696,0.37110618,1.2612013,0.083585724,692
0.9728444,0.49917722,1.2612013,0.22609252,693
1.1549445,0.4479485,1.2612013,0.18498477,694
0.016819578,-0.19240636,1.2612013,0.14387706,695
0.5175945,0.140578,1.2612013,0.108250365,696
0.74521947,-0.19240636,1.2612013,0.090437,697
1.4736193,0.06373538,1.2612013,0.09317752,698
-1.576555,-0.42293453,1.2612013,0.05892108,699
-0.62053037,-0.85837543,1.2612013,0.313789,700
-1.1213053,-0.57661915,1.2612013,0.06440211,701
-1.2123555,-0.8327615,1.2612013,0.0876965,702
0.7907445,-0.78153276,1.2612013,0.06851288,703
-1.7243645,-1.1180742,1.2612013,0.86463255,704
-1.8041803,-1.1657459,1.2612013,0.24116535,705
-1.0071894,-1.2555667,1.2612013,0.09317751,706
-1.6220802,-1.1657459,1.2612013,0.12058268,707
-0.76983553,-1.44034,1.2612013,1.0626348,708
-0.80263036,-1.1145178,1.2612013,0.08632624,709
-0.8936803,-1.1145178,1.2612013,0.061661594,710
-0.8936803,-1.2682027,1.2612013,0.06303185,711
-0.07423044,-1.1145178,1.2612013,0.24664637,712
-0.16528045,-1.1657459,1.2612013,0.4823307,713
-0.7421137,-1.5927536,1.2612013,1.026323,714
-0.9847304,-1.5755732,1.2612013,0.054810308,715
-1.2123555,-2.0622435,1.2612013,0.24116535,716
0.9273194,0.4735627,1.4438342,0.22070944,717
0.7838955,0.64363414,1.4438342,0.78871167,718
1.1017114,0.60388124,1.4438342,1.024027,719
1.7012444,0.601634,1.4438342,1.3834912,720
0.5175945,-0.013106912,1.4438342,0.43330458,721
0.6818034,0.15064415,1.4438342,0.3261956,722
1.4736193,-0.08994953,1.4438342,0.08438891,723
1.2004695,0.26864937,1.4438342,0.06329168,724
1.2004695,0.37110618,1.4438342,0.15741779,725
-1.2123555,-0.78153276,1.4438342,0.2726411,726
-1.576555,-0.32047772,1.4438342,0.12820622,727
-0.71158034,-0.55100524,1.4438342,0.1476806,728
1.3370445,-0.269249,1.4438342,0.09250323,729
-0.8936803,-1.1657459,1.4438342,0.10061754,730
-0.8936803,-1.3194312,1.4438342,0.1249605,731
-0.9847304,-1.4218886,1.4438342,0.061668813,732
-1.0167493,-1.3184171,1.4438342,0.46251616,733
-1.4855053,-1.6011871,1.4438342,0.13632055,734
1.6557194,1.0370753,1.6820831,0.116279125,735
0.42935684,0.43498024,1.6820831,1.2771947,736
0.74521947,0.31987777,1.6820831,0.2175545,737
0.42654458,0.5504056,1.6820831,0.10690177,738
1.2915195,0.26864937,1.6820831,0.10127537,739
1.2004695,0.31987777,1.6820831,0.088147074,740
1.2915195,0.37110618,1.6820831,0.24568652,741
1.2004695,0.72970474,1.6820831,0.36196563,742
1.0638944,-0.013106912,1.6820831,0.069392376,743
0.9489942,0.3320725,1.6820831,0.66204077,744
1.5646694,0.21742062,1.6820831,0.06751691,745
1.3370445,-0.47416264,1.6820831,0.3788449,746
-1.7131302,-1.1657459,1.6820831,0.10127537,747
-1.3034052,-1.3450453,1.6820831,0.088147074,748
-1.0302553,-1.4475025,1.6820831,0.08252067,749
-0.9392053,-1.4725759,1.6820831,0.1612904,750
0.33549452,0.5504056,1.920332,0.09585042,751
-0.80263036,0.4735627,1.920332,1.4142635,752
0.56311953,0.11496412,1.920332,0.39843705,753
1.0638944,-0.06433565,1.920332,0.11276521,754
1.0638944,0.08934992,1.920332,0.15035361,755
0.9903786,0.26837525,1.920332,0.23116867,756
1.3370445,0.19180675,1.920332,0.7254562,757
1.3825694,0.42233428,1.920332,0.08833274,758
-1.576555,-1.2425885,1.920332,0.4642168,759
-0.80263036,-1.4218886,1.920332,1.3202926,760
-1.0606054,-1.4987309,1.920332,0.12592113,761
0.33549452,0.601634,2.15858,0.1602592,762
0.33549452,-0.013106912,2.15858,0.09427011,763
1.0638944,-0.21802089,2.15858,0.099926315,764
1.0183696,0.11496412,2.15858,0.22247748,765
1.2004695,0.11496412,2.15858,0.24133149,766
0.33549452,0.6528625,2.396829,0.34728783,767
0.06234456,-0.11556374,2.396829,0.22837952,768
0.24444456,0.19180675,2.396829,0.08682196,769
1.0183696,-0.4997765,2.396829,0.084934525,770
1.0638944,-0.7303047,2.6350777,0.09248427,771
-2.3893166,-2.2115455,1.4381856,1.3220685,772
-0.80317736,-1.7914551,1.6764344,0.37185875,773
-1.2794334,-1.0644664,2.1529312,0.13002717,774
-1.8151929,-1.1417944,2.1529312,0.09752039,775
-1.1338197,-1.5535383,2.1529312,0.4469684,776
-3.4162898,-0.24095249,2.3911803,0.08135456,777
-2.044955,-1.0518979,2.3911803,0.17898002,778
-1.4480841,-1.6521252,2.3911803,0.09762548,779
-1.0629815,-1.7439584,2.3911803,2.3104696,780
-2.270475,-0.95231926,2.629429,0.19525096,781
-1.4480841,-1.6521252,2.629429,0.34168917,782
-1.0862808,-1.7389247,2.629429,0.5857528,783
-0.93413126,-1.1468086,2.867678,0.065083645,784
-2.5179696,-0.8918315,2.867678,0.25219914,785
-1.1920241,-1.7160791,2.867678,0.08949001,786
-2.1808732,-4.205509,2.867678,0.0732191,787
0.5945539,-3.2989428,3.5824237,0.2033864,788
-0.29485574,-4.508959,3.5824237,0.22779277,789
-0.31620187,-4.8899813,3.8206744,0.23592822,790
