x0,x1,x2,weight,indices
1.2012937,-0.41349137,-0.8515624,0.7471216,70
1.0954522,-0.7402705,-0.8515624,0.03587872,71
-0.22323573,-0.064455144,-0.8515624,0.09286257,72
-0.6677154,-0.07809622,-0.8515624,0.10281795,73
-0.738066,-0.23340882,-0.8515624,0.35386267,74
-0.61696225,-0.3844326,-0.8515624,5.732153,75
-0.90064377,-0.16582741,-0.8515624,0.021808632,76
-0.76516217,-0.33478108,-0.8515624,0.17024805,77
-0.6838732,-0.738862,-0.8515624,0.15477094,78
-0.6838733,-0.90922415,-0.8515624,0.059797857,79
1.3935118,0.37482384,-0.8515624,0.021105127,80
-0.45807052,0.3410333,-0.8515624,0.015427276,81
-1.3928939,3.9397483,-0.8515624,0.036019422,82
1.3754476,-0.6805471,-0.8177919,0.043617267,83
1.4296402,-0.43615335,-0.8177919,0.03095419,84
1.2399659,-0.60510707,-0.8177919,0.022512138,85
1.4480587,-0.18879612,-0.8177919,0.10833965,86
1.1911092,-0.4146069,-0.8177919,1.7633334,87
-0.36774948,-1.0105964,-0.8177919,0.046431284,88
-0.5032311,-0.43615335,-0.8177919,0.048541795,89
-0.5032309,-0.26636302,-0.8177919,0.038692735,90
-0.58037335,-0.7820345,-0.8177919,0.20612675,91
-0.6176419,-0.34602925,-0.8177919,5.877426,92
-0.68282527,-0.020640716,-0.8177919,0.31587344,93
-0.747098,-0.40111455,-0.8177919,0.58214974,94
-0.7741943,-0.7740614,-0.8177919,0.056983847,95
-0.7741943,-0.50373477,-0.8177919,0.027436666,96
-0.7741943,-0.09824601,-0.8177919,0.021808632,97
1.3212548,0.03691713,-0.8177919,0.07668197,98
0.03869542,0.03691713,-0.8177919,0.03798923,99
-0.43097407,0.3410333,-0.8177919,0.033773225,100
-0.6341968,0.1403126,-0.8177919,0.023766344,101
1.7186677,-1.8553655,-0.7477023,0.037285727,102
1.5560896,-1.5174575,-0.7477023,0.033768207,103
-0.5483915,-1.1457592,-0.7477023,0.05416983,104
1.6915712,-0.064455144,-0.7477023,0.04080325,105
1.4748006,-0.19961795,-0.7477023,0.11537471,106
1.3122227,-0.8754336,-0.7477023,0.030250685,107
1.2921586,-0.47163865,-0.7477023,0.06823992,108
1.1971363,-0.39075807,-0.7477023,3.2505417,109
1.1148329,-0.58802915,-0.7477023,0.09426957,110
1.0683558,-0.50373477,-0.7477023,0.05416983,111
-0.4236225,-0.111604355,-0.7477023,0.04572778,112
-0.36791414,-0.3800408,-0.7477023,0.07879248,113
-0.72025806,0.0591237,-0.7477023,0.31392244,114
-0.6252689,-0.3572544,-0.7477023,9.482183,115
-0.784427,-0.25234488,-0.7477023,0.750639,116
-0.91525763,-0.48551032,-0.7477023,0.028843679,117
-0.84645134,-0.84164274,-0.7477023,0.02462265,118
1.3122227,0.13828877,-0.7477023,0.04080325,119
0.15611282,0.07070767,-0.7477023,0.039396238,120
-0.33613712,0.49309236,-0.7477023,0.0366919,121
-0.7832263,0.23966104,-0.7477023,0.023349391,122
1.0502915,-1.5174575,-0.7139307,0.08090299,123
-0.54112345,-1.132296,-0.7139307,0.026029658,124
1.6735071,-1.0781778,-0.7139307,0.06683291,125
1.4838328,-0.16582741,-0.7139307,0.063315384,126
1.3212548,-0.97680557,-0.7139307,0.023215642,127
1.1315806,-0.9842929,-0.7139307,0.0323612,128
1.2480791,-0.5949891,-0.7139307,0.10271162,129
1.1857733,-0.60510737,-0.7139307,0.092862576,130
1.3365091,-0.38759533,-0.7139307,0.04221026,131
1.1992967,-0.37726507,-0.7139307,5.5232124,132
-0.39484578,-0.50373507,-0.7139307,0.041506752,133
-0.55742383,-0.63889825,-0.7139307,0.058390856,134
-0.61941516,-0.7837862,-0.7139307,0.07668197,135
-0.6367277,-0.32722592,-0.7139307,11.566431,136
-0.6601685,-0.49670026,-0.7139307,1.7204198,137
-0.7470979,-0.7402705,-0.7139307,0.030250685,138
-0.7741945,-0.068850145,-0.7139307,0.060501367,139
-0.85548335,-0.8754336,-0.7139307,0.025326155,140
-0.8825798,-0.57131684,-0.7139307,0.15617795,141
-0.47161874,0.18897554,-0.7139307,0.06754645,142
-0.7047907,0.17563829,-0.7139307,0.15635753,143
1.3935118,-1.2471316,-0.64384115,0.22019684,144
-0.19613929,-1.3822943,-0.64384115,0.043617263,145
-0.4941991,-1.2133406,-0.64384115,0.028843677,146
1.2851264,-0.57131684,-0.64384115,0.02954718,147
1.1947782,-0.33956468,-0.64384115,7.1637855,148
1.1225485,-0.046124186,-0.64384115,0.1463289,149
0.9057778,-0.23340882,-0.64384115,0.021105127,150
-0.27742833,0.0031259467,-0.64384115,0.042210255,151
-0.27742833,-0.13203655,-0.64384115,0.059797857,152
-0.44000623,-0.2671997,-0.64384115,0.11115367,153
-0.44000623,-0.4023625,-0.64384115,0.05276282,154
-0.52129537,-0.3112847,-0.64384115,0.10271163,155
-0.6386452,-0.3067272,-0.64384115,17.623974,156
-0.8193549,-0.53752595,-0.64384115,0.044320773,157
-0.6296807,-0.7588525,-0.64384115,0.08582753,158
-0.6838733,-0.90922415,-0.64384115,0.035175215,159
-0.9277402,-0.94301504,-0.64384115,0.05909436,160
-0.62064856,1.0506399,-0.64384115,0.032939322,161
-0.5989556,0.26671484,-0.64384115,0.02835283,162
-0.45807052,0.13828877,-0.64384115,0.13884549,163
-0.54993546,0.12509991,-0.64384115,0.112577416,164
-0.4987149,-0.013769005,-0.64384115,0.07713638,165
-1.0406417,0.18897554,-0.64384115,0.028769784,166
-1.162575,0.3410333,-0.64384115,0.048366595,167
-0.5032311,-1.1119684,-0.6100696,0.108464815,168
-0.9909651,-2.1932726,-0.6100696,0.03003641,169
1.2670622,-0.97680557,-0.6100696,0.04255158,170
1.2128695,-0.7740614,-0.6100696,0.059238475,171
1.1991462,-0.3203833,-0.6100696,8.551199,172
1.2670622,-0.09824601,-0.6100696,0.09428095,173
1.2128695,-0.030664597,-0.6100696,0.12264868,174
1.1586769,-0.030664597,-0.6100696,0.033373788,175
1.0502915,0.012499949,-0.6100696,0.055901095,176
0.6348145,-0.23340882,-0.6100696,0.09678399,177
-0.3406532,-0.97680557,-0.6100696,0.027533375,178
-0.42194238,-0.44259524,-0.6100696,0.043385923,179
-0.5845201,-0.94301504,-0.6100696,0.04422027,180
-0.5845201,-0.7402705,-0.6100696,0.03587682,181
-0.61161643,-0.57131684,-0.6100696,0.06341019,182
-0.6426571,-0.28881937,-0.6100696,16.92765,183
-0.7741943,-0.46815225,-0.6100696,0.061741505,184
-0.7741946,-0.244617,-0.6100696,0.12097997,185
-0.7741945,0.03691713,-0.6100696,0.059238475,186
-0.8147541,-0.04766509,-0.6100696,0.3028671,187
-0.8283871,-0.16582741,-0.6100696,0.5652685,188
-0.85548335,-0.8078519,-0.6100696,0.027533375,189
-0.9367724,-0.50373477,-0.6100696,0.035042476,190
-0.9367724,-0.16582741,-0.6100696,0.07258799,191
-0.9638687,-0.94301504,-0.6100696,0.03420813,192
1.3212548,0.104498215,-0.6100696,0.07175364,193
-0.30904084,0.69583625,-0.6100696,0.023735998,194
-0.47161874,0.3917201,-0.6100696,0.049944498,195
-0.5122634,0.09259953,-0.6100696,0.19483298,196
-0.7154858,0.24359486,-0.6100696,0.253184,197
-0.14646278,1.2026982,-0.6100696,0.028186498,198
-0.46710268,-1.720202,-0.5289378,0.12932344,199
1.420608,-0.40236217,-0.5289378,0.09428095,200
1.3506812,-0.112415105,-0.5289378,0.030036408,201
1.1941242,-0.28912544,-0.5289378,10.147299,202
1.1767411,-0.63889825,-0.5289378,0.032539442,203
1.0837765,-0.88999355,-0.5289378,0.051729374,204
1.0683558,-0.09824601,-0.5289378,0.0709193,205
-0.45200935,-0.4173302,-0.5289378,0.030870754,206
-0.44000638,-0.7402702,-0.5289378,0.059238475,207
-0.84645134,0.03691713,-0.5289378,0.06007282,208
-0.76516235,-0.064455144,-0.5289378,0.08593751,209
-0.90064377,0.03691713,-0.5289378,0.08426881,210
-0.6569189,-0.24649212,-0.5289378,20.01413,211
-0.9193698,-0.121597536,-0.5289378,0.48141685,212
-0.8735477,-0.25122997,-0.5289378,0.09678398,213
-0.8355957,-0.4226156,-0.5289378,0.18021846,214
-0.65677685,-0.7402705,-0.5289378,0.05006068,215
-0.9277402,-0.62321764,-0.5289378,0.38963896,216
-1.0361254,-1.0781778,-0.5289378,0.029202066,217
1.5560896,0.03691713,-0.5289378,0.06341019,218
1.4313267,0.19250447,-0.5289378,0.13683254,219
-0.62064826,0.5906114,-0.5289378,0.1646685,220
-0.4987149,0.2903478,-0.5289378,0.3473862,221
-0.6612931,0.3917201,-0.5289378,0.029669998,222
-0.74258196,0.2903478,-0.5289378,0.023735998,223
-0.6612931,1.3040705,-0.5289378,0.0202745,224
-1.072254,-1.0781778,-0.4951673,0.061741505,225
1.2670622,-0.84164214,-0.4951673,0.05006068,226
1.1997657,-0.55497545,-0.4951673,0.08093144,227
1.3483511,-0.19961795,-0.4951673,0.05673544,228
1.1978798,-0.27628648,-0.4951673,7.9016604,229
1.0773879,-0.36939487,-0.4951673,0.2986954,230
1.1586769,0.03691713,-0.4951673,0.043385923,231
-0.48245317,-0.39448336,-0.4951673,0.16353156,232
-0.663316,-0.2232957,-0.4951673,15.846745,233
-0.6929054,0.07070767,-0.4951673,0.057569787,234
-0.747098,-0.6726888,-0.4951673,0.049226336,235
-0.7741943,0.08031067,-0.4951673,0.08760619,236
-0.7850587,-0.35006958,-0.4951673,0.19440229,237
-0.85548335,-0.2671997,-0.4951673,0.18355584,238
-0.90967596,-0.2671997,-0.4951673,0.048391994,239
-1.0451576,-0.09824601,-0.4951673,0.045054615,240
1.0683558,0.6451508,-0.4951673,0.057569787,241
-0.30904084,0.2903478,-0.4951673,0.023735998,242
-0.30904084,0.5944646,-0.4951673,0.030164499,243
-0.34968534,0.746523,-0.4951673,0.045988496,244
-0.43097407,0.13828877,-0.4951673,0.09939449,245
-0.5529079,0.34496266,-0.4951673,0.099888995,246
-0.63419694,0.1405755,-0.4951673,0.46829146,247
-0.67484117,0.4424062,-0.4951673,0.055878498,248
-0.7967747,0.49309236,-0.4951673,0.0964275,249
-1.1174146,-1.1795502,-0.4140355,0.031705096,250
1.2851264,-0.50373477,-0.4140355,0.25447512,251
1.1952592,-0.24012509,-0.4140355,6.7502656,252
1.1767411,0.104498215,-0.4140355,0.08510316,253
1.1364214,-0.4864346,-0.4140355,0.20274577,254
1.0777076,-0.5829782,-0.4140355,0.037545513,255
1.0141631,-0.09824601,-0.4140355,0.029202066,256
-0.35871735,-0.43615335,-0.4140355,0.031705096,257
-0.6686398,-0.20193027,-0.4140355,10.744796,258
-0.53494996,-0.3515433,-0.4140355,0.36460862,259
-0.8193549,-0.064455144,-0.4140355,0.11430522,260
-0.98193294,-0.19961828,-0.4140355,0.12097998,261
-0.66848534,-0.59050584,-0.4140355,0.09344661,262
-0.7345525,-0.6594894,-0.4140355,0.5748635,263
-0.6296807,-0.7740614,-0.4140355,0.1643659,264
-0.8193551,-0.6051067,-0.4140355,0.14601031,265
-1.0632218,-0.7064796,-0.4140355,0.08426881,266
1.2851264,0.50998795,-0.4140355,0.09177792,267
1.2038374,0.40861568,-0.4140355,0.0709193,268
1.0773879,0.20587113,-0.4140355,0.057569787,269
-1.2845086,-0.013769005,-0.4140355,1.7443486,270
-0.45807052,0.5437785,-0.4140355,0.03956,271
-0.6612931,0.5944646,-0.4140355,0.0222525,272
-0.41742614,-0.013769005,-0.4140355,0.0875265,273
-0.67566025,0.17105907,-0.4140355,0.27049148,274
-0.5428156,-0.030269297,-0.4140355,0.22054699,275
-0.9187081,0.23966104,-0.4140355,0.028680997,276
-0.8374192,0.746523,-0.4140355,0.017801998,277
-0.23226787,-1.5850389,-0.38026497,0.03587682,278
-1.1535429,-1.1795502,-0.38026497,0.0392142,279
0.99609894,-1.1119688,-0.38026497,0.08844054,280
0.8877136,-0.90922415,-0.38026497,0.048391994,281
1.2941586,-0.4023625,-0.38026497,0.08176578,282
1.1690344,-0.44907004,-0.38026497,0.090943575,283
1.0502915,-0.50373477,-0.38026497,0.030870752,284
1.1936074,-0.22715276,-0.38026497,4.415769,285
1.1460735,0.021199765,-0.38026497,0.18772756,286
0.7702962,-0.8754336,-0.38026497,0.05172937,287
0.5535256,-0.2671997,-0.38026497,0.2803398,288
-0.3406532,-0.43615335,-0.38026497,0.03587682,289
-0.42194223,-0.46994454,-0.38026497,0.057569787,290
-0.47613496,-0.6726884,-0.38026497,0.051729366,291
-0.5032311,-0.20071527,-0.38026497,0.14016992,292
-0.56917924,-0.5183945,-0.38026497,0.07175364,293
-0.64562213,-0.66407275,-0.38026497,0.124317355,294
-0.6767826,-0.17950399,-0.38026497,7.0064096,295
-0.6929054,-0.7402705,-0.38026497,0.1326608,296
-0.7741943,-0.90922385,-0.38026497,0.045054615,297
-0.7741943,0.104498215,-0.38026497,0.03587682,298
-0.80129063,-0.46994454,-0.38026497,0.07008495,299
-0.8982402,-0.41662404,-0.38026497,0.07091929,300
-1.0180613,-0.19961795,-0.38026497,0.10846481,301
-1.072254,-0.60510707,-0.38026497,0.049226332,302
1.4567364,0.1382894,-0.38026497,0.04755765,303
1.6464108,0.37482384,-0.38026497,0.066747576,304
1.2941586,0.041452214,-0.38026497,0.19773969,305
1.2399659,0.13828877,-0.38026497,0.055901095,306
1.2670622,0.4424062,-0.38026497,0.069250606,307
-1.3928939,-0.92611945,-0.38026497,0.044010498,308
-0.5122631,0.03691713,-0.38026497,0.021757998,309
-0.5935523,0.13828877,-0.38026497,0.026702998,310
-0.6341968,0.3917201,-0.38026497,0.080603495,311
-0.69871324,0.1921808,-0.38026497,0.104339495,312
-0.7967747,0.3917201,-0.38026497,0.035109498,313
-0.94580454,0.3410333,-0.38026497,0.0944495,314
0.9328742,-1.2133406,-0.29913318,0.059238475,315
-0.98193294,-1.3485038,-0.29913318,0.03420813,316
-1.2257999,-1.2471316,-0.29913318,0.043385923,317
1.5289934,-0.19961795,-0.29913318,0.029202066,318
1.331761,-0.29156536,-0.29913318,0.25864685,319
1.3122227,-0.60510707,-0.29913318,0.026699029,320
1.2851264,-0.50373477,-0.29913318,0.03587682,321
1.2087156,0.07447454,-0.29913318,0.19023058,322
1.2025986,-0.17755915,-0.29913318,4.8417025,323
1.2038374,-0.53752595,-0.29913318,0.030870752,324
1.0590913,-0.6379656,-0.29913318,0.13683252,325
0.9599705,-0.50373477,-0.29913318,0.067581914,326
0.9328742,-0.4023625,-0.29913318,0.12097997,327
0.8244889,-0.46994454,-0.29913318,0.15852548,328
-0.30452475,-0.36857197,-0.29913318,0.036711168,329
-0.46710268,-0.23340882,-0.29913318,0.21359223,330
-0.6920686,-0.16632922,-0.29913318,5.6537957,331
-0.5483917,-0.33478108,-0.29913318,0.04255158,332
-0.4941991,-0.4699439,-0.29913318,0.21526095,333
-0.575488,-0.43615335,-0.29913318,0.14100425,334
-0.52129525,-0.57131684,-0.29913318,0.036711168,335
-0.8367887,-0.24545878,-0.29913318,0.11680825,336
-0.6409324,-0.48970318,-0.29913318,0.21776398,337
-0.738066,-0.57131684,-0.29913318,0.08510316,338
-0.71096957,-0.6726891,-0.29913318,0.04755765,339
-1.1174146,-0.36857197,-0.29913318,0.038379855,340
-0.738066,-0.84164274,-0.29913318,0.17354369,341
-0.738066,-1.1119688,-0.29913318,0.06090716,342
2.152209,0.44240558,-0.29913318,0.0392142,343
1.5018971,0.104498856,-0.29913318,0.12598605,344
1.2580302,0.20587113,-0.29913318,0.04755765,345
1.1917241,0.220977,-0.29913318,0.09928702,346
1.0502915,0.91547704,-0.29913318,0.02836772,347
-0.33613712,0.49309236,-0.29913318,0.020768998,348
-0.5800039,0.5944646,-0.29913318,0.0222525,349
-0.49871504,0.41303435,-0.29913318,0.15873449,350
-0.7019376,0.5437785,-0.29913318,0.048955496,351
-0.66257226,0.29194307,-0.29913318,0.160218,352
-0.5438392,0.11006057,-0.29913318,0.17554748,353
-0.87806374,0.79720855,-0.29913318,0.080603495,354
-1.234832,-1.2809224,-0.2653616,0.06841626,355
1.6464108,-0.90922415,-0.2653616,0.025864685,356
1.5380254,-0.09824601,-0.2653616,0.10095572,357
1.1586769,-1.1119688,-0.2653616,0.02503034,358
1.3483511,-0.6726891,-0.2653616,0.041717235,359
1.3427763,-0.46299255,-0.2653616,0.11597391,360
1.1044842,-0.57131684,-0.2653616,0.07008495,361
1.3104146,-0.3145085,-0.2653616,0.058404125,362
1.0502915,-0.48198396,-0.2653616,0.046723306,363
1.2216642,-0.1553401,-0.2653616,3.1246202,364
1.1649822,0.030305116,-0.2653616,0.34291565,365
1.1459804,0.18791437,-0.2653616,0.04255158,366
-0.2864606,-0.36857197,-0.2653616,0.066747576,367
-0.36774948,-0.4699439,-0.2653616,0.052563716,368
-0.53032756,-0.60510707,-0.2653616,0.052563716,369
-0.5150752,-0.12779026,-0.2653616,0.07123059,370
-0.61747545,-0.40267017,-0.2653616,0.21359225,371
-0.6929054,-0.60510707,-0.2653616,0.04422027,372
-0.6929054,-0.10922424,-0.2653616,4.0853944,373
-0.70896685,-0.48997408,-0.2653616,0.1176426,374
-0.7868112,-0.21767515,-0.2653616,0.64077675,375
-0.8414816,-0.31731942,-0.2653616,0.07926275,376
-0.90967596,-0.94301504,-0.2653616,0.097618334,377
-0.9638687,-0.53752595,-0.2653616,0.08093143,378
1.0954522,0.40861568,-0.2653616,0.050895024,379
1.0412595,0.20587113,-0.2653616,0.04422027,380
0.9599705,0.03691713,-0.2653616,0.033373788,381
-1.2303158,-0.41925842,-0.2653616,0.050439,382
-0.26839617,0.3410333,-0.2653616,0.045988504,383
-0.39032987,-0.013769005,-0.2653616,0.038571,384
-0.47161874,0.15059106,-0.2653616,0.029669996,385
-0.47161874,0.5944646,-0.2653616,0.023241501,386
-0.5664264,0.13225242,-0.2653616,0.30016148,387
-1.0677378,-0.013769005,-0.2653616,0.06923,388
-0.94580454,0.23966168,-0.2653616,0.074175,389
1.7728603,-1.9905283,-0.18422982,0.13850121,390
1.6915712,-1.6188297,-0.18422982,0.106796116,391
0.6890073,-1.3147129,-0.18422982,0.05673544,392
-0.25033218,-1.4498761,-0.18422982,0.027533375,393
-0.575488,-1.1795502,-0.18422982,0.0392142,394
-0.25033218,-1.9905283,-0.18422982,0.19690533,395
-1.3070887,-1.3485038,-0.18422982,0.0392142,396
1.5831861,-0.78010535,-0.18422982,0.08927488,397
1.3664155,-0.064455144,-0.18422982,0.10846481,398
1.3664155,-0.3420513,-0.18422982,0.21025485,399
1.2520497,-0.061060544,-0.18422982,2.4800892,400
1.2139179,-0.34735173,-0.18422982,0.14601032,401
1.1400425,-0.3903874,-0.18422982,0.10596177,402
1.1496447,-0.53752565,-0.18422982,0.04839199,403
1.0948888,-0.14383544,-0.18422982,0.31621662,404
1.0523533,-0.05062089,-0.18422982,0.04755765,405
0.7793283,-0.23340882,-0.18422982,0.049226332,406
-0.22323573,-0.4023625,-0.18422982,0.052563716,407
-0.45602334,-0.15270285,-0.18422982,0.09156417,408
-0.62918425,-0.09886454,-0.18422982,0.89546126,409
-0.738066,0.03691713,-0.18422982,2.2915657,410
-0.5985352,-0.34234425,-0.18422982,0.21692963,411
-0.9277402,-0.13203655,-0.18422982,0.036711168,412
-0.7528096,-0.31911522,-0.18422982,0.29869542,413
-0.83361876,-0.30819616,-0.18422982,0.15769115,414
-0.8193549,-0.53752595,-0.18422982,0.067581914,415
-0.6838733,-0.7064796,-0.18422982,0.029202066,416
-0.90064377,-0.50373477,-0.18422982,0.24863471,417
-1.1174146,-0.57131684,-0.18422982,0.097618334,418
1.3122227,0.31759158,-0.18422982,0.12348302,419
1.2309338,0.91547704,-0.18422982,0.30119842,420
1.1767411,0.4424062,-0.18422982,0.07258799,421
-1.2032194,-0.41925842,-0.18422982,0.0192855,422
-0.45807052,0.746523,-0.18422982,0.0222525,423
-0.37678164,0.5437785,-0.18422982,0.10335049,424
-0.41742614,0.3917201,-0.18422982,0.06824099,425
-0.68674254,0.4189952,-0.18422982,0.37829247,426
-0.5460667,0.1592992,-0.18422982,0.270986,427
-0.9274148,0.43154886,-0.18422982,0.17801999,428
0.07030786,2.62191,-0.18422982,0.024696603,429
0.61675036,-1.3147129,-0.15045929,0.076818496,430
-1.316121,-1.3822943,-0.15045929,0.32986763,431
1.1044842,-0.63889825,-0.15045929,0.1174871,432
1.1044842,-0.40457535,-0.15045929,0.37957376,433
1.1857733,-0.34917822,-0.15045929,0.39990804,434
1.2046944,-0.1554175,-0.15045929,4.3447633,435
1.1044842,0.17207995,-0.15045929,0.06778102,436
0.3638513,-0.7740614,-0.15045929,0.15815572,437
0.14708066,-0.23340882,-0.15045929,0.092634074,438
-0.20517144,-0.33478108,-0.15045929,0.14911826,439
-0.55742383,-0.20187815,-0.15045929,0.21689928,440
-0.5845201,-0.4023625,-0.15045929,0.10619027,441
-0.6387129,-0.2517887,-0.15045929,3.4760368,442
-0.6929056,-0.7402702,-0.15045929,0.19204624,443
-0.68984634,-0.36055657,-0.15045929,0.47672653,444
-0.70049006,-0.054545116,-0.15045929,5.016242,445
-0.7741945,-0.3009899,-0.15045929,4.39108,446
-0.80129075,-0.4023625,-0.15045929,0.103930905,447
-0.81597644,0.052393988,-0.15045929,0.09941217,448
-0.85548335,-1.2133406,-0.15045929,0.09489343,449
-0.9909651,-0.030664597,-0.15045929,0.13556205,450
-1.0180613,-1.0105964,-0.15045929,0.17397128,451
1.4296402,-0.09824601,-0.15045929,0.40442678,452
1.2670622,0.37482384,-0.15045929,0.28693965,453
1.3212548,0.4424062,-0.15045929,0.1174871,454
1.1586769,0.40831503,-0.15045929,0.115227744,455
1.0954522,0.6113602,-0.15045929,0.18300875,456
0.9328742,0.40861568,-0.15045929,0.16945255,457
-0.042593606,0.4761961,-0.15045929,0.22367738,458
-0.34968534,0.23966104,-0.15045929,0.07097142,459
-0.47161874,0.2903478,-0.15045929,0.11248301,460
-0.67484117,0.3410333,-0.15045929,0.12721291,461
-0.94580454,0.3410333,-0.15045929,0.38029972,462
-0.90516,0.63982636,-0.15045929,0.4044032,463
-0.82387084,0.2903478,-0.15045929,0.29593742,464
-1.4741826,0.49309236,-0.15045929,0.26118287,465
-0.67484117,1.861618,-0.15045929,0.08043349,466
0.3819155,3.0780847,-0.15045929,0.12471708,467
-0.25033218,-1.7877834,0.08203072,0.21962284,468
1.7999568,0.13828877,0.08203072,0.37934855,469
1.2464986,-0.078835964,0.08203072,1.2312189,470
1.1549902,0.06404129,0.08203072,0.9550266,471
1.1378142,-0.18486485,0.08203072,0.27286473,472
1.0954522,-0.41704077,0.08203072,0.55571234,473
0.9694208,-0.11003083,0.08203072,0.26620954,474
0.8860889,-0.32554364,0.08203072,0.21629521,475
-0.575488,-0.09824601,0.08203072,0.39265898,476
-0.757932,0.07972412,0.08203072,8.45858,477
-0.8927296,0.11436859,0.08203072,0.7262843,478
-0.76516247,-0.19961764,0.08203072,1.5140665,479
-0.89602673,-0.23916659,0.08203072,1.7037408,480
-0.76594484,-0.4013864,0.08203072,0.5457295,481
-0.7922585,-0.50373477,0.08203072,0.13975999,482
1.2470344,0.19458522,0.08203072,1.5906017,483
1.161923,0.30373174,0.08203072,0.25622666,484
-0.41742614,0.3917201,0.08203072,0.085935995,485
-0.53935957,0.23966104,0.08203072,0.81938976,486
-0.64879763,0.17339313,0.08203072,0.32375887,487
-0.53935957,0.03691713,0.08203072,0.16387796,488
-0.9187081,0.5437785,0.08203072,0.1578824,489
1.5981869,1.5874717,0.08203072,0.42568296,490
1.08642,1.2533838,0.08203072,0.15588391,491
-1.5690199,0.94926757,0.08203072,0.11583283,492
-0.8645155,2.0643625,0.08203072,0.0808136,493
-0.5800039,2.5205371,0.08203072,0.1212204,494
-0.34557408,-1.5548742,0.29624146,0.5213427,495
-0.87747264,-0.73549205,0.29624146,0.43332383,496
