x0,x1,x2,weight,indices
0.89964217,0.6286669,-1.2670548,0.37238765,39
1.1034601,0.705616,-1.2670548,0.27082738,40
1.3480421,0.7979549,-1.2670548,0.5518108,41
1.3072783,0.44398898,-1.2670548,0.7312339,42
0.36971387,0.6748363,-1.2670548,0.3947921,43
0.2554116,0.57012373,-1.2670548,0.71769255,44
0.8588783,0.55171776,-1.2670548,0.22004725,45
0.10027462,0.7783105,-1.2670548,0.2663465,46
0.09116179,-0.77950203,-1.2670548,0.15248846,47
-0.21456577,0.3054806,-1.2670548,0.2987162,48
-1.131748,0.4670737,-1.2670548,0.1493581,49
-1.0706031,-0.47940055,-1.2670548,0.16854171,50
2.342305,0.9607384,-1.0860012,0.18957916,51
1.1623768,1.7870733,-1.0860012,0.18619382,52
1.115307,1.5205135,-1.0860012,0.14218438,53
1.6566103,1.3339219,-1.0860012,0.15911111,54
1.1623768,0.98739445,-1.0860012,0.118486986,55
0.98514825,0.94566315,-1.0860012,1.0528414,56
1.1623768,0.9340825,-1.0860012,0.5281134,57
0.68005466,1.053871,-1.0860012,0.79217017,58
0.95056224,1.0140504,-1.0860012,0.4536359,59
0.66614413,0.75658506,-1.0860012,4.455111,60
0.54618704,0.62309635,-1.0860012,0.22681792,61
0.76911366,0.849993,-1.0860012,27.14706,62
0.9034927,0.7297202,-1.0860012,0.43670917,63
0.9976327,0.7830321,-1.0860012,0.25390068,64
0.22098017,0.8185734,-1.0860012,0.20142786,65
-0.17903216,1.2451614,-1.0860012,0.67142624,66
-0.0867829,0.49870187,-1.0860012,0.2918649,67
-0.02613698,-0.82076806,-1.0860012,0.073993914,68
1.5518605,1.13988,-0.9049475,0.40285572,69
1.87797,1.2134801,-0.9049475,0.30468085,70
0.7773506,1.0441921,-0.9049475,1.8619387,71
0.6550595,0.93646336,-0.9049475,9.798874,72
0.9613159,1.0362977,-0.9049475,0.23697397,73
0.9109705,0.92286384,-0.9049475,1.333825,74
1.1034601,1.0134125,-0.9049475,0.25051534,75
0.69820327,0.8301331,-0.9049475,24.31861,76
1.2665149,0.9826328,-0.9049475,0.5348841,77
1.3072783,0.9056837,-0.9049475,0.12187233,78
0.8753153,0.68320453,-0.9049475,0.8531064,79
1.1034601,0.705616,-0.9049475,0.18619382,80
0.8588783,1.5674461,-0.9049475,0.55519617,81
0.4648968,1.203246,-0.9049475,0.257286,82
1.470333,0.7210058,-0.9049475,0.38592905,83
0.46727628,0.68089026,-0.9049475,0.28098342,84
0.6142961,0.67483634,-0.9049475,0.5585815,85
0.7773506,0.6440567,-0.9049475,0.18619382,86
0.81811404,0.55301464,-0.9049475,0.4637919,87
0.9404047,0.5371886,-0.9049475,0.3249929,88
0.75856763,-0.34798333,-0.9049475,0.77524346,89
0.3765074,1.0211074,-0.9049475,0.052069794,90
-0.23494725,0.7440905,-0.9049475,0.052069794,91
0.41053343,0.9252288,-0.9049475,0.6103289,92
0.13192564,0.7440905,-0.9049475,1.0311189,93
0.43765318,0.8133447,-0.9049475,0.06303185,94
0.2542172,0.69792104,-0.9049475,0.06303185,95
-0.112656586,1.2981243,-0.9049475,0.15346885,96
-0.39800176,0.28239578,-0.9049475,0.13976629,97
-0.09227421,-0.8487564,-0.9049475,0.04658876,98
0.9260255,0.4288981,-0.7238939,0.3273419,99
1.1917815,0.6517516,-0.7238939,0.12199077,100
0.9471996,0.55941266,-0.7238939,0.53879255,101
0.824908,0.51324314,-0.7238939,0.21551701,102
0.9345387,0.6565313,-0.7238939,0.24398154,103
1.252927,0.8133447,-0.7238939,0.0894599,104
0.67377436,0.6246205,-0.7238939,0.4655981,105
1.1551324,1.176559,-0.7238939,0.43103403,106
1.9051456,1.2750393,-0.7238939,0.1890857,107
1.232545,0.9952761,-0.7238939,0.16875389,108
1.7518027,1.1944238,-0.7238939,0.26431334,109
0.009634971,1.1596159,-0.7238939,0.15248846,110
0.07078031,1.0441921,-0.7238939,0.5631907,111
0.31536207,1.1365311,-0.7238939,0.08539354,112
0.6968801,1.0712047,-0.7238939,0.37613818,113
0.7576236,0.98031515,-0.7238939,5.763047,114
0.58951926,0.8245105,-0.7238939,15.447081,115
0.8734348,0.9316993,-0.7238939,1.8898404,116
0.55994433,1.5982257,-0.7238939,0.10979169,117
0.335744,0.6517516,-0.7238939,0.12880422,118
0.152308,0.58249736,-0.7238939,0.05892108,119
0.25364605,0.72891605,-0.7238939,0.62483746,120
0.35454705,0.78316116,-0.7238939,0.9345158,121
0.09116179,0.88259894,-0.7238939,0.16991197,122
-0.70372933,-0.7564174,-0.7238939,0.7399391,123
0.5191805,-1.0334342,-0.7238939,0.11921242,124
-0.58143866,-0.98726463,-0.7238939,0.07673442,125
-0.15269114,-0.8799788,-0.7238939,15.242746,126
-2.4769497,-0.8256715,-0.7238939,0.23979509,127
0.7433812,1.2981243,-0.54284024,0.22568293,128
0.4794983,1.1669024,-0.54284024,0.33141154,129
1.232545,1.4366325,-0.54284024,0.09149308,130
0.7462953,1.1607162,-0.54284024,2.3900025,131
1.0491083,1.1827005,-0.54284024,0.27447924,132
1.3548363,1.2519548,-0.54284024,0.08336036,133
1.232545,1.1596159,-0.54284024,0.08132718,134
1.0083449,0.8233276,-0.54284024,0.5672571,135
1.0083449,0.95185316,-0.54284024,0.19721842,136
2.1701095,-0.7333327,-0.54284024,0.1280903,137
0.07078031,1.22887,-0.54284024,0.09180726,138
0.43765318,1.2750393,-0.54284024,0.15757963,139
0.2542172,2.452361,-0.54284024,0.10413959,140
0.9134395,0.6183276,-0.54284024,0.1164719,141
0.5191805,0.4901584,-0.54284024,0.4110773,142
0.8860538,0.78905565,-0.54284024,0.095918044,143
0.66743344,0.684638,-0.54284024,0.7796766,144
0.335744,0.6517516,-0.54284024,0.3946342,145
0.8860542,0.95185316,-0.54284024,0.09865855,146
0.5752243,0.8345033,-0.54284024,8.767594,147
0.152308,0.67483634,-0.54284024,0.053440053,148
0.31640857,0.7975598,-0.54284024,0.39189368,149
0.6111054,1.0094869,-0.54284024,0.18361452,150
0.09116179,0.79026,-0.54284024,0.30556747,151
0.30183116,1.0339109,-0.54284024,0.14661756,152
-0.031128881,0.9287684,-0.54284024,0.1164719,153
0.030016452,0.4901584,-0.54284024,0.09728829,154
-0.15342043,0.42090428,-0.54284024,0.07810468,155
-0.031128881,0.55941266,-0.54284024,0.10276932,156
-0.8260204,0.12080262,-0.54284024,0.13428526,157
0.70261735,-0.31780723,-0.54284024,0.18224427,158
-0.37121123,-0.6511083,-0.54284024,0.16717145,159
-0.42487428,-1.0002043,-0.54284024,1.6813061,160
-0.23205413,-0.9132491,-0.54284024,40.621292,161
-0.06258076,-1.160732,-0.54284024,0.10825036,162
0.013105467,-1.0264752,-0.54284024,0.53440046,163
0.21345334,-1.056519,-0.54284024,0.4206691,164
-0.6008258,-0.84143716,-0.54284024,0.29323512,165
-0.8871662,-0.9180104,-0.54284024,0.080845214,166
-0.948312,-0.61790884,-0.54284024,0.675537,167
-0.39800176,-1.2411968,-0.54284024,0.06029134,168
-2.5992413,-1.7490611,-0.54284024,0.1356555,169
-2.2935128,-1.3104509,-0.54284024,2.7096848,170
0.93372345,0.5645002,-0.36178568,0.89459896,171
0.64147156,0.5363279,-0.36178568,0.19925158,172
0.6241993,0.76065433,-0.36178568,0.29074466,173
0.70261735,0.8364295,-0.36178568,0.25821382,174
1.3548363,1.0211074,-0.36178568,0.39037043,175
1.1306356,0.21314158,-0.36178568,1.0714855,176
-0.21456577,0.35165,-0.36178568,0.5686569,177
0.42546013,0.6640498,-0.36178568,0.2589787,178
0.39688933,0.76717526,-0.36178568,0.2754218,179
0.21345334,0.69792104,-0.36178568,0.11373139,180
0.23940276,0.81196135,-0.36178568,0.46177682,181
0.09116179,0.76735383,-0.36178568,0.40148547,182
-0.031128881,0.7440905,-0.36178568,0.23979509,183
-0.052061006,0.828527,-0.36178568,0.2754218,184
0.23806134,1.3923925,-0.36178568,0.33845365,185
0.2542172,1.2519548,-0.36178568,0.11373139,186
0.62108964,1.3904632,-0.36178568,0.52206814,187
0.49879852,1.2981243,-0.36178568,0.053440053,188
0.13192564,1.0672768,-0.36178568,0.06440211,189
0.31536207,0.9980226,-0.36178568,0.06851288,190
0.65403706,1.0797157,-0.36178568,0.45492554,191
0.6452245,0.95317745,-0.36178568,1.0838739,192
0.51661164,0.8647419,-0.36178568,3.9037054,193
0.9268172,0.9980226,-0.36178568,0.16032016,194
-0.17380191,1.3673785,-0.36178568,0.0712534,195
-0.5406752,1.1365311,-0.36178568,0.70842326,196
0.3765074,1.66748,-0.36178568,0.072623655,197
-1.1928942,0.21314158,-0.36178568,0.061661594,198
0.021426639,-0.8476116,-0.36178568,0.95369935,199
-0.09227421,-0.7564174,-0.36178568,0.21787098,200
-0.15342043,-0.6409936,-0.36178568,0.2110197,201
0.09116179,-0.5024853,-0.36178568,0.1425068,202
-0.551367,-0.65272546,-0.36178568,0.113731384,203
0.152308,-1.2047817,-0.36178568,0.5069953,204
0.335744,-1.0103495,-0.36178568,0.09591803,205
-0.8260204,-1.2642814,-0.36178568,0.6385401,206
-0.76487553,-1.0103495,-0.36178568,0.1425068,207
-0.76487553,-0.87184095,-0.36178568,0.072623655,208
-0.64258444,-0.94307065,-0.36178568,0.11099087,209
-0.6167611,-1.0662683,-0.36178568,0.68101805,210
-0.5202929,-0.7333327,-0.36178568,0.089066744,211
-0.3130762,-0.9353169,-0.36178568,42.87741,212
-0.19957848,-1.1442255,-0.36178568,0.7878982,213
-0.948312,-1.495129,-0.36178568,0.057550825,214
0.47260362,1.3541832,-0.18073204,1.1263863,215
0.8656719,1.0211074,-0.18073204,0.42139906,216
1.0083449,0.9056837,-0.18073204,0.108359754,217
1.4363633,1.1134464,-0.18073204,0.17337559,218
1.6198002,-0.24855314,-0.18073204,0.108359754,219
-0.47952947,1.482802,-0.18073204,0.09574896,220
-0.17380191,1.1827005,-0.18073204,0.30185264,221
0.16669653,1.3112518,-0.18073204,0.8714777,222
0.13192564,1.2057853,-0.18073204,0.12820622,223
0.2542172,1.2057853,-0.18073204,0.12009191,224
0.3765074,1.1134464,-0.18073204,0.118469045,225
-1.2744215,1.2750393,-0.18073204,0.09412609,226
0.8860538,0.5664745,-0.18073204,0.17160273,227
0.76376265,0.6286669,-0.18073204,1.9514934,228
0.5191805,0.6286669,-0.18073204,0.07952032,229
0.335744,0.6055821,-0.18073204,0.09250323,230
0.39688933,0.67483634,-0.18073204,0.071406,231
0.8860542,0.95185316,-0.18073204,0.51607066,232
0.21345334,0.69792104,-0.18073204,2.6412103,233
0.47783744,0.8439057,-0.18073204,3.720415,234
0.5803267,0.9287684,-0.18073204,9.87756,235
0.09116179,0.7440905,-0.18073204,0.090880364,236
0.7026169,0.99944216,-0.18073204,0.10873186,237
0.43796906,0.96736234,-0.18073204,0.31970415,238
0.21345289,0.88259894,-0.18073204,13.441367,239
0.5191805,1.0441921,-0.18073204,0.37812722,240
0.27459824,1.0441921,-0.18073204,0.090880364,241
-0.031129772,0.77838767,-0.18073204,0.4787448,242
-0.21456577,0.8133447,-0.18073204,0.27426395,243
-0.459148,1.0903616,-0.18073204,1.9514934,244
-0.58143866,0.3054806,-0.18073204,0.1736464,245
-0.52029335,-0.6699572,-0.18073204,0.40247017,246
-0.39800176,-0.54865474,-0.18073204,0.074651726,247
-1.3763306,-0.3639767,-0.18073204,0.14930345,248
-0.3762272,-0.9553372,-0.18073204,22.642189,249
-0.33685687,-0.6640785,-0.18073204,0.571248,250
-0.26179972,-0.77425003,-0.18073204,0.5874766,251
-0.17675741,-1.111499,-0.18073204,0.3651443,252
-0.031128881,-0.7333327,-0.18073204,0.13632055,253
0.14343575,-0.9706544,-0.18073204,0.8860836,254
-1.0706031,-1.2181119,-0.18073204,0.105486125,255
-0.76487553,-1.0370123,-0.18073204,0.1866293,256
-0.67994463,-0.9500749,-0.18073204,0.6037053,257
-1.0706031,-1.0796037,-0.18073204,0.0892575,258
-1.1928942,-0.9410952,-0.18073204,0.0892575,259
-1.0094569,-0.77950203,-0.18073204,0.20448083,260
-0.8260204,-0.6640785,-0.18073204,0.060045954,261
-1.5597667,-1.0796037,-0.18073204,0.069783136,262
-1.4986218,-1.0103495,-0.18073204,0.22395517,263
-0.8871662,-1.4258746,-0.18073204,0.10224041,264
-0.76487553,-1.1950274,-0.18073204,0.060045954,265
-0.70372933,-1.3566206,-0.18073204,0.25154385,266
-0.58143866,-1.1719425,-0.18073204,0.36839005,267
-0.4001353,-1.1361048,-0.18073204,0.36027575,268
-0.2757111,-1.2411968,-0.18073204,0.12658335,269
1.5586547,-2.349264,-0.18073204,0.09412609,270
1.0083449,0.16697216,0.055456564,0.12800926,271
2.108964,-0.43323106,0.055456564,0.12800926,272
0.5803262,0.55941266,0.055456564,0.15003757,273
0.5803262,0.69792104,0.055456564,0.07126785,274
0.68431234,0.7989299,0.055456564,0.4501127,275
0.5191805,0.76717526,0.055456564,0.06751691,276
-0.15341999,0.39543775,0.055456564,0.24568653,277
0.21345334,0.55941266,0.055456564,0.08627161,278
0.37849528,0.7602309,0.055456564,0.40885243,279
-0.21456577,0.5363279,0.055456564,0.08627161,280
0.152308,0.7210058,0.055456564,0.41635427,281
-0.031128881,0.69792104,0.055456564,0.19317336,282
0.12269251,0.84833354,0.055456564,0.2175545,283
-0.21456577,0.7210058,0.055456564,0.10127537,284
-1.131748,0.6517516,0.055456564,0.06564144,285
0.31536207,1.1827005,0.055456564,0.20255074,286
0.2542172,1.0672768,0.055456564,0.43323353,287
0.3765074,0.9749379,0.055456564,0.21942995,288
0.6822354,0.9980226,0.055456564,0.18754695,289
0.40062535,0.8481741,0.055456564,3.6412244,290
-0.29609257,0.85951424,0.055456564,0.110652715,291
-0.8464028,1.6213105,0.055456564,0.110652715,292
-0.5202929,0.14388736,0.055456564,0.12753193,293
0.335744,-0.7333327,0.055456564,0.105026305,294
0.030016452,-0.8025869,0.055456564,0.14628664,295
-0.15342043,-0.7333327,0.055456564,0.09752442,296
-0.21456577,-0.6640785,0.055456564,1.046512,297
-0.33685732,-0.61790895,0.055456564,0.23068276,298
-0.459148,-0.5717394,0.055456564,0.11252818,299
-0.6740434,-0.74520975,0.055456564,0.3525883,300
-0.76487553,-0.3639767,0.055456564,0.45761463,301
-1.5597667,-0.71024793,0.055456564,0.16504134,302
1.6198002,-1.1719425,0.055456564,0.16691682,303
0.21345334,-0.96418005,0.055456564,0.088147074,304
0.39688933,-1.125773,0.055456564,0.06751691,305
-0.8871662,-1.0103495,0.055456564,0.093773484,306
-0.8260204,-1.2181119,0.055456564,0.1181546,307
-0.7034576,-1.18053,0.055456564,1.789198,308
-0.70372933,-1.0796037,0.055456564,0.15191305,309
-0.70372933,-0.89492583,0.055456564,0.14628664,310
-0.64258444,-0.8256715,0.055456564,0.09752442,311
-0.496902,-1.0191808,0.055456564,20.455746,312
-0.2757111,-0.8256715,0.055456564,0.09189802,313
-0.10345465,-0.9453163,0.055456564,0.7483124,314
-0.031128881,-1.1026883,0.055456564,0.07314332,315
-0.031128881,-1.0103495,0.055456564,0.22318088,316
-1.0094569,-1.1026883,0.055456564,0.08439614,317
-1.0094569,-1.0103495,0.055456564,0.08439614,318
-0.21456577,-1.40279,0.055456564,0.5101277,319
0.030016452,-1.40279,0.055456564,0.17629415,320
1.0694902,0.6517516,0.29164517,0.1728976,321
-0.41838413,1.1827005,0.29164517,0.35145152,322
-0.051510364,1.321209,0.29164517,0.8043918,323
0.2542172,1.3442936,0.29164517,0.93031293,324
0.641472,0.6286669,0.29164517,0.08269448,325
0.3587611,0.52193296,0.29164517,0.34957212,326
0.9471996,0.79026,0.29164517,0.10148868,327
0.21345289,0.493362,0.29164517,0.8964833,328
0.4580351,0.7440905,0.29164517,0.99985147,329
0.152308,0.6286669,0.29164517,0.45106083,330
0.5156467,0.81957066,0.29164517,0.4848904,331
0.824908,0.9749379,0.29164517,0.1672684,332
0.2835939,0.8393493,0.29164517,0.8269448,333
0.21345334,0.9287684,0.29164517,0.12028289,334
-0.2757111,0.6055821,0.29164517,0.24244519,335
-0.21456577,0.67483634,0.29164517,0.14471534,336
-0.031129327,0.7683356,0.29164517,0.44354314,337
-0.2757111,0.8364295,0.29164517,0.09960926,338
-0.58143866,0.8133447,0.29164517,0.39279878,339
-0.64258444,0.9749379,0.29164517,0.12592113,340
0.641472,0.44398898,0.29164517,0.08081506,341
0.335744,0.14388736,0.29164517,0.14659476,342
0.21345334,0.32856527,0.29164517,0.105247535,343
0.030016005,0.46526185,0.29164517,0.2537217,344
-0.2757111,0.32856527,0.29164517,0.18042432,345
-0.8260204,-0.47940055,0.29164517,0.26123938,346
-0.45632437,-0.8897301,0.29164517,0.9209157,347
-0.33685687,-0.9410952,0.29164517,0.11652405,348
-0.2481044,-0.72291,0.29164517,0.34205446,349
-0.19537602,-1.0868487,0.29164517,0.38903993,350
0.09116179,-1.1950274,0.29164517,0.11652405,351
-1.254039,-1.1488578,0.29164517,0.07705623,352
-1.1928942,-0.98726463,0.29164517,0.12404172,353
-1.1928942,-0.71024793,0.29164517,0.26687765,354
-1.0706031,-0.8487564,0.29164517,0.11276521,355
-0.8871662,-1.1950274,0.29164517,0.59953505,356
-0.8871667,-0.98711956,0.29164517,0.2706365,357
-0.8260204,-0.71024793,0.29164517,0.13907708,358
-0.64258444,-0.87184095,0.29164517,0.281913,359
-0.5688968,-1.0594788,0.29164517,13.888914,360
-0.8871662,-1.2873663,0.29164517,0.07705623,361
-0.76487553,-1.2873663,0.29164517,0.11464463,362
-0.76487553,-1.1950274,0.29164517,0.18794201,363
-0.64258444,-1.3797051,0.29164517,0.26687765,364
-0.36742976,-1.1604002,0.29164517,1.9997029,365
-0.2757111,-1.3335356,0.29164517,0.22365099,366
-1.3151848,-1.7131438,0.29164517,0.3345368,367
-1.0094569,-1.3335356,0.29164517,0.16914782,368
-1.8043493,-1.2642814,0.29164517,0.28755128,369
0.70261735,0.51324314,0.5278329,0.06787448,370
0.641472,0.76717526,0.5278329,0.07164528,371
-0.15342043,0.42090428,0.5278329,0.069759876,372
0.39688933,0.7210058,0.5278329,0.07541609,373
-0.33685687,0.4901584,0.5278329,0.11312413,374
0.15426601,0.81408435,0.5278329,0.43552792,375
0.07078031,0.9980226,0.5278329,0.43741333,376
0.31536207,0.9056837,0.5278329,0.0829577,377
0.43765318,0.8133447,0.5278329,0.0829577,378
0.55994433,0.8133447,0.5278329,0.0829577,379
-0.9686939,1.2981243,0.5278329,0.44495496,380
-0.41838413,0.95185316,0.5278329,0.15083218,381
-0.23494725,0.9749379,0.5278329,0.37330964,382
0.42797545,0.24757473,0.5278329,0.15271759,383
-0.64258444,0.097717874,0.5278329,0.07541609,384
-0.2757111,0.28239578,0.5278329,0.1847694,385
0.5191805,-0.61790884,0.5278329,0.13009275,386
-0.09227421,-0.52557003,0.5278329,1.0332004,387
-1.0094569,-0.5024853,0.5278329,0.10181172,388
0.030016452,-1.0796037,0.5278329,0.13951975,389
-0.031128881,-1.2411968,0.5278329,0.08484311,390
-0.15342043,-1.1488578,0.5278329,0.11878034,391
-0.49240863,-1.2978936,0.5278329,0.22813365,392
-0.53969246,-1.1578536,0.5278329,1.7722782,393
-0.8813978,-1.2480856,0.5278329,0.64292216,394
-0.15109,-0.859022,0.5278329,0.86728495,395
-0.948312,-1.1719425,0.5278329,0.06598908,396
-0.805475,-1.0718468,0.5278329,2.760229,397
-0.58143866,-0.89492583,0.5278329,0.0791869,398
-0.459148,-0.8025869,0.5278329,0.06410367,399
-0.76487553,-0.8256715,0.5278329,0.6070995,400
-1.0298388,-0.98726463,0.5278329,0.318633,401
0.6684176,-1.3926166,0.5278329,0.20173803,402
0.824908,-1.4258746,0.5278329,0.10935333,403
0.27459824,-1.4489595,0.5278329,0.10746793,404
0.824908,0.69792104,0.7640215,0.07549737,405
0.641472,0.8133447,0.7640215,0.0773848,406
0.335744,0.69792104,0.7640215,0.10192144,407
0.152308,0.85951424,0.7640215,0.07549737,408
-0.39800176,0.6055821,0.7640215,0.42467266,409
-0.459148,0.8133447,0.7640215,0.92861754,410
1.0694902,-0.08695989,0.7640215,0.26612818,411
-0.15342043,0.32856527,0.7640215,0.06417275,412
-1.1702353,-0.23999865,0.7640215,0.18496853,413
-0.64258444,-0.77950203,0.7640215,0.6247406,414
-0.5202929,-0.9180104,0.7640215,0.13400781,415
-0.948312,-0.9197068,0.7640215,0.41334802,416
-0.8260204,-1.0334342,0.7640215,0.18308109,417
-0.76487553,-1.1026883,0.7640215,0.0773848,418
-0.9448219,-1.1633366,0.7640215,2.1261945,419
0.030016452,-1.6336371,0.7640215,0.54169357,420
0.39688933,-1.5874676,0.7640215,0.11702091,421
-0.5202929,-1.1488578,0.7640215,0.11513349,422
-0.74348766,-1.2031021,0.7640215,2.1629996,423
-0.70372933,-1.40279,0.7640215,0.09059683,424
2.3535461,-1.8183153,0.7640215,0.15665703,425
0.9471996,0.6517516,1.00021,0.07172249,426
0.70261735,0.79026,1.00021,0.29632714,427
0.27459824,0.7210058,1.00021,0.07172249,428
0.09116179,0.8364295,1.00021,0.10192144,429
0.009634971,1.0211074,1.00021,0.22271723,430
-0.15342043,0.23622632,1.00021,0.3925863,431
-1.254039,0.005378991,1.00021,0.15099473,432
-0.2757111,-1.1488578,1.00021,0.11702091,433
-0.33685687,-1.0796037,1.00021,0.118908346,434
-0.85302925,-1.1492623,1.00021,6.597525,435
-1.0298388,-1.2181119,1.00021,0.09814657,436
-1.1521304,-1.0796037,1.00021,0.08682196,437
-1.1806552,-0.998034,1.00021,0.6719265,438
0.5191805,-1.8183153,1.00021,0.22649208,439
2.638892,-2.002993,1.00021,0.15288216,440
1.252927,0.7210058,1.2363987,0.11513349,441
0.8860542,0.76717526,1.2363987,0.17930622,442
0.21345334,0.69792104,1.2363987,0.2057303,443
-0.09227421,0.95185316,1.2363987,0.0773848,444
-0.459148,0.95185316,1.2363987,0.10569631,445
1.0269804,0.5144015,1.2363987,0.3340758,446
-0.33685687,-0.34089196,1.2363987,0.16798164,447
-0.70372933,-0.06387523,1.2363987,1.0154395,448
-1.0094569,-0.96418005,1.2363987,0.11324604,449
-0.8871662,-1.0103495,1.2363987,0.08682196,450
-1.0398257,-1.0480117,1.2363987,1.283455,451
-0.973406,-1.1906346,1.2363987,6.8098617,452
-0.0017031716,-1.2762569,1.2363987,0.36616224,453
-0.2757111,-1.472044,1.2363987,0.08115967,454
1.1306356,0.67483634,1.4725873,0.16231935,455
0.68223584,1.1365311,1.4725873,0.15854445,456
-0.23494725,1.0672768,1.4725873,0.09248427,457
1.0083449,0.21314158,1.4725873,0.10192144,458
0.9471996,0.14388736,1.4725873,0.36238733,459
2.1701095,-0.41014633,1.4725873,0.5228192,460
0.8045265,1.1827005,1.708775,0.2057303,461
1.3752178,0.6286669,1.708775,0.07549737,462
0.15296468,0.6339417,1.708775,1.2645806,463
0.21345334,0.7440905,1.708775,0.08115967,464
0.09116179,0.79026,1.708775,0.15665703,465
-0.15342043,0.6517516,1.708775,0.0887094,466
-0.18583015,0.77802414,1.708775,0.37371197,467
1.6605638,0.67483634,1.9449637,0.0830471,468
0.335744,0.4670737,1.9449637,0.18308109,469
0.09116179,0.69792104,1.9449637,0.073609926,470
-0.5202929,0.6517516,1.9449637,0.34728783,471
-0.8871662,0.88259894,1.9449637,0.38314912,472
0.3765074,0.8364295,1.9449637,0.124570645,473
-0.6018201,1.1596159,1.9449637,0.0773848,474
0.21345334,0.14388736,1.9449637,1.3259224,475
0.152308,0.7210058,2.1811523,0.37937424,476
0.09116179,0.79026,2.1811523,0.109471165,477
-0.031128881,0.8174152,2.1811523,0.330301,478
-0.88416797,-1.6270059,0.52223307,0.25192767,479
-2.5418913,-0.1799091,0.52223307,0.16253397,480
-1.4170041,-1.0235084,0.75842166,0.13016729,481
-1.1297566,-1.3749241,0.75842166,0.13016729,482
-1.011308,-1.683879,0.75842166,1.9036967,483
-1.917794,-1.3011705,0.75842166,0.13016729,484
-1.3144253,-1.157072,0.9946103,0.39050192,485
-1.2623122,-1.4262377,0.9946103,0.27660552,486
-1.3496065,-1.1128784,1.2307988,0.3498246,487
-1.2059485,-1.2886279,1.2307988,0.16270912,488
-0.8941589,-1.6172283,1.2307988,1.3098085,489
-1.8537582,-0.5968399,1.2307988,0.23592822,490
-1.5537025,-1.5787474,1.2307988,0.28474098,491
-1.3824265,-2.262453,1.2307988,1.195912,492
-0.52337533,-0.93707114,1.4669875,0.08135456,493
0.30976385,-1.8477701,1.4669875,0.0732191,494
-0.23968165,-1.5599262,1.4669875,0.08949001,495
-1.0589277,-1.2233915,1.4669875,4.970764,496
-0.6742101,-1.6512039,1.4669875,0.113896385,497
-1.8004899,-0.6925416,1.4669875,0.15457366,498
-1.5558952,-1.0670722,1.4669875,0.13016729,499
-1.2297274,-1.6554759,1.4669875,0.52066916,500
-1.6482843,-1.4036773,1.4669875,0.18711549,501
-1.9075345,-1.546872,1.4669875,0.2196573,502
-2.7349908,-0.92253685,1.4669875,0.55321103,503
-2.041138,-1.7717234,1.4669875,0.24406368,504
-2.767789,-1.1840826,1.4669875,0.12203184,505
-3.71429,-2.5432065,1.4669875,0.09762548,506
-0.7498072,-0.8380686,1.7031752,0.41490823,507
-0.7676306,-1.2191359,1.7031752,2.513856,508
-1.1526579,-1.3166348,1.7031752,3.8236644,509
-0.8106696,-1.4890859,1.7031752,0.61015916,510
-0.71700674,-1.671258,1.7031752,0.5125337,511
-1.5759786,-0.7433373,1.7031752,0.9518484,512
-1.829274,-0.92199737,1.7031752,0.15457366,513
-1.6274881,-1.204966,1.7031752,0.46372098,514
