x0,x1,x2,weight,indices
0.029684842,-0.41094598,-0.39666298,0.028702974,189
0.2619425,-0.016529046,-0.39666298,0.039959043,190
-0.9574103,-1.0814534,-0.39666298,0.058531556,191
0.010330115,0.33844626,-0.3083682,0.025326155,192
-0.27999195,0.93007094,-0.3083682,0.010974667,193
-1.847731,-0.13485397,-0.3083682,0.02448195,194
-0.35680652,-0.5954165,-0.3083682,0.06838062,195
-0.33805642,-0.76591927,-0.3083682,0.013788684,196
-0.39612085,-0.25317892,-0.3083682,0.009567658,197
-0.5122495,-0.72647816,-0.3083682,0.013788684,198
-0.57031405,-0.055970192,-0.3083682,0.010974667,199
-0.6002887,-0.31298223,-0.3083682,0.023637746,200
-0.6588042,-0.5480453,-0.3083682,0.02138653,201
-0.68644273,-0.76591927,-0.3083682,0.039114837,202
0.59097415,-0.13485397,-0.3083682,0.02448195,203
0.12645885,-0.42570606,-0.3083682,0.03151699,204
0.06839445,-0.17429513,-0.3083682,0.028421573,205
-0.3187015,1.0089537,-0.26582476,0.013349514,206
-0.028379604,-0.055970192,-0.26582476,0.010345874,207
-0.37676606,-0.8448036,-0.26582476,0.015018205,208
-0.49289474,-0.76591927,-0.26582476,0.016686894,209
-0.32031748,-0.64649785,-0.26582476,0.24045815,210
-0.60902363,-0.687037,-0.26582476,0.030370146,211
-0.14450829,-0.13485397,-0.26582476,0.014684468,212
-0.6408225,-0.39310488,-0.26582476,0.10078883,213
-0.60902363,-0.055970192,-0.26582476,0.011680826,214
-0.667088,0.06235474,-0.26582476,0.047057036,215
0.14581367,-0.48982927,-0.26582476,0.028033981,216
0.66839343,-0.055970192,-0.26582476,0.038379855,217
-0.27999195,1.0089537,-0.16361962,0.022026697,218
-0.27999195,0.06235474,-0.16361962,0.021025486,219
0.8232318,0.0229126,-0.16361962,0.023361651,220
-0.10579872,-0.76591927,-0.16361962,0.013683253,221
-0.34223548,-0.2165754,-0.16361962,0.23378338,222
-0.33805642,-0.687037,-0.16361962,0.013015777,223
-0.33805642,-0.92368585,-0.16361962,0.014684468,224
-0.4541853,-0.37150386,-0.16361962,0.03771238,225
-0.5122495,-0.8053624,-0.16361962,0.027366506,226
-0.6283785,-0.016529046,-0.16361962,0.012014564,227
-0.6593692,-0.43199652,-0.16361962,0.022694174,228
0.24258769,-0.5292704,-0.16361962,0.10078883,229
0.06839445,-0.25317892,-0.16361962,0.010012136,230
1.8877461,2.1922026,-0.12107748,0.036098495,231
-0.26063707,1.0483954,-0.12107748,0.016686894,232
0.90065104,0.10179639,-0.12107748,0.029035196,233
-0.37676606,-0.92368585,-0.12107748,0.012682039,234
-0.49289474,-0.8448036,-0.12107748,0.018355584,235
-0.37676606,-0.687037,-0.12107748,0.011680826,236
-0.60902363,-0.60815275,-0.12107748,0.027032768,237
-0.72515255,-0.45038712,-0.12107748,0.012014564,238
-0.60902363,-0.37150386,-0.12107748,0.014350728,239
-0.60902363,-0.055970192,-0.12107748,0.012348302,240
0.2619425,-0.5687116,-0.12107748,0.02503034,241
-0.22192761,1.1272787,-0.018872356,0.01735437,242
-0.33805642,-0.76591927,-0.018872356,0.013683253,243
-0.39612085,-0.016529046,-0.018872356,0.026031554,244
-0.4541853,-0.60815275,-0.018872356,0.016686894,245
-0.52516365,-0.39302725,-0.018872356,0.30119845,246
-0.5122495,-0.88424474,-0.018872356,0.017020632,247
-0.6283785,-0.09541184,-0.018872356,0.013015777,248
-0.6283785,-0.48982927,-0.018872356,0.28851637,249
-0.7445073,-0.48982927,-0.018872356,0.012682039,250
0.329875,-0.62774587,-0.018872356,0.023027914,251
-0.57031405,-1.23922,-0.018872356,0.015018205,252
-0.10579872,-1.8702863,-0.018872356,0.033707526,253
-0.39612085,-1.0420123,-0.018872356,0.014684468,254
1.8877461,2.1133192,0.023669792,0.045988504,255
-0.20257284,1.1667203,0.023669792,0.013683253,256
-0.667088,0.4567707,0.023669792,0.059739083,257
-0.5509593,-0.963129,0.023669792,0.018689321,258
-0.46473688,-0.82567734,0.023669792,0.05573422,259
-0.20257284,-0.3320627,0.023669792,0.13683252,260
-0.6607159,-0.5134054,0.023669792,0.12848908,261
-0.5509593,-0.41094598,0.023669792,0.025364079,262
-0.4348304,-0.25317892,0.023669792,0.024696603,263
-0.4348304,-0.016529046,0.023669792,0.057402913,264
-0.667088,-0.09541184,0.023669792,0.025697814,265
0.37807137,-0.6475959,0.023669792,0.02503034,266
1.1909732,-0.5687116,0.023669792,0.032372575,267
-0.08644384,-1.8308432,0.023669792,0.04271845,268
-0.3187015,-1.2786611,0.023669792,0.014350728,269
-0.37676606,-1.0814534,0.023669792,0.018021846,270
-0.16386317,1.2456036,0.12587492,0.016353155,271
-0.33805642,-0.92368585,0.12587492,0.013349514,272
-0.4541853,-0.29262057,0.12587492,0.047390774,273
-0.5122495,-0.016529046,0.12587492,0.027032768,274
-0.57031405,-1.0025702,0.12587492,0.02503034,275
-0.6493788,-0.49695894,0.12587492,0.09010923,276
-0.68644285,-0.05597069,0.12587492,1.1759255,277
-0.8025718,-0.5292704,0.12587492,0.015018205,278
0.47484535,-0.76591927,0.12587492,0.03570995,279
-0.047734383,-1.6730766,0.12587492,0.020691749,280
-0.37790346,-1.1133279,0.12587492,0.23027912,281
-0.14450829,1.2850453,0.16841838,0.013349514,282
-0.20257284,0.06235474,0.16841838,0.048725728,283
-0.5509593,-1.0420123,0.16841838,0.020358011,284
-0.37676606,-0.92368585,0.16841838,0.019690534,285
-0.63745725,-0.5888403,0.16841838,0.029368933,286
-0.26063707,-0.37150386,0.16841838,0.010345874,287
-0.7832169,-0.5687116,0.16841838,0.011347088,288
-0.4348304,-0.3320627,0.16841838,0.014016991,289
-0.72515255,-0.45038712,0.16841838,0.013349514,290
-0.5509593,-0.016529046,0.16841838,0.03270631,291
0.49420014,-0.8053624,0.16841838,0.1885619,292
-0.028379604,-1.6336355,0.16841838,0.021359226,293
-0.14450829,-1.3181033,0.16841838,0.15852548,294
-0.37676606,-1.23922,0.16841838,4.5730433,295
-0.10579872,1.2850453,0.2706235,0.016353155,296
-3.0670836,-0.6475959,0.2706235,0.012348302,297
-0.22192761,-0.29262057,0.2706235,0.014350728,298
-0.57031405,-0.45038712,0.2706235,0.05706918,299
-0.6283785,-0.72647816,0.2706235,0.019023059,300
-0.68644273,-0.055970192,0.2706235,0.041383497,301
-0.68644273,-0.60815275,0.2706235,0.07175364,302
-0.8025718,-0.60815275,0.2706235,0.012014564,303
0.53290975,-0.8053624,0.2706235,0.045722086,304
-0.57031405,-1.0814534,0.2706235,0.018689321,305
-0.8025718,-1.0814534,0.2706235,0.040048543,306
-0.8606361,-1.2786611,0.2706235,0.08343447,307
-0.10579872,-1.5547532,0.2706235,0.020024272,308
-0.33805642,-1.0025702,0.2706235,0.030703885,309
-0.4541853,-1.23922,0.2706235,0.021359226,310
-0.08644384,1.3244864,0.31316563,0.037053626,311
-0.60902363,-0.76591927,0.31316563,0.066877276,312
-0.667088,-0.6475959,0.31316563,0.031631146,313
-0.4348304,-0.48982927,0.31316563,0.4726597,314
-0.84128124,-0.60815275,0.31316563,0.0460911,315
-0.4348304,-0.3320627,0.31316563,0.034342386,316
-0.667088,-0.09541184,0.31316563,0.12742832,317
-0.8993458,-0.20391978,0.31316563,1.0135523,318
0.5522646,-0.76591927,0.31316563,0.097604685,319
-0.60902363,-1.1603367,0.31316563,0.06235854,320
0.08774934,-1.6336355,0.31316563,0.07862599,321
-0.08644384,-1.51531,0.31316563,0.053321075,322
-0.3187015,-1.4364277,0.31316563,0.028016157,323
-0.483441,-1.3116804,0.31316563,0.67645454,324
-0.3187015,-1.0420123,0.31316563,0.06597353,325
1.9264556,1.8766699,0.6060431,0.07994047,326
0.06839445,1.482253,0.6060431,0.06869156,327
1.9845201,1.6258572,0.6060431,0.6492025,328
-0.57031405,-1.0025702,0.6060431,0.101017006,329
-0.68644273,-0.76591927,0.6060431,0.049835052,330
-0.57031405,-1.3181033,0.6060431,0.1629741,331
-0.68644273,-1.3969866,0.6060431,0.29227585,332
-0.9767649,-0.88424474,0.6060431,0.14815827,333
-0.047734383,-1.1997789,0.6060431,0.0794667,334
-0.31490424,-1.2549458,0.6060431,0.42965895,335
-0.4541853,-1.3969866,0.6060431,0.08889496,336
1.9504586,1.9662079,0.87589335,0.48999628,337
1.9081506,1.7754877,0.87589335,5.425277,338
1.5994586,2.2394667,0.87589335,0.24398154,339
1.7335526,1.9662074,0.87589335,0.10572533,340
1.565935,1.6246328,0.87589335,0.16468754,341
2.0687876,1.5563176,0.87589335,1.0653753,342
-0.78071016,-0.9257913,0.87589335,0.43300146,343
-0.21081072,-1.130736,0.87589335,0.054810308,344
0.061139334,-1.2236924,0.87589335,0.26445973,345
-1.0824219,-1.130736,0.87589335,0.2562382,346
-0.6466162,-1.3356806,0.87589335,0.34667522,347
-0.5460457,-1.2673653,0.87589335,0.09591803,348
1.834859,1.8933338,1.1457436,0.23381564,349
1.2296827,1.482253,1.1457436,0.22746278,350
1.8103268,1.1667203,1.1457436,0.06577237,351
2.0425844,1.0878375,1.1457436,0.13154474,352
1.9845198,1.363928,1.1457436,0.056180567,353
2.100649,1.4428118,1.1457436,0.17813349,354
1.9301612,1.6709229,1.1457436,13.209092,355
2.222944,1.6047668,1.1457436,0.8372274,356
2.1895416,1.7398434,1.1457436,0.10139908,357
2.3909707,1.8766699,1.1457436,0.14113654,358
2.0425844,0.8511871,1.1457436,0.15620936,359
-1.1509581,-0.37150386,1.1457436,0.050699532,360
-0.57031405,-1.4758689,1.1457436,0.106880106,361
-0.8785054,-1.1087576,1.1457436,0.15757963,362
-1.0928938,-2.4619105,1.1457436,0.07536417,363
3.7449627,1.4196876,1.4155939,0.1164719,364
1.5324116,2.2394667,1.4155939,0.1520986,365
1.565935,1.7612622,1.4155939,0.06577237,366
1.5245059,1.572428,1.4155939,0.2973459,367
2.5045931,1.4880034,1.4155939,0.052069794,368
2.3369756,1.692948,1.4155939,0.054810308,369
2.3453789,1.4025633,1.4155939,0.24801666,370
2.0750725,1.6461318,1.4155939,6.4422665,371
2.1358347,1.1464283,1.4155939,0.05892108,372
1.8389815,1.0097989,1.4155939,0.36174804,373
-0.07671658,-1.6772556,1.4155939,0.16443095,374
-1.0488982,-1.1990511,1.4155939,0.07536417,375
-0.5795692,-1.74557,1.4155939,0.20005761,376
-0.37842825,-1.8821993,1.4155939,0.12058268,377
-0.51252216,-1.472311,1.4155939,0.16854171,378
-0.31138125,-2.0188286,1.4155939,0.13154474,379
-1.3506098,-2.2237754,1.4155939,0.083585724,380
2.4490354,1.9949949,1.6854454,0.049329273,381
1.7522626,1.4428118,1.6854454,0.07536417,382
1.403876,1.6794617,1.6854454,0.06440211,383
1.6361336,1.6005784,1.6854454,0.056180567,384
2.2167776,0.89062876,1.6854454,0.06714263,385
1.8683913,1.1272787,1.6854454,0.12332319,386
2.100649,1.2061614,1.6854454,0.32201058,387
2.2167776,1.2850453,1.6854454,0.04658876,388
2.0038803,1.4594618,1.6854454,2.610341,389
2.3329065,1.4428118,1.6854454,0.23842484,390
1.9845198,1.6794617,1.6854454,0.056180567,391
2.100649,1.7583444,1.6854454,0.061661594,392
-0.8025718,-1.3969866,1.6854454,0.09865855,393
-0.5122495,-2.1463773,1.6854454,0.2589787,394
0.20387807,-1.8702863,1.6854454,0.15894988,395
2.2699285,1.4196876,1.9552957,0.13017447,396
2.1693583,1.4880034,1.9552957,0.054810308,397
2.303452,1.2147435,1.9552957,0.09180726,398
2.0352643,1.6246328,1.9552957,0.06303185,399
2.0687876,1.4196876,1.9552957,0.057550825,400
0.9960354,1.8751204,1.9552957,0.09180726,401
1.297747,1.6701758,1.9552957,0.057550825,402
1.9142386,1.4613706,1.9552957,0.18361454,403
2.0352643,1.2147435,1.9552957,0.20553865,404
-0.57120544,-0.8574751,1.9552957,0.2041684,405
-1.551751,-1.2673653,1.9552957,0.050699532,406
-1.6541831,2.862711,2.225146,0.46451738,407
1.1716183,1.6005784,2.225146,0.15072834,408
2.4490354,0.9695126,2.225146,0.072623655,409
2.274842,1.2456036,2.225146,0.072623655,410
2.2167776,1.363928,2.225146,0.175393,411
2.100649,1.6794617,2.225146,0.20553865,412
1.0554895,1.6005784,2.4949963,0.33708343,413
1.8838052,1.3982902,2.4949963,0.26720023,414
2.565164,0.89062876,2.4949963,0.07947494,415
2.100649,1.2061614,2.4949963,0.1425068,416
2.3329065,1.363928,2.4949963,0.052069794,417
0.8812962,1.4033701,2.7648466,0.20964944,418
1.9845198,1.363928,2.7648466,0.056180567,419
2.7393575,0.77230436,2.7648466,0.08221547,420
2.565164,0.5750956,2.7648466,0.05892108,421
0.9393606,1.5216945,3.034698,0.43574196,422
-0.16386317,2.823269,3.656574,1.5519512,423
0.1264589,2.862711,3.656574,0.08252067,424
