x0,x1,x2,weight,indices
-0.5289077,-1.3536619,-0.84658605,0.021681579,146
-0.30944523,-1.1220964,-0.84658605,0.06504473,147
-0.1997136,-0.9484222,-0.84658605,0.06963122,148
-0.05702648,-0.792135,-0.84658605,0.068380356,149
-0.035117727,-1.0683775,-0.84658605,0.026268065,150
-1.0226978,-0.97736806,-0.84658605,0.09423147,151
-0.9129669,-0.86158514,-0.84658605,0.020013763,152
0.07461412,-0.7458024,-0.84658605,0.028352832,153
1.5925622,0.09362223,-0.84658605,0.020430716,154
1.3730994,0.20940495,-0.84658605,0.04878355,155
-0.9129669,-0.57212836,-0.84658605,0.03151699,156
-0.8032353,-0.6879111,-0.84658605,0.054029126,157
-0.66455925,-0.55685717,-0.84658605,0.032642595,158
-0.638639,-0.77474844,-0.84658605,0.015758496,159
-0.4740419,-0.86158514,-0.84658605,0.01322588,160
-0.36431068,-0.22478022,-0.84658605,0.021667933,161
-0.35323837,-0.60775256,-0.84658605,12.596835,162
-1.3518912,-0.16688886,-0.84658605,0.048682496,163
-1.3518912,-0.86158514,-0.84658605,0.016039899,164
-0.711793,-1.5852271,-0.78609353,0.16386268,165
-0.60206175,-1.4694444,-0.78609353,0.016678136,166
-0.49233052,-1.2378792,-0.78609353,0.023349391,167
-0.2180026,-1.1510419,-0.78609353,0.015427276,168
-0.4374651,-0.9194767,-0.78609353,0.037525807,169
-0.010167667,-0.79755914,-0.78609353,0.0671295,170
0.11119094,-0.7458024,-0.78609353,0.023349391,171
0.2757878,-0.77474844,-0.78609353,0.021681579,172
0.0014598906,-0.514237,-0.78609353,0.05003441,173
0.11119094,-0.456346,-0.78609353,0.020013763,174
0.22092219,-0.32502,-0.78609353,0.080472015,175
-0.711793,-0.83263946,-0.78609353,0.055037845,176
-0.76665807,-0.7458024,-0.78609353,0.08380763,177
-0.6569276,-0.7458024,-0.78609353,0.015010321,178
-0.69311625,-0.6491125,-0.78609353,0.07505161,179
-0.36349717,-0.5905702,-0.78609353,12.464821,180
-0.6569276,-0.3405633,-0.78609353,0.046698783,181
-0.4374655,-0.3015748,-0.78609353,0.1905477,182
-0.49233052,-0.13794355,-0.78609353,0.03335627,183
-2.4126263,-1.324716,-0.78609353,0.017165506,184
-1.2055831,-0.456346,-0.78609353,0.035738017,185
-0.638639,-1.5273358,-0.7569475,0.043780107,186
-0.16206025,-0.75488347,-0.7569475,0.16386269,187
0.008338806,-0.8266199,-0.7569475,0.12925556,188
-0.109425835,-0.359251,-0.7569475,0.15802532,189
-0.03903009,-0.5121724,-0.7569475,0.04044448,190
0.1462409,-0.76590526,-0.7569475,0.17553738,191
0.18434517,-0.28267157,-0.7569475,0.040027525,192
-0.6935044,-0.54621345,-0.7569475,0.10215358,193
-0.6083642,-0.32758942,-0.7569475,0.060041294,194
-0.5289077,-0.8905308,-0.7569475,0.019179856,195
-0.4191761,-0.2537259,-0.7569475,0.033773225,196
-0.38437897,-0.5900946,-0.7569475,9.914318,197
-0.08998275,0.32518765,-0.7569475,0.023356343,198
1.8729861,-0.9484222,-0.69645596,0.022512138,199
-0.76665807,-2.0773034,-0.69645596,0.016678136,200
-0.27286804,-1.0642049,-0.69645596,0.0733838,201
-0.4374651,-0.9515012,-0.69645596,0.06587864,202
-0.21328354,-0.85624576,-0.69645596,0.4641276,203
-0.10827136,-0.8036938,-0.69645596,0.13926244,204
0.0014594909,-0.7782837,-0.69645596,0.022515483,205
-0.76665807,-1.4983898,-0.69645596,0.028769786,206
0.16605677,-0.83263946,-0.69645596,0.2272396,207
0.16605677,-0.65896577,-0.69645596,0.016678136,208
0.0014598906,-0.39845467,-0.69645596,0.022932438,209
0.55011594,-0.39845467,-0.69645596,0.026268063,210
-0.49233052,-0.83263946,-0.69645596,0.0332054,211
-0.711793,-0.5431827,-0.69645596,0.8561647,212
-0.8763897,-0.39845467,-0.69645596,0.02645176,213
-0.40844318,-0.5703202,-0.69645596,9.263127,214
-0.711793,-0.42739996,-0.69645596,0.038833436,215
-0.5471963,-0.39845467,-0.69645596,0.06359679,216
-0.711793,-0.31161726,-0.69645596,0.10580704,217
-1.2055831,-0.22478022,-0.69645596,0.05290352,218
-0.2180026,0.006785199,-0.69645596,0.019698119,219
0.2757878,0.03573051,-0.69645596,0.022793539,220
-0.27054748,-0.9110524,-0.66730905,0.12175039,221
-0.18353528,-0.8009242,-0.66730905,0.08881107,222
0.0197481,-0.83263946,-0.66730905,0.015427276,223
0.18434517,-0.9194767,-0.66730905,0.019596811,224
-0.9129669,-0.9194767,-0.66730905,0.015427276,225
-0.8032353,-1.4983898,-0.66730905,0.030437598,226
-0.08998275,-0.51267356,-0.66730905,0.03877667,227
0.4586733,-0.13794355,-0.66730905,0.026685016,228
-0.74837023,-0.31161726,-0.66730905,0.05965716,229
-0.638639,-0.83263946,-0.66730905,0.016884103,230
-0.57023877,-0.28981185,-0.66730905,0.1328216,231
-0.4194991,-0.55811304,-0.66730905,6.0385666,232
-0.16669977,-0.29420003,-0.66730905,0.095676586,233
-0.4191761,-0.022160843,-0.66730905,0.010693264,234
-0.08998275,-0.13794355,-0.66730905,0.009286256,235
-1.1507176,-2.048358,-0.6068174,0.060458243,236
-0.38259888,-1.2378792,-0.6068174,0.046698783,237
-0.49233052,-1.1220964,-0.6068174,0.024183298,238
-0.32773346,-1.0352594,-0.6068174,0.0429462,239
-0.51098573,-0.9582641,-0.6068174,0.030854551,240
-0.29222518,-0.84285176,-0.6068174,0.107573986,241
-0.053405534,-0.91730887,-0.6068174,0.03585799,242
-0.12726712,-0.8137154,-0.6068174,0.10632312,243
0.11119094,-0.86158514,-0.6068174,0.026685016,244
-0.9312551,-1.4694444,-0.6068174,0.040027525,245
-0.08584893,-0.4445162,-0.6068174,0.051702224,246
-0.5471963,-0.8036938,-0.6068174,0.014632889,247
-0.36600682,-0.7196968,-0.6068174,0.29125077,248
-0.4257888,-0.53499955,-0.6068174,4.8738785,249
-0.60206175,-0.2537259,-0.6068174,0.0166027,250
-0.5471963,-0.16688886,-0.6068174,0.04249166,251
-0.21482898,-0.82466525,-0.5776705,0.38027048,252
-0.9678323,-1.4694444,-0.5776705,0.06824099,253
0.12947954,-0.83263946,-0.5776705,0.028186498,254
1.3182338,0.41202468,-0.5776705,0.018296499,255
-0.6778258,-0.5638568,-0.5776705,0.19356798,256
-0.638639,-0.65896577,-0.5776705,0.018021846,257
-0.5289077,-0.75516105,-0.5776705,0.051395632,258
-0.45100906,-0.50980866,-0.5776705,3.2903216,259
-0.42355695,-0.32029974,-0.5776705,0.24462986,260
-0.4191761,-0.83263946,-0.5776705,0.04104976,261
-0.1997136,-0.31161726,-0.5776705,0.029368935,262
-0.19335076,-0.54795,-0.5776705,0.21813616,263
-0.035117324,0.12256791,-0.5776705,0.020024272,264
-1.1324294,0.58569837,-0.5776705,0.8101487,265
-0.9129669,-0.16688886,-0.5776705,0.011013349,266
-0.38259888,-1.0642049,-0.5076488,0.062307,267
-0.16313718,-1.0063136,-0.5076488,0.07862549,268
-0.32773384,-0.9194765,-0.5076488,0.37434104,269
-0.10827136,-0.86158514,-0.5076488,0.032142498,270
-1.040986,-1.411553,-0.5076488,0.041043498,271
0.22092238,-0.8036938,-0.5076488,0.037582,272
-0.053405933,-0.5431827,-0.5076488,0.11027349,273
0.38551885,-0.71685714,-0.5076488,0.091482505,274
-0.053405933,-0.2537259,-0.5076488,0.01978,275
-0.82152426,-0.77474844,-0.5076488,0.14651091,276
-0.49233052,-0.8905308,-0.5076488,0.041717235,277
-0.6569276,-0.6879111,-0.5076488,0.029368935,278
-0.69596887,-0.54059243,-0.5076488,0.20124395,279
-0.9312551,-0.42739996,-0.5076488,0.017688109,280
-0.218003,-0.7275575,-0.5076488,0.10379248,281
-0.4567103,-0.48680615,-0.5076488,2.6123333,282
-0.8763897,-0.28267157,-0.5076488,0.24279429,283
-0.6960081,-0.31829727,-0.5076488,0.05172937,284
-0.2180026,-0.514237,-0.5076488,0.028701456,285
-0.27286804,-0.42739996,-0.5076488,0.06107403,286
-0.38259888,-0.31161726,-0.5076488,0.023027912,287
-0.5471963,-0.22478022,-0.5076488,0.044053394,288
-0.24913521,-0.3241382,-0.5076488,0.027032766,289
-0.4374651,-0.22478022,-0.5076488,0.12014564,290
-1.0958521,-0.3405633,-0.5076488,0.06107403,291
-0.34810397,0.05392982,-0.5076488,0.054733012,292
-0.27286884,0.24440964,-0.5076488,0.065078884,293
0.76348203,-0.929125,-0.47850278,0.026699029,294
-0.5289077,-1.1220964,-0.47850278,0.033625998,295
-0.4469284,-1.0209546,-0.47850278,0.038571,296
-0.3774533,-0.9125432,-0.47850278,0.21856898,297
-0.30944523,-1.1799878,-0.47850278,0.0252195,298
-0.2545798,-0.97736806,-0.47850278,0.0390655,299
-0.14484817,-0.86158514,-0.47850278,0.053900495,300
-1.0775632,-1.411553,-0.47850278,0.0717025,301
-0.9129669,-0.8036938,-0.47850278,0.19977799,302
-0.8032353,-1.2089332,-0.47850278,0.1409325,303
-0.11372596,-0.41487393,-0.47850278,0.06705062,304
0.23921059,-0.7747481,-0.47850278,0.027692001,305
0.34894183,-0.77474844,-0.47850278,0.025714,306
1.3182338,0.4699157,-0.47850278,0.034120496,307
-0.78431785,-0.2926523,-0.47850278,0.10712986,308
-0.5837732,-0.22478022,-0.47850278,0.082766995,309
-0.5837732,-0.7458024,-0.47850278,0.014684468,310
-0.53882074,-0.31684744,-0.47850278,0.24246056,311
-0.5289077,-0.8905308,-0.47850278,0.025697814,312
-0.4877142,-0.47554183,-0.47850278,1.8322209,313
-0.49228176,-0.69082826,-0.47850278,0.19056432,314
-0.36431107,-0.7182171,-0.47850278,0.09811894,315
-0.2929835,-0.30498293,-0.47850278,0.26832524,316
-0.27890748,-0.4435113,-0.47850278,0.036377426,317
-1.5164882,-0.42739996,-0.47850278,0.013015777,318
-0.36431068,0.4699157,-0.47850278,0.022694176,319
-0.36431068,0.006785199,-0.47850278,0.040048543,320
-1.3518912,0.5278074,-0.47850278,0.028033981,321
-1.1507176,-1.411553,-0.4084811,0.1092845,322
0.0014598906,-0.7458024,-0.4084811,0.053405996,323
0.19071281,-0.7877563,-0.4084811,0.045493998,324
0.056325316,-0.42739996,-0.4084811,0.0479665,325
1.3365225,0.49886134,-0.4084811,0.01978,326
-0.5645304,-0.87073046,-0.4084811,0.09111044,327
-0.4374655,-0.8306446,-0.4084811,0.10445996,328
-0.6569276,-0.6879111,-0.4084811,0.011680826,329
-0.82152426,-0.5431827,-0.4084811,0.017020632,330
-0.38259888,-0.65896577,-0.4084811,0.014016991,331
-0.711793,-0.48529133,-0.4084811,0.062075242,332
-0.9312551,-0.36950862,-0.4084811,0.09811893,333
-0.2180026,-0.6300197,-0.4084811,0.04104976,334
-0.46680883,-0.48398724,-0.4084811,1.6338139,335
-0.9312551,-0.2537259,-0.4084811,0.022694176,336
-0.32773346,-0.514237,-0.4084811,0.107129864,337
-0.737501,-0.2861367,-0.4084811,0.43352547,338
-0.4243025,-0.25780872,-0.4084811,0.09645025,339
-0.27286804,-0.31161726,-0.4084811,0.06341019,340
-0.60206175,-0.13794355,-0.4084811,0.1198119,341
-0.5471963,-0.051106155,-0.4084811,0.026031554,342
-0.82152426,-0.022160843,-0.4084811,1.0437652,343
-0.08998275,-0.60107404,-0.37933505,0.053900495,344
0.12947954,-0.77474844,-0.37933505,0.036592998,345
0.18663035,-0.4551402,-0.37933505,0.119174495,346
1.8120242,0.5567531,-0.37933505,0.0192855,347
-0.9678323,-0.2537259,-0.37933505,0.066413835,348
-0.8581007,-0.5431827,-0.37933505,0.36794603,349
-0.80323607,-0.36676678,-0.37933505,0.032706313,350
-0.8032353,-0.7458024,-0.37933505,0.043385923,351
-0.74837023,-0.19583455,-0.37933505,0.035042476,352
-0.6935044,-0.10899751,-0.37933505,0.020024272,353
-0.638639,-0.60107404,-0.37933505,0.012348302,354
-0.5837732,-0.13198939,-0.37933505,0.03504248,355
-0.5289077,-0.65896577,-0.37933505,0.07542476,356
-0.5021464,-0.44151866,-0.37933505,0.71820396,357
-0.4191761,-0.2537259,-0.37933505,0.039047334,358
-0.4191761,-0.83263946,-0.37933505,0.032372575,359
-0.25457942,-0.24434899,-0.37933505,0.06708132,360
-0.28128198,-0.41254193,-0.37933505,0.20491505,361
-1.0775632,-0.2537259,-0.37933505,1.077139,362
-1.0775632,-0.60107404,-0.37933505,0.14484224,363
-0.36431068,-0.10899751,-0.37933505,0.021692961,364
-0.9678323,-0.0800522,-0.37933505,0.045722086,365
-0.74837023,0.20940495,-0.37933505,0.022694176,366
2.0863523,0.8172638,-0.37933505,0.038713593,367
0.8244439,0.96199256,-0.37933505,0.015018205,368
0.38551885,-0.48529133,-0.30931336,0.0944495,369
1.7205817,0.5278074,-0.30931336,0.01978,370
-0.52088714,-0.81757396,-0.30931336,0.066747576,371
-0.6959817,-0.59273237,-0.30931336,0.0907767,372
-0.8763897,-0.514237,-0.30931336,0.06040655,373
-0.16313718,-0.71685714,-0.30931336,0.09378034,374
-0.82152426,-0.36950862,-0.30931336,0.075758494,375
-0.34408566,-0.57692385,-0.30931336,0.58721185,376
-0.425126,-0.44107884,-0.30931336,0.678489,377
-0.6742804,-0.3474548,-0.30931336,0.06741505,378
-0.8215247,-0.22715604,-0.30931336,0.10879854,379
-0.6569276,-0.22478022,-0.30931336,0.08109831,380
-0.16313718,-0.36950862,-0.30931336,0.029368935,381
-0.27286804,-0.2537259,-0.30931336,0.011680826,382
-0.4374651,-0.16688886,-0.30931336,0.026365293,383
-1.1507176,-0.19583455,-0.30931336,0.027032768,384
-0.38259888,-0.022160843,-0.30931336,0.016353155,385
1.2816569,0.5278074,-0.30931336,0.022026697,386
4.8446174,-1.4261601,-0.28016645,0.11263654,387
0.0197481,-0.60107404,-0.28016645,0.056372996,388
0.12947954,-0.19583455,-0.28016645,0.053405996,389
0.5135387,-0.514237,-0.28016645,0.19433847,390
1.6540105,0.5704075,-0.28016645,0.088020995,391
-1.4616224,-1.0352594,-0.28016645,0.16152914,392
-0.8581007,-0.2537259,-0.28016645,0.022694176,393
-0.8581007,-0.36950862,-0.28016645,0.026365293,394
-0.8581007,-0.5431827,-0.28016645,0.023361651,395
-0.8032353,-0.16688886,-0.28016645,0.019356797,396
-0.6935044,-0.28267157,-0.28016645,0.016686894,397
-0.6935044,-0.57212836,-0.28016645,0.03003641,398
-0.56872696,-0.28444505,-0.28016645,0.25764564,399
-0.5289077,-0.60107404,-0.28016645,0.0714199,400
-0.4740419,-0.86158514,-0.28016645,0.014016991,401
-0.4191761,-0.19583455,-0.28016645,0.049726944,402
-0.4740419,-0.45634565,-0.28016645,0.7988016,403
-0.28372526,-0.24015659,-0.28016645,0.044053398,404
-0.2545798,-0.6879111,-0.28016645,0.042050973,405
-1.3518912,-0.57212836,-0.28016645,0.016353155,406
-1.2421602,-0.22478022,-0.28016645,0.038713593,407
1.2633686,0.5567531,-0.28016645,0.011680826,408
0.9890403,0.99093825,-0.28016645,0.18388957,409
0.8793095,0.9330465,-0.28016645,0.16419904,410
-0.1997136,0.96199256,-0.28016645,0.013349514,411
-1.0958521,-0.9194767,-0.21014473,0.011347088,412
-0.711793,-1.0642049,-0.21014473,0.9436438,413
-0.49233052,-0.8905308,-0.21014473,0.012682039,414
-0.49233094,-0.5194807,-0.21014473,0.076092236,415
-0.8763897,-0.3405633,-0.21014473,0.14050364,416
-0.59035546,-0.4346889,-0.21014473,0.21893203,417
-0.711793,-0.36950862,-0.21014473,0.011347088,418
-0.76665807,-0.28267157,-0.21014473,0.011347088,419
-0.8763897,-0.22478022,-0.21014473,0.011013349,420
-0.6569272,-0.27243662,-0.21014473,0.5510012,421
-0.4060255,-0.3818677,-0.21014473,0.07108617,422
-0.51428044,-0.2653062,-0.21014473,0.060072817,423
-0.27286804,-0.19583455,-0.21014473,0.013683253,424
-0.4374651,-0.10899751,-0.21014473,0.038379855,425
-1.4799113,-0.31161726,-0.21014473,0.114805825,426
-1.040986,-0.48529133,-0.21014473,0.053398058,427
-0.8548579,-0.12035719,-0.21014473,0.048725728,428
0.9524633,0.8172638,-0.21014473,0.09378034,429
1.2816569,0.58569837,-0.21014473,0.014350728,430
0.29407623,-0.7912704,-0.18099871,0.3990469,431
-0.9678323,-1.0642049,-0.18099871,0.0903747,432
-0.9129669,-0.3405633,-0.18099871,0.9972847,433
-0.71165353,-0.23435548,-0.18099871,0.2458192,434
-0.6935044,-0.57212836,-0.18099871,0.037053626,435
-0.6378835,-0.37091935,-0.18099871,0.82331353,436
-0.638639,-0.83263946,-0.18099871,0.028919905,437
-0.5837732,-0.28267157,-0.18099871,0.14459951,438
-0.4944796,-0.48338783,-0.18099871,0.13917705,439
-0.4740419,-0.86158514,-0.18099871,0.031631146,440
-0.4342291,-0.141382,-0.18099871,0.37595874,441
-0.38568535,-0.35183898,-0.18099871,0.27745032,442
-1.571354,-0.39845467,-0.18099871,0.15634823,443
-1.1324294,-0.456346,-0.18099871,0.11929459,444
0.7147124,0.26729628,-0.18099871,0.07049227,445
-0.5289077,-0.022160843,-0.18099871,0.11116088,446
-0.035117324,-0.10899751,-0.18099871,0.13013956,447
-1.297026,0.09362223,-0.18099871,0.059647296,448
-0.8581007,0.03573051,-0.18099871,0.040668618,449
-0.85810107,-0.095643364,-0.18099871,1.1084456,450
1.2633686,0.5567531,-0.18099871,0.043379854,451
0.9622274,0.74522746,-0.18099871,0.23587796,452
-1.6810852,0.7014811,-0.18099871,1.3804736,453
2.5801427,2.7566242,-0.18099871,0.036149878,454
1.3162677,0.488176,0.019654397,0.15788242,455
1.2267913,0.3500118,0.019654397,0.11391516,456
-2.1382985,-1.3536619,0.019654397,0.06869156,457
-0.82152426,-0.5431827,0.019654397,0.0606102,458
-0.711793,-0.5431827,0.019654397,0.057916414,459
-0.9312551,-0.31161726,0.019654397,0.13603622,460
-0.7529926,-0.33802164,0.019654397,0.933397,461
-0.5473858,-0.34163287,0.019654397,1.6095375,462
-0.83571744,-0.18834653,0.019654397,0.34749848,463
-1.0604242,-0.6487103,0.019654397,0.3461516,464
-1.6445076,-0.22478022,0.019654397,0.17644301,465
-1.0958521,-0.3405633,0.019654397,0.057916414,466
0.9524633,0.41202468,0.019654397,0.13468933,467
0.84273225,0.41202468,0.019654397,0.13199554,468
0.73300123,-0.10899751,0.019654397,0.057916414,469
-0.27286804,-0.0800522,0.019654397,0.052528836,470
-0.9312551,-0.0800522,0.019654397,0.68556875,471
-1.040986,-0.022160843,0.019654397,0.08485428,472
1.3365225,0.96199256,0.019654397,0.26533797,473
1.2267914,0.96199256,0.019654397,0.25456282,474
1.5011195,0.6435901,0.019654397,0.08485428,475
1.2267913,0.6725358,0.019654397,13.728882,476
1.391388,0.58569837,0.019654397,0.13468933,477
-1.5347763,1.2803943,0.019654397,0.067344666,478
-0.5289077,1.483014,0.019654397,0.13468933,479
1.9277116,-0.36016604,0.20453137,0.35207558,480
2.6034803,-0.15962477,0.20453137,0.15572576,481
-0.6697752,-1.1846147,0.20453137,0.4432331,482
-1.8734885,-1.3851562,0.20453137,0.0712534,483
-1.4300152,-0.38244852,0.20453137,0.101399064,484
-1.3033086,-0.38244852,0.20453137,0.20964944,485
-1.1766019,-0.7835318,0.20453137,0.38367212,486
-0.36469284,0.00014100064,0.20453137,0.24938689,487
-0.47475109,-0.24641688,0.20453137,1.5648342,488
-0.6564495,-0.3323133,0.20453137,0.27953255,489
-0.7802636,-0.35677874,0.20453137,0.26171923,490
