x0,x1,x2,weight,indices
0.30508077,0.10619608,-0.8210479,0.035175215,85
0.23330407,0.24002858,-0.8210479,0.16884103,86
0.1726766,-0.1590978,-0.8210479,0.13085179,87
-0.124683,-0.29732424,-0.8210479,12.637046,88
-0.14449157,0.014039665,-0.8210479,0.16813752,89
-0.20997605,0.3015365,-0.8210479,0.063315384,90
-0.28431594,-0.6819097,-0.8210479,0.3812993,91
-0.5334772,-0.22595643,-0.8210479,0.056983847,92
-0.6658806,-0.3366736,-0.8210479,0.0492453,93
1.0553694,1.5455236,-0.8210479,0.022512138,94
0.084407695,0.36453703,-0.8210479,0.033768207,95
0.53310966,1.8961289,-0.8210479,0.053370032,96
-1.8942946,4.8855014,-0.8210479,0.16462001,97
2.3086958,-1.0232029,-0.75704277,0.03798923,98
1.1142157,-1.7021896,-0.75704277,0.12733428,99
-0.03328488,-0.78339535,-0.75704277,0.20120221,100
0.45219606,0.47525454,-0.75704277,0.023215642,101
0.45219606,0.25381953,-0.75704277,0.035175215,102
0.1873882,0.062304005,-0.75704277,0.04783829,103
0.2106658,-0.09577453,-0.75704277,0.03517521,104
0.15390289,-0.36467502,-0.75704277,0.13296232,105
0.16600476,-0.5021787,-0.75704277,0.06190838,106
-0.20982315,0.4100981,-0.75704277,0.03095419,107
0.05498449,0.21691358,-0.75704277,0.022512138,108
-0.34222707,0.47525454,-0.75704277,0.059797857,109
-0.13601623,0.15519571,-0.75704277,0.111153685,110
-0.25395748,0.10619608,-0.75704277,0.15195692,111
0.0991193,-0.26286203,-0.75704277,0.07105393,112
-0.35281533,0.011556098,-0.75704277,0.12663077,113
-0.14796375,-0.28569826,-0.75704277,13.814011,114
0.029181307,-0.49962598,-0.75704277,0.05065231,115
-0.41035965,-0.27970067,-0.75704277,0.07808898,116
-0.32911614,-0.6452123,-0.75704277,0.1976847,117
-0.23502122,-0.7637092,-0.75704277,0.026029658,118
-0.43049598,-0.7795436,-0.75704277,0.038692735,119
-0.25395748,0.99193573,-0.75704277,0.062611885,120
-0.07741896,0.5949974,-0.75704277,0.03447171,121
-0.7247268,0.5589354,-0.75704277,0.072549894,122
2.3003988,-1.0301411,-0.7262043,0.15899198,123
-0.047996,-1.0747905,-0.7262043,0.026029656,124
2.1587348,-0.55810857,-0.7262043,0.049245298,125
0.52575386,0.29072547,-0.7262043,0.045024276,126
0.30508077,-0.26286203,-0.7262043,0.030250685,127
0.20438081,0.17337605,-0.7262043,0.1990917,128
0.029814871,0.007677751,-0.7262043,0.0977871,129
-0.15319915,-0.26953202,-0.7262043,9.606,130
-0.1831826,-0.6168168,-0.7262043,0.24059846,131
-0.24593386,-0.83546084,-0.7262043,0.07386795,132
-0.24278943,0.121460766,-0.7262043,0.11185719,133
-0.37307006,-0.55234295,-0.7262043,0.0984906,134
-0.36670503,-0.36541238,-0.7262043,0.16321298,135
-0.4452078,-0.15214452,-0.7262043,0.07457145,136
-0.4893424,-0.8533558,-0.7262043,0.06823992,137
-0.76886183,1.1764648,-0.7262043,0.021264624,138
2.263671,-0.9483385,-0.6622001,0.2645176,139
-0.12155401,-1.0378845,-0.6622001,0.06683291,140
0.6728694,0.4383486,-0.6622001,0.038692735,141
0.3639272,0.10619608,-0.6622001,0.023919148,142
0.2219771,0.16460602,-0.6622001,0.07527495,143
0.12490488,-0.062989,-0.6622001,0.036582224,144
0.31979236,-0.22595677,-0.6622001,0.04080325,145
0.063147984,0.29755232,-0.6622001,1.1913844,146
-0.045564726,0.2548657,-0.6622001,0.0984906,147
-0.47463077,0.4383486,-0.6622001,0.038692735,148
-0.29809228,0.21691358,-0.6622001,0.025326155,149
-0.4101221,0.049421594,-0.6622001,0.04221026,150
-0.16933826,-0.238529,-0.6622001,9.63203,151
0.010849928,-0.5581089,-0.6622001,0.241302,152
-0.3944166,-0.2930323,-0.6622001,0.078792475,153
-0.25292477,-0.48074457,-0.6622001,0.57124543,154
-0.059813756,-0.6910098,-0.6622001,0.036582224,155
-0.34222707,-0.5581089,-0.6622001,0.022512138,156
-0.73943865,-0.37357986,-0.6622001,0.054873332,157
-0.3629246,-0.6884242,-0.6622001,0.060501374,158
0.31979236,0.5859717,-0.6622001,0.06261188,159
2.2911386,-0.9759089,-0.6313607,0.22723189,160
0.4374847,-0.9640733,-0.6313607,0.057687353,161
0.06751564,-0.80232394,-0.6313607,0.069646925,162
-0.82770777,-1.4069428,-0.6313607,0.022512138,163
0.7464269,0.47525454,-0.6313607,0.04080325,164
0.34334806,-0.2948616,-0.6313607,0.17446905,165
0.26094595,0.21691324,-0.6313607,0.18783565,166
0.07036222,-0.38532495,-0.6313607,0.058390856,167
0.084407695,-0.22595677,-0.6313607,0.038692735,168
0.07063016,-0.016042588,-0.6313607,0.080199495,169
-0.13626537,0.18000798,-0.6313607,0.04572778,170
-0.18040018,-0.6688261,-0.6313607,0.023919148,171
-0.18263394,-0.252496,-0.6313607,6.6846967,172
-0.2245345,0.40144265,-0.6313607,0.06050137,173
-0.3128041,-0.7795436,-0.6313607,0.046431284,174
-0.31280386,0.3276311,-0.6313607,0.026733162,175
-0.35693845,-0.12598777,-0.6313607,0.096380085,176
-0.44520757,-0.12813461,-0.6313607,0.08090299,177
-0.44520757,0.29072547,-0.6313607,0.025326155,178
-0.4893424,-0.26286203,-0.6313607,0.021808632,179
-0.57761174,-0.18905047,-0.6313607,0.021105127,180
-0.6658806,-0.04142702,-0.6313607,0.04221026,181
-1.0998715,0.34608388,-0.6313607,0.035024084,182
-0.5261209,5.2176533,-0.6313607,0.021105127,183
0.6728694,-4.3594093,-0.56735647,0.05205931,184
2.379408,-1.1116965,-0.56735647,0.053466324,185
2.2792068,-0.9540957,-0.56735647,0.22863889,186
1.6879656,-1.8867186,-0.56735647,0.28773326,187
0.31979236,0.14310203,-0.56735647,0.07879248,188
0.2186911,-0.067602634,-0.56735647,0.13014829,189
-0.38636166,0.65978324,-0.56735647,0.023215642,190
-0.3610806,0.41720858,-0.56735647,0.048541795,191
0.05498449,0.06929048,-0.56735647,0.11045018,192
-0.2036942,0.14822705,-0.56735647,0.1294448,193
-0.22328836,-0.21439998,-0.56735647,8.754407,194
-0.41720077,-0.09860251,-0.56735647,0.24693,195
0.010849928,-0.5581089,-0.56735647,0.028843677,196
-0.13775341,-0.53474873,-0.56735647,0.64792746,197
-0.51876533,-0.3366736,-0.56735647,0.04221026,198
-0.14270447,-0.7336926,-0.56735647,0.41436404,199
-0.34222707,-0.70573205,-0.56735647,0.05065231,200
-0.38636166,-0.8779306,-0.56735647,0.116078205,201
1.2024846,0.80740666,-0.56735647,1.2328912,202
0.6728694,0.88121825,-0.56735647,0.08442051,203
0.937677,0.5859717,-0.56735647,0.059797857,204
-0.7982846,-5.909454,-0.56735647,0.06050137,205
-0.32751548,2.172922,-0.56735647,0.016678136,206
1.8130137,4.2211967,-0.56735647,0.026685016,207
1.673254,-2.1450593,-0.5365171,0.16937198,208
2.364628,-0.97643214,-0.5365171,0.12848908,209
0.56988865,-0.70573205,-0.5365171,0.06591323,210
0.34921557,-0.37357986,-0.5365171,0.12181432,211
0.17267707,0.06929048,-0.5365171,0.0784284,212
0.1285425,-0.04142702,-0.5365171,0.058404133,213
0.03688657,-0.40765366,-0.5365171,0.35876822,214
-0.003861675,-0.0045214198,-0.5365171,0.15769114,215
-0.10548918,-0.6277281,-0.5365171,0.055066753,216
-0.13626513,-0.7795436,-0.5365171,0.11347088,217
-0.13626537,0.47525454,-0.5365171,0.04422027,218
-0.21330352,-0.17965902,-0.5365171,6.026054,219
-0.33533287,0.42028213,-0.5365171,0.054232404,220
-0.46229255,0.14448808,-0.5365171,0.18689322,221
0.9671002,0.65978324,-0.5365171,0.08009709,222
-1.430881,-0.8164495,-0.5365171,0.0717025,223
2.3352735,-0.85335547,-0.46242937,0.14100426,224
0.84940785,-1.997436,-0.46242937,0.2694933,225
0.010849928,-0.85335547,-0.46242937,0.0709193,226
-0.16568881,-0.8427568,-0.46242937,0.1251517,227
0.5404654,0.47525454,-0.46242937,0.08009709,228
0.45219606,-0.23927861,-0.46242937,0.121814325,229
0.14325386,-0.15214452,-0.46242937,0.08260012,230
-0.20982291,0.21691358,-0.46242937,0.07258799,231
-0.34783316,0.12815277,-0.46242937,0.07175364,232
-0.5629001,0.14310203,-0.46242937,0.09261226,233
-0.23431048,-0.14815614,-0.46242937,5.0348525,234
-0.40686575,-0.13499883,-0.46242937,0.392142,235
-0.5869148,-0.13206325,-0.46242937,0.061741505,236
-0.06504361,-0.6376798,-0.46242937,0.10429309,237
-0.3863614,-0.51379,-0.46242937,0.26782462,238
-0.23080213,-0.68636894,-0.46242937,0.061741505,239
-0.48782927,-0.8792244,-0.46242937,0.19773969,240
2.247004,-0.85335547,-0.43159088,0.060907163,241
0.10885428,-0.94363016,-0.43159088,0.032539442,242
-0.030391036,-0.76482207,-0.43159088,0.086771846,243
-0.31280363,-0.96712977,-0.43159088,0.032539442,244
0.65815777,0.6966892,-0.43159088,0.033373788,245
0.34921533,0.4383486,-0.43159088,0.09428094,246
0.04027289,-0.015372618,-0.43159088,0.06424454,247
-0.115775004,-0.00873091,-0.43159088,0.5531705,248
-0.1362656,-0.65004146,-0.43159088,0.12848908,249
-0.26205367,-0.10545835,-0.43159088,3.0995903,250
-0.27806497,-0.5056669,-0.43159088,0.13099211,251
-0.40107325,-0.41048548,-0.43159088,0.06341019,252
-0.44520757,-0.8164495,-0.43159088,0.031705096,253
-0.53347695,-0.22595677,-0.43159088,0.12181432,254
-0.50852245,0.048423626,-0.43159088,0.09428095,255
-0.6435612,-0.37111238,-0.43159088,0.11347088,256
-0.62174606,-0.19161019,-0.43159088,0.115973905,257
-0.7876054,-0.2908383,-0.43159088,0.2669903,258
0.1285425,1.2133708,-0.43159088,0.031705096,259
-1.2322749,1.0103889,-0.43159088,0.060328998,260
0.010849928,-0.70573205,-0.3575032,0.06841626,261
-0.121554255,-0.9195249,-0.3575032,0.04255158,262
0.5404652,0.5115405,-0.3575032,0.045054615,263
0.23152299,-0.15214452,-0.3575032,0.035042476,264
0.0991193,0.25381953,-0.3575032,0.12348301,265
-0.15168965,0.26552582,-0.3575032,0.27366507,266
0.054984253,0.041704718,-0.3575032,0.1793841,267
-0.10720248,0.15510245,-0.3575032,0.21442659,268
-0.28074875,0.12429748,-0.3575032,0.19273362,269
-0.60703474,0.3276311,-0.3575032,0.050060682,270
0.015097963,-0.16371635,-0.3575032,0.12515171,271
-0.2746157,-0.09796398,-0.3575032,1.8530798,272
-0.20982291,-0.521203,-0.3575032,0.050895024,273
-0.60703444,-0.26286203,-0.3575032,0.030870752,274
-0.34222707,-0.48429736,-0.3575032,0.026699029,275
-0.16568857,-0.63192046,-0.3575032,0.032539442,276
-0.47463077,-0.44739142,-0.3575032,0.02503034,277
-0.60703474,-0.41048548,-0.3575032,0.058404125,278
-0.20982291,-0.742638,-0.3575032,0.032539442,279
0.9818118,1.2871823,-0.3575032,0.07008495,280
-0.20982291,1.6193352,-0.3575032,0.10846481,281
2.247004,-0.92716706,-0.32666472,0.025864685,282
0.084407695,-1.0378848,-0.32666472,0.031705096,283
-0.47463077,-1.185508,-0.32666472,0.075925365,284
0.8346963,-0.18905047,-0.32666472,0.0859375,285
0.04027313,0.027695093,-0.32666472,0.1918993,286
0.04027313,0.3276311,-0.32666472,0.04422027,287
-0.07543531,-0.36802974,-0.32666472,0.17938411,288
-0.0921308,-0.15214452,-0.32666472,0.07759405,289
-0.0921308,-0.0045214198,-0.32666472,0.06257585,290
-0.13626537,0.10619608,-0.32666472,0.07759405,291
-0.13284022,0.43737018,-0.32666472,0.14851335,292
-0.31280386,0.18000798,-0.32666472,0.05172937,293
-0.35693845,-0.742638,-0.32666472,0.34708738,294
-0.3651861,-0.21905938,-0.32666472,0.5464958,295
-0.35693845,0.06929013,-0.32666472,0.7509102,296
-0.44520804,-0.37357953,-0.32666472,0.05506675,297
-0.48934212,-0.04142702,-0.32666472,1.2769645,298
-0.4893424,0.32763073,-0.32666472,0.08844053,299
-0.7541503,-0.41048548,-0.32666472,0.026699029,300
1.0553694,1.5455236,-0.32666472,0.030870752,301
-1.0336688,0.73359513,-0.32666472,0.055878498,302
0.07964017,-1.0982311,-0.25257704,0.26198423,303
0.2756578,-1.2962253,-0.25257704,0.05673544,304
-0.75415075,-1.6277578,-0.25257704,0.045054615,305
0.1432541,0.21691358,-0.25257704,0.032539442,306
0.14325362,-0.17054632,-0.25257704,0.08510316,307
-0.34222707,0.3276311,-0.25257704,0.108464815,308
-0.30394918,0.21201666,-0.25257704,0.11931129,309
-0.19794703,0.1234036,-0.25257704,0.2703277,310
-0.10453486,-0.15745887,-0.25257704,0.2820085,311
-0.36189455,-0.024261763,-0.25257704,0.32038835,312
-0.25246075,-0.18650019,-0.25257704,0.4088289,313
-0.13710466,-0.28676435,-0.25257704,0.10095571,314
-0.45715967,-0.16675426,-0.25257704,0.980355,315
-0.43049622,-0.51546353,-0.25257704,0.07258798,316
-0.6953041,-0.41048548,-0.25257704,0.15935984,317
1.1142157,1.9883933,-0.25257704,0.04255158,318
0.010849928,0.99193573,-0.25257704,0.026699029,319
-0.16568834,0.69668955,-0.25257704,0.06591323,320
-0.7909288,0.6782367,-0.25257704,0.022747,321
-0.6585251,0.6782367,-0.25257704,0.023735998,322
2.247004,-0.8533558,-0.22173761,0.036711168,323
-0.65116906,-1.0378848,-0.22173761,0.03420813,324
0.87883085,-0.37357986,-0.22173761,0.026699029,325
0.17267707,-0.07833297,-0.22173761,0.09010923,326
0.14739603,-0.20481606,-0.22173761,0.038379855,327
0.04027313,0.3276311,-0.22173761,0.046723302,328
0.00053275295,-0.22963147,-0.22173761,0.15769115,329
-0.06597213,-0.13027097,-0.22173761,0.056735437,330
-0.10606221,0.019632058,-0.22173761,0.0951153,331
-0.22453499,0.37028942,-0.22173761,0.1026244,332
-0.34616232,-0.03228323,-0.22173761,1.1947817,333
-0.3707401,0.20537286,-0.22173761,0.3028671,334
-0.44520757,-0.521203,-0.22173761,0.03420813,335
-0.48934212,-0.23357654,-0.22173761,0.66997886,336
-0.6658806,-0.41048548,-0.22173761,0.06424454,337
-0.8366659,0.02600515,-0.22173761,0.40882888,338
-0.8865542,-0.15214452,-0.22173761,0.035042476,339
0.30508077,0.99193573,-0.22173761,0.03003641,340
0.08440794,1.1764652,-0.22173761,0.056735437,341
-0.8350636,0.7889539,-0.22173761,0.021757998,342
-0.5702557,0.6782367,-0.22173761,0.0736805,343
1.1289274,2.172922,-0.22173761,0.023735998,344
-1.3867463,7.265926,-0.22173761,0.88523966,345
-0.7982846,-0.742638,-0.14764991,0.16269721,346
0.22561038,0.19394949,-0.14764991,0.080097094,347
0.18738867,-0.26286203,-0.14764991,0.026699029,348
0.31979236,-0.44739142,-0.14764991,0.027533375,349
-0.4573654,0.5715345,-0.14764991,0.029202064,350
-0.17315532,0.3213876,-0.14764991,0.2744994,351
-0.30308625,0.27887318,-0.14764991,0.5273058,352
0.010849928,-0.16598892,-0.14764991,0.19356798,353
-0.5629001,0.21691358,-0.14764991,0.025864685,354
-0.3422273,-0.0072924662,-0.14764991,0.45388356,355
-0.49684313,0.08786449,-0.14764991,0.057569787,356
-0.26663694,-0.19826028,-0.14764991,0.21192355,357
0.03536862,-0.57861143,-0.14764991,0.110967845,358
-0.6236644,-0.10133304,-0.14764991,0.41800666,359
-0.20982291,0.88121825,-0.14764991,0.08426881,360
-0.0033048047,0.6347149,-0.14764991,0.14267293,361
-0.12155401,0.5859717,-0.14764991,0.04255158,362
-0.9895349,-0.48429736,-0.14764991,0.021263499,363
-1.0820347,-0.18551235,-0.14764991,0.13895449,364
-1.3205445,0.23536639,-0.14764991,0.090988,365
-0.9895349,0.18000798,-0.14764991,0.5575487,366
-0.857131,0.40144297,-0.14764991,0.03346936,367
1.1509943,2.5604331,-0.14764991,0.028186498,368
-1.7986697,-2.292683,-0.11681145,0.30275524,369
0.04027313,-0.70573205,-0.11681145,0.081337236,370
-1.4455926,-1.8498129,-0.11681145,0.099412166,371
0.87883085,0.21691358,-0.11681145,0.20334308,372
0.17267707,-0.29976833,-0.11681145,0.34116447,373
0.07770644,-0.37918344,-0.11681145,0.27338344,374
-0.04799624,0.10619608,-0.11681145,0.19656497,375
-0.18225047,0.2922729,-0.11681145,0.53772944,376
-0.2245345,0.47525454,-0.11681145,0.08585596,377
-0.2793702,0.17474009,-0.11681145,1.2449114,378
-0.35693845,-0.6688261,-0.11681145,2.0390792,379
-0.34896863,-0.23262118,-0.11681145,0.621326,380
-0.386605,0.0023127566,-0.11681145,2.3520014,381
-0.3671396,0.34927794,-0.11681145,0.61906666,382
-0.4452078,-0.1995384,-0.11681145,0.18978687,383
-0.4893424,0.62287766,-0.11681145,0.13782142,384
-0.57324094,-0.17740215,-0.11681145,0.5693606,385
-0.62174606,0.29072547,-0.11681145,0.16267447,386
-0.6658806,-0.41048548,-0.11681145,0.40442678,387
-0.6658806,0.18000798,-0.11681145,0.2801616,388
-0.7541503,-0.5581089,-0.11681145,0.25756788,389
-0.8424194,-0.18905047,-0.11681145,0.10844964,390
-0.2245345,0.62287766,-0.11681145,0.08585596,391
-0.96746707,0.6782367,-0.11681145,0.048207,392
1.1289274,2.72651,-0.11681145,0.062936924,393
0.58460027,-1.3331311,0.09549312,0.4359181,394
0.1432541,-1.8498129,0.09549312,0.33941713,395
0.84940785,0.06929048,0.09549312,3.4191284,396
0.8677219,-0.55353826,0.09549312,0.18301903,397
0.14325386,-0.0045214198,0.09549312,0.25289905,398
0.6728694,-0.44739142,0.09549312,0.26288188,399
0.18738867,-0.11523927,0.09549312,0.2296057,400
-0.25395796,0.44817597,0.09549312,0.23958854,401
-0.43049622,0.4752549,0.09549312,0.20631236,402
-0.10004782,0.15363152,0.09549312,2.1363313,403
-0.47463077,0.21691358,0.09549312,0.26620948,404
-0.78686357,0.42620495,0.09549312,0.22105867,405
0.0991193,-0.3366736,0.09549312,0.15307048,406
-0.711634,0.24016376,0.09549312,0.17969142,407
-0.46419784,0.060566556,0.09549312,3.6903293,408
-0.20982291,-0.15214452,0.09549312,1.4175655,409
-0.43049622,-0.21211097,0.09549312,0.63890284,410
-0.60703444,-0.11523927,0.09549312,1.1313903,411
-0.55146176,-0.3248066,0.09549312,0.41928,412
-0.69530386,-0.3366736,0.09549312,0.29283047,413
-0.73943865,-0.521203,0.09549312,0.19300187,414
0.84940785,0.80740666,0.09549312,0.16305333,415
0.58460003,0.8812189,0.09549312,1.0615103,416
0.0991193,0.89021426,0.09549312,0.25289902,417
-0.25395748,0.80820066,0.09549312,0.43591803,418
-1.3205445,-0.6503733,0.09549312,0.10791962,419
-1.6515541,0.18000798,0.09549312,0.13989581,420
-1.0557367,0.27235162,0.09549312,0.2957797,421
-0.857131,0.62287766,0.09549312,0.07994047,422
-0.5011606,0.7903836,0.09549312,1.02187,423
-0.8571315,1.2388568,0.09549312,0.18586159,424
-1.6515541,1.0657473,0.09549312,0.078119814,425
-0.17391068,-0.6009143,0.29110548,0.27421275,426
-0.78329223,-0.7233259,0.29110548,0.42316785,427
-0.7344958,1.0610777,0.29110548,0.16926715,428
-0.5051658,0.86930966,0.29110548,0.26744205,429
-0.15638481,0.50572973,0.29110548,0.35207564,430
-0.026677199,0.28807494,0.29110548,0.84972095,431
-0.18303789,0.22804283,0.29110548,0.44347984,432
-0.5442065,0.13307065,0.29110548,3.5207558,433
-0.3490704,0.06838508,0.29110548,1.2356501,434
-0.6325714,-0.08953173,0.29110548,0.28436878,435
-0.046505064,-0.15345477,0.29110548,0.15572576,436
2.1958349,-0.707452,0.29110548,0.118486986,437
0.16998653,1.4768217,0.29110548,0.1997352,438
-0.8619014,-2.58252,0.29110548,0.16926715,439
-0.9128634,0.2087744,0.29110548,0.16672072,440
-0.8364204,-0.55829895,0.29110548,0.11589124,441
-1.0657502,-0.75006735,0.29110548,0.14638892,442
-1.4479678,-0.9418358,0.29110548,0.09759261,443
-1.4479678,0.7840793,0.29110548,0.16672072,444
-1.1039724,0.6881951,0.29110548,0.10775851,445
-0.07198628,1.5511523,0.29110548,0.09759261,446
-0.9306885,-0.70573205,0.48671782,0.633059,447
-0.7982846,-0.89026105,0.48671782,0.25390068,448
-0.9748233,-1.3331311,0.48671782,0.17265247,449
-0.16568857,0.03238453,0.48671782,0.13202836,450
-0.6511693,0.29328975,0.48671782,0.61274695,451
-0.51876557,0.18000798,0.48671782,0.16249646,452
-0.3169933,0.05348577,0.48671782,0.40962645,453
-0.47463077,0.06929048,0.48671782,0.24374466,454
-0.84545624,0.30556646,0.48671782,0.2234622,455
-0.47463077,-0.5950145,0.48671782,0.17603779,456
-0.73943865,-0.5950145,0.48671782,0.11510164,457
-0.69530386,-0.70573205,0.48671782,0.37915832,458
1.2024846,1.3240886,0.48671782,0.14895508,459
5.292293,1.9883933,0.48671782,0.2234326,460
-1.8814082,-1.0086564,0.48671782,0.19925159,461
-1.3205445,0.124648884,0.48671782,0.38630408,462
-1.1881406,0.3460846,0.48671782,0.18298614,463
-1.1219383,0.5121601,0.48671782,0.6506174,464
-0.5261209,0.8996714,0.48671782,0.08336036,465
-0.7909288,1.1211064,0.48671782,0.11589124,466
-2.313573,0.73359513,0.48671782,0.28638387,467
-0.17391068,1.0610777,0.6823302,0.30468085,468
-0.4445342,-0.049865212,0.6823302,0.18957917,469
-1.3715243,-0.9418358,0.6823302,0.27447924,470
-1.9830712,1.1676158,0.6823302,0.080845214,471
-1.1039724,0.6881951,0.6823302,0.080845214,472
-1.1039724,0.49642634,0.6823302,0.21924123,473
-1.7919631,-1.2934109,0.6823302,0.13702576,474
-1.9066278,-1.0057589,0.6823302,0.109620616,475
2.0851772,0.06929048,0.87794346,0.5179574,476
0.1432541,0.06929048,0.87794346,0.20312054,477
0.18738867,-0.41048548,0.87794346,0.16926715,478
-0.16568857,0.40144265,0.87794346,0.6906099,479
-0.29809228,0.21691358,0.87794346,0.11510164,480
-0.5629001,-0.15214452,0.87794346,0.34530494,481
-2.3549507,-1.556872,0.87794346,0.12058267,482
-1.1881402,0.56751925,0.87794346,0.2110197,483
-1.2543418,0.73359513,0.87794346,0.12743397,484
-0.8808528,0.6030416,0.87794346,0.24116534,485
-0.6047342,0.72321796,0.87794346,0.66731554,486
-0.2758353,-0.7287597,1.0735558,0.15572576,487
-0.6580526,-1.4319104,1.0735558,0.2640567,488
-0.6340404,1.1475366,1.0735558,0.484104,489
-0.78545797,0.805387,1.0735558,0.68722445,490
2.0243254,-0.24278669,1.0735558,0.633059,491
2.1278162,-0.48807406,1.0735558,1.946572,492
2.272278,-0.8992204,1.0735558,0.16926715,493
-1.6776013,-0.46241474,1.0735558,0.11589123,494
-1.4097456,0.87996316,1.0735558,0.27405152,495
-0.98930675,0.5923109,1.0735558,0.06303185,496
2.3058503,-0.70573205,1.2691681,0.24713,497
2.3058503,-1.0747905,1.2691681,0.18957916,498
2.3499851,-0.521203,1.2691681,0.20650588,499
1.6879656,0.3276311,1.2691681,0.20650588,500
