x0,x1,x2,weight,indices
0.3153188,-1.1640854,-0.7453265,0.07316444,82
0.35620087,-1.2197086,-0.7453265,0.072460935,83
0.5606113,-1.1851597,-0.7453265,0.049948808,84
0.46796104,-1.224552,-0.7453265,0.07668197,85
0.68325746,-1.2938727,-0.7453265,0.04080325,86
0.23355462,-1.5719887,-0.7453265,0.034471713,87
-2.5600538,-2.0725975,-0.7453265,0.045305673,88
4.33539,2.0435183,-0.6856662,0.09919411,89
0.31531882,0.61585665,-0.6856662,0.03658222,90
0.27443668,0.6714798,-0.6856662,1.690169,91
0.11090841,0.745644,-0.6856662,0.043617263,92
0.11090841,0.52315146,-0.6856662,0.12100274,93
-0.011737898,0.35628173,-0.6856662,0.028843677,94
-0.1343841,0.7827262,-0.6856662,0.066832915,95
-0.17526613,0.7271031,-0.6856662,0.037285727,96
-0.17735939,0.52513975,-0.6856662,6.47435,97
-0.6658511,0.39336416,-0.6856662,0.023215642,98
-0.69310576,0.2821176,-0.6856662,0.043617263,99
-0.52957755,0.35628173,-0.6856662,0.026733162,100
-0.40693122,0.33774078,-0.6856662,0.028843677,101
-0.284285,0.31919965,-0.6856662,0.023215642,102
0.0018895196,0.26357648,-0.6856662,0.05416983,103
0.16925174,0.19786978,-0.6856662,0.13296232,104
0.28806406,-1.2011669,-0.6856662,0.044320773,105
0.4515924,-1.3865782,-0.6856662,0.051355813,106
0.4924745,-1.5534474,-0.6856662,0.023919148,107
0.49851757,-1.2224493,-0.6856662,0.17376556,108
0.65600276,-1.2766767,-0.6856662,0.026733164,109
0.1381632,-1.7388579,-0.6856662,0.0492005,110
4.199116,2.0300303,-0.6569211,0.08301351,111
-0.33947507,0.5526511,-0.6569211,0.36793274,112
0.011417989,0.6795191,-0.6569211,0.035175215,113
-0.03407424,0.60572654,-0.6569211,0.10904316,114
-0.33879447,0.4675281,-0.6569211,0.037285727,115
0.07002627,0.61585665,-0.6569211,0.037285727,116
-0.18833147,0.5213473,-0.6569211,6.0086303,117
0.015771167,0.52921635,-0.6569211,0.07316445,118
0.39708295,0.61585665,-0.6569211,0.02954718,119
-0.118848726,0.3818685,-0.6569211,0.09426958,120
0.011172807,0.38297337,-0.6569211,0.07949598,121
-0.011737898,0.31919965,-0.6569211,0.07386795,122
0.39708295,0.43044606,-0.6569211,0.054873332,123
-0.3796766,0.41190493,-0.6569211,0.04080325,124
-0.40996477,0.32400432,-0.6569211,0.11748521,125
-0.46144077,0.0040016393,-0.6569211,0.040099744,126
0.25865313,-0.6335529,-0.6569211,0.025326153,127
0.29242623,-1.2649492,-0.6569211,0.035878718,128
0.19267258,-1.3309549,-0.6569211,0.034471713,129
0.60149336,-1.2938731,-0.6569211,0.078792475,130
0.4379651,-1.3680369,-0.6569211,0.028843677,131
0.23355462,-1.4607422,-0.6569211,0.027436666,132
0.39708295,-1.42366,-0.6569211,0.021105127,133
0.097280994,-1.794481,-0.6569211,0.026685016,134
3.967451,1.9508132,-0.59726167,0.05205931,135
-0.5023227,0.9866779,-0.59726167,0.0647224,136
0.5197292,0.56023353,-0.59726167,0.045024276,137
0.19267264,0.44898716,-0.59726167,0.0661294,138
0.1517905,0.39336416,-0.59726167,0.0323612,139
0.11090841,0.6343977,-0.59726167,0.038692735,140
0.07002627,0.7271031,-0.59726167,0.02814017,141
0.029144354,0.6714798,-0.59726167,0.035175215,142
0.002949219,0.49129736,-0.59726167,0.15195693,143
-0.12950437,0.6692669,-0.59726167,0.16743404,144
-0.19128203,0.51695555,-0.59726167,6.29179,145
-0.33879447,0.8754316,-0.59726167,0.02462265,146
-0.3870095,0.5739157,-0.59726167,0.3397926,147
-0.47458464,0.25717697,-0.59726167,0.04432077,148
-0.24340299,0.07816613,-0.59726167,0.21667932,149
-0.08880921,0.3219499,-0.59726167,0.3067279,150
-0.24340299,-1.1826264,-0.59726167,0.06190838,151
0.4515924,-1.42366,-0.59726167,0.15477094,152
0.6042961,-1.3544053,-0.59726167,0.09426957,153
0.64994407,-1.2074599,-0.59726167,0.12803778,154
-0.045806218,-1.933539,-0.59726167,0.030437598,155
0.8195311,3.5268035,-0.5685157,0.027436666,156
-0.3204609,0.6612536,-0.5685157,0.056983843,157
-0.18014976,0.6596699,-0.5685157,0.08512402,158
-0.06354375,0.61348337,-0.5685157,0.13718334,159
-0.18163393,0.5133284,-0.5685157,5.010359,160
0.016317716,0.4548044,-0.5685157,0.12522376,161
-0.052619927,0.33774078,-0.5685157,0.18150409,162
0.88766795,0.54169244,-0.5685157,0.07457145,163
-0.5023227,0.43044606,-0.5685157,0.0816065,164
-0.74761534,0.24503553,-0.5685157,0.023215642,165
-0.8293795,0.20795345,-0.5685157,0.10833966,166
-0.24263729,0.3542403,-0.5685157,0.2814017,167
-0.31305137,0.21962829,-0.5685157,0.17235857,168
-0.11374604,0.29129875,-0.5685157,0.0330647,169
-0.057232026,0.22440277,-0.5685157,0.32783303,170
-1.2382002,0.35628173,-0.5685157,0.15336394,171
0.27443674,-1.0883057,-0.5685157,0.7020973,172
0.72413963,-1.1640854,-0.5685157,0.025326155,173
0.56061125,-1.312414,-0.5685157,0.05065231,174
0.60149336,-1.701776,-0.5685157,0.10904317,175
-0.08668836,-2.0447855,-0.5685157,0.02710197,176
0.097280994,-1.5719887,-0.5685157,0.03419018,177
3.0680454,3.2857695,-0.50885624,0.08019949,178
0.05379345,0.46016607,-0.50885624,0.042913765,179
0.011126563,0.32956922,-0.50885624,0.08090299,180
-0.040398814,0.6288551,-0.50885624,0.04432077,181
-0.1343841,0.81980836,-0.50885624,0.07808898,182
-0.18426715,0.500528,-0.50885624,4.39866,183
-0.28582412,0.7084386,-0.50885624,0.09004854,184
-0.42055863,0.65293884,-0.50885624,0.041506752,185
-0.48363748,0.5352766,-0.50885624,0.1800971,186
-0.6658511,0.43044606,-0.50885624,0.026029656,187
-0.8157521,0.18941234,-0.50885624,0.102711625,188
-0.4886955,0.41190493,-0.50885624,0.054873332,189
-0.21947525,0.12609963,-0.50885624,0.25537205,190
-0.09901514,0.23517506,-0.50885624,0.05065231,191
0.0018895196,0.15233026,-0.50885624,0.11256068,192
0.20629995,-0.38536054,-0.50885624,0.0323612,193
-0.32516706,-0.96013355,-0.50885624,0.047838297,194
0.57423866,-1.3309549,-0.50885624,0.04572778,195
0.7786491,-0.97867453,-0.50885624,0.041506752,196
0.015516937,-1.6276115,-0.50885624,0.02209853,197
-0.22977558,-2.1838439,-0.50885624,0.052953087,198
1.1806562,-1.5998002,-0.50885624,0.04737319,199
-0.33879435,0.67624354,-0.4801103,0.05506675,200
-0.18948488,0.49020812,-0.4801103,2.7174602,201
-0.052619927,0.52315146,-0.4801103,0.026699029,202
0.4379651,0.5973156,-0.4801103,0.049226332,203
-0.011280039,0.39357176,-0.4801103,0.33790958,204
-0.48869562,0.8198083,-0.4801103,0.1176426,205
-0.44781336,0.69002086,-0.4801103,0.09261226,206
-0.52957755,0.65293884,-0.4801103,0.02503034,207
-0.6522237,0.7085621,-0.4801103,0.04088289,208
-0.44353345,0.49680468,-0.4801103,0.2185983,209
-0.57045966,0.44898733,-0.4801103,0.057569787,210
-0.693106,0.50461036,-0.4801103,0.07258799,211
-0.29791245,0.37482285,-0.4801103,0.03003641,212
-0.58408695,0.13378897,-0.4801103,0.048391994,213
0.11090841,0.18941216,-0.4801103,0.046723302,214
1.0103142,0.18941234,-0.4801103,0.02503034,215
0.5606113,-1.3494959,-0.4801103,0.07008495,216
0.6207227,-1.4334803,-0.4801103,0.082600124,217
1.1057056,-1.4978242,-0.4801103,0.06090716,218
-1.3949149,-0.93232197,-0.4801103,1.4352863,219
-0.025365092,-1.6276115,-0.4801103,0.021263499,220
1.2010972,-1.6276115,-0.4801103,0.050439,221
3.3951023,2.877866,-0.4110518,0.20775186,222
0.11090841,0.4860694,-0.4110518,0.04422027,223
0.07002627,0.54169244,-0.4110518,0.1101335,224
0.029144354,0.44898733,-0.4110518,0.03420813,225
-0.027364971,0.3094847,-0.4110518,0.12264867,226
-0.23649009,0.5008342,-0.4110518,3.5647373,227
-0.33879447,0.7271031,-0.4110518,0.02836772,228
-0.58408684,0.8012673,-0.4110518,0.070919305,229
-0.5023227,0.6722782,-0.4110518,0.04922634,230
-0.8702615,0.4860694,-0.4110518,0.035042476,231
-0.5023227,0.5787746,-0.4110518,0.03003641,232
-0.54320496,0.52315146,-0.4110518,0.041717235,233
-0.8566341,0.022542937,-0.4110518,0.030870752,234
-0.32516706,0.15233026,-0.4110518,0.053398058,235
-0.32516706,0.30065855,-0.4110518,0.04422027,236
-0.20252097,0.07335111,-0.4110518,0.09177791,237
-0.12010234,0.1340859,-0.4110518,0.093446605,238
-0.03899262,0.07628455,-0.4110518,0.046723306,239
0.9012953,0.2264944,-0.4110518,0.116808265,240
0.57423866,-1.3680369,-0.4110518,0.04088289,241
0.5901856,-1.249558,-0.4110518,0.06758192,242
0.57423866,-1.1826264,-0.4110518,0.029202066,243
0.737767,-1.5163655,-0.4110518,0.02836772,244
-0.16845241,-1.7110467,-0.4110518,0.018296499,245
-0.35533848,0.756682,-0.38230672,0.032539442,246
-0.31888625,0.66196764,-0.38230672,0.08927488,247
-0.13438421,0.5781326,-0.38230672,0.21442658,248
-0.21614838,0.5457128,-0.38230672,2.147603,249
0.27443668,0.6714798,-0.38230672,0.04588896,250
0.11090841,0.56023353,-0.38230672,0.03003641,251
0.029144242,0.44898716,-0.38230672,0.05172937,252
-0.6113416,0.8383495,-0.38230672,0.15351942,253
-0.44781336,0.69002086,-0.38230672,0.055901095,254
-0.57045966,0.7085621,-0.38230672,0.037545513,255
-0.4886955,0.6343977,-0.38230672,0.035042476,256
-0.6113417,0.43044606,-0.38230672,0.060072817,257
-0.89751637,0.4860694,-0.38230672,0.046723302,258
-0.3796766,0.35926485,-0.38230672,0.06424454,259
-0.624969,0.115248196,-0.38230672,0.025864685,260
-0.1343841,0.26357648,-0.38230672,0.029202066,261
-0.052619927,0.078165956,-0.38230672,0.055901095,262
-0.1343841,0.07816613,-0.38230672,0.073422335,263
0.5197292,-1.145544,-0.38230672,0.05923847,264
0.61871046,-1.2860643,-0.38230672,0.084268816,265
0.5606113,-1.3865782,-0.38230672,0.04255158,266
-0.20933445,-1.7666699,-0.38230672,0.0252195,267
0.1517905,0.5787746,-0.31324828,0.026699029,268
0.1517905,0.4675281,-0.31324828,0.036711168,269
0.005176855,0.41095746,-0.31324828,0.048391994,270
-0.035415646,0.7378415,-0.31324828,0.10179004,271
-0.052619927,0.5436363,-0.31324828,0.5790352,272
-0.13438399,0.5595062,-0.31324828,0.17521237,273
-0.2570303,0.8754315,-0.31324828,0.10846481,274
-0.24582587,0.46908435,-0.31324828,1.6194633,275
-0.5023227,0.8012673,-0.31324828,0.1643659,276
-0.51626825,0.650448,-0.31324828,0.15351942,277
-0.58408684,0.5787746,-0.31324828,0.029202066,278
-0.733988,0.33774078,-0.31324828,0.19356796,279
-0.26367557,-0.30184975,-0.31324828,0.04588896,280
-0.12075668,0.13378897,-0.31324828,0.059238475,281
1.8415831,-0.23703207,-0.31324828,0.049226332,282
0.65600276,-1.1455437,-0.31324828,0.032539442,283
0.69688493,-1.3124137,-0.31324828,0.02503034,284
0.8195311,-1.2938727,-0.31324828,0.069250606,285
1.0239416,-1.3865782,-0.31324828,0.037545513,286
-0.35242188,-1.794481,-0.31324828,0.025714,287
-0.1343841,5.4921556,-0.2845032,0.029202066,288
-0.29791245,0.7827262,-0.2845032,0.05840413,289
0.029144354,0.74564415,-0.2845032,0.067581914,290
0.11090841,0.708562,-0.2845032,0.050060682,291
-0.15248801,0.5898522,-0.2845032,0.33874393,292
-0.33879447,0.4675281,-0.2845032,0.06341019,293
-0.011737786,0.5491705,-0.2845032,0.082600124,294
-0.21614827,0.4233244,-0.2845032,2.3207295,295
0.07002627,0.4675281,-0.2845032,0.0709193,296
0.07002627,0.39336398,-0.2845032,0.3954794,297
-0.5295776,0.54169244,-0.2845032,0.036711164,298
-0.37073624,0.35618347,-0.2845032,0.073422335,299
-0.2570303,0.3381888,-0.2845032,0.14100426,300
0.92855,-1.1826264,-0.2845032,0.025864685,301
0.92855,-1.2718774,-0.2845032,0.13933557,302
0.9694321,-1.3865782,-0.2845032,0.04088289,303
-0.3933038,-1.8501046,-0.2845032,0.0192855,304
0.7105122,-1.6832347,-0.2845032,0.0252195,305
0.1517905,0.65293884,-0.21544474,0.041717235,306
-0.011737898,0.61585665,-0.21544474,0.073422335,307
-0.008966617,0.5360247,-0.21544474,0.2069175,308
-0.052619927,0.44898716,-0.21544474,0.04588896,309
-0.18881021,0.4984676,-0.21544474,1.7880008,310
-0.54320496,0.7827262,-0.21544474,0.05172937,311
-0.7748699,0.24503553,-0.21544474,0.030870752,312
-0.6522237,-0.107244745,-0.21544474,0.106796116,313
-0.3913027,0.18232423,-0.21544474,0.0784284,314
-0.1715379,0.25974664,-0.21544474,0.121814325,315
0.737767,-1.3680369,-0.21544474,0.07509103,316
0.98305947,-1.1826264,-0.21544474,0.043385923,317
-0.4750681,-1.8501046,-0.21544474,0.021757998,318
1.8552104,-1.9057279,-0.21544474,0.040054496,319
-0.29791245,0.8198082,-0.18669876,0.05339806,320
-0.2570304,0.66724676,-0.18669876,0.06925061,321
-0.33879447,0.5787746,-0.18669876,0.89900637,322
-0.22421469,0.5840357,-0.18669876,0.14601032,323
0.19267258,0.7085621,-0.18669876,0.082600124,324
-0.1343841,0.5449479,-0.18669876,0.30703884,325
-0.00014386978,0.55423766,-0.18669876,0.20107707,326
-0.2570303,0.44411388,-0.18669876,0.51562506,327
-0.6113416,0.9866779,-0.18669876,0.06257585,328
-0.6113416,0.43044606,-0.18669876,0.06341019,329
-0.9792802,0.4860694,-0.18669876,0.057569787,330
-0.2770178,0.33655766,-0.18669876,0.09594964,331
-0.093501955,0.2821176,-0.18669876,0.054232404,332
-0.42055863,0.14532271,-0.18669876,0.05840413,333
-0.052619927,0.18941234,-0.18669876,0.81557196,334
-0.1343841,0.15233026,-0.18669876,0.037545513,335
0.8668238,0.2915711,-0.18669876,0.038379855,336
1.2147245,-0.793264,-0.18669876,0.048391994,337
0.39708295,-1.1270028,-0.18669876,0.050895024,338
0.8059038,-1.052839,-0.18669876,0.050060682,339
0.88766795,-1.052839,-0.18669876,0.04255158,340
0.9139919,-1.1521466,-0.18669876,0.048391994,341
-0.5159501,-1.8501046,-0.18669876,0.036592998,342
0.07002627,0.65293884,-0.11764031,0.62784433,343
0.029144354,0.56023353,-0.11764031,0.027533375,344
-0.011737898,0.35628173,-0.11764031,0.053398058,345
-0.052619927,0.7085621,-0.11764031,0.02503034,346
-0.052619927,0.5973156,-0.11764031,0.043385923,347
-0.17526624,0.4555218,-0.11764031,0.6950091,348
-0.6658511,0.9866779,-0.11764031,0.052563716,349
-0.6658511,0.7496788,-0.11764031,0.029202064,350
-0.44781336,0.43044606,-0.11764031,0.06090716,351
-0.3660492,0.20795345,-0.11764031,0.040048543,352
-0.342035,0.31335804,-0.11764031,0.31037623,353
-0.03899251,-0.051621553,-0.11764031,0.025864685,354
0.7786491,-1.0899209,-0.11764031,0.05172937,355
0.8604132,-1.0157564,-0.11764031,0.037545513,356
0.029144242,0.6343977,-0.088895224,0.1739713,357
-0.21614827,0.53695214,-0.088895224,0.79755676,358
-0.052619927,0.56023353,-0.088895224,0.072299756,359
-0.15252085,0.4778436,-0.088895224,0.9376375,360
-0.2570303,0.44622746,-0.088895224,0.13104331,361
-0.1343841,0.37482285,-0.088895224,0.10619028,362
0.047014255,0.3087631,-0.088895224,0.14234015,363
-0.6522237,0.7827262,-0.088895224,0.91730314,364
-0.46144077,0.33774096,-0.088895224,0.18752751,365
-0.011737898,-0.08870362,-0.088895224,0.072299756,366
-0.9520258,0.18941234,-0.088895224,0.0903747,367
0.31531882,0.20795345,-0.088895224,0.14911826,368
0.6014933,-0.36681974,-0.088895224,0.092634074,369
0.7650217,-1.0342977,-0.088895224,0.5399888,370
-0.284285,0.69002086,0.108997636,0.11979428,371
-0.24340299,0.5973156,0.108997636,0.11313905,372
-0.20252074,0.54169244,0.108997636,0.18301903,373
-0.07987465,0.6343977,0.108997636,0.13310474,374
-0.03899251,0.39336416,0.108997636,0.2129676,375
-1.3063369,0.7827262,0.108997636,0.4392457,376
-0.77487004,0.7641853,0.108997636,0.38933137,377
-0.5107606,0.2535693,0.108997636,0.1930019,378
-0.31720674,0.39189795,0.108997636,0.35272753,379
-1.0610447,-0.107244745,0.108997636,0.13310474,380
3.6267674,-0.6263942,0.108997636,3.003176,381
1.1738425,-1.0342977,0.108997636,0.31279618,382
-1.724015,1.069392,0.29133138,1.3135128,383
-0.52024764,0.587681,0.29133138,0.26405668,384
-0.7166308,0.17019822,0.29133138,0.38931435,385
-0.37447798,0.45922476,0.29133138,0.89034504,386
-0.22562781,0.3868755,0.29133138,1.0393002,387
1.5804443,-0.9002706,0.29133138,0.20989123,388
-0.3919329,0.51634943,0.47366512,0.20312056,389
-0.17200492,0.4072036,0.47366512,0.33853424,390
-0.17937915,0.5151057,0.47366512,0.20312053,391
-0.07987465,0.41190493,0.47366512,0.12187233,392
-0.7748699,0.2821176,0.47366512,0.34869027,393
-0.59525466,0.34898567,0.47366512,0.7955555,394
-0.57045966,0.115248196,0.47366512,0.118486986,395
-0.57045966,0.41190493,0.47366512,0.7244632,396
-0.46438274,0.44615462,0.47366512,0.55858153,397
-0.39792082,0.33489543,0.47366512,5.050931,398
-0.192056,0.28686348,0.47366512,2.869078,399
-1.857253,0.08788655,0.47366512,0.4637919,400
-1.1428088,0.07816613,0.47366512,0.2945248,401
0.16541786,-0.1443268,0.47366512,0.13879904,402
0.5333566,0.35628173,0.47366512,0.30468085,403
-0.8978999,0.45922494,0.6559989,0.11510164,404
-0.47304106,0.7161373,0.6559989,0.28436875,405
-0.6175693,0.2986543,0.6559989,0.23020329,406
-0.28421476,0.58768094,0.6559989,0.2877541,407
-0.46334884,0.27972764,0.6559989,16.689734,408
-0.23700827,0.39499652,0.6559989,0.12525767,409
-0.18980166,0.45922476,0.6559989,2.1124537,410
-0.2134048,0.12737946,0.6559989,0.5179574,411
0.28226396,-0.09741885,0.6559989,0.27759808,412
0.046231236,0.416406,0.6559989,0.28098342,413
-0.42583445,-0.50419694,0.6559989,0.14556973,414
-2.0072544,-1.360572,0.6559989,0.7075464,415
-0.5910573,-2.1313095,0.6559989,5.24052,416
-0.31581506,0.4818277,0.8383335,0.29791012,417
-0.24340299,0.40075693,0.8383335,0.9614372,418
-0.20252074,0.61585665,0.8383335,0.12187233,419
-0.1616387,0.44898733,0.8383335,0.23358864,420
-0.44781348,0.72710305,0.8383335,0.3622316,421
-0.69310564,0.124723114,0.8383335,0.504416,422
-0.673956,0.23635048,0.8383335,1.4049171,423
-0.6931059,0.35628173,0.8383335,0.22004724,424
-0.41371143,0.44591227,0.8383335,1.9973521,425
-0.38396096,0.2901244,0.8383335,12.742429,426
-0.1616387,0.30065855,0.8383335,0.5348841,427
-1.5516294,-0.18140906,0.8383335,0.42316777,428
0.24718197,-1.2567902,0.8383335,0.13202836,429
-1.228346,0.65190905,1.0206672,0.23697397,430
-0.61466074,0.39499652,1.0206672,4.3823256,431
-0.40223122,0.61979514,1.0206672,0.34869027,432
-0.6146606,0.26654047,1.0206672,0.13202836,433
-0.5616809,0.16296656,1.0206672,0.57550824,434
-0.42629722,0.26979733,1.0206672,14.964905,435
-0.3142697,0.41833284,1.0206672,0.5416548,436
-0.22150418,0.48294452,1.0206672,0.27082738,437
-0.118991815,0.06315125,1.0206672,0.35546094,438
-0.3078181,-1.6495987,1.0206672,0.13976629,439
0.6481148,-3.2392442,1.0206672,0.04658876,440
-0.12075668,0.50461036,1.203001,0.74139,441
-0.03899251,0.5787746,1.203001,0.2234326,442
-1.1638122,0.42143056,1.203001,0.2234326,443
-0.6589276,-0.11028524,1.203001,0.7244632,444
-0.5945248,0.12616211,1.203001,0.47733337,445
-0.4886955,0.44898733,1.203001,0.14556973,446
-0.42166814,0.0737807,1.203001,1.7739195,447
-0.41811576,0.23156686,1.203001,11.598183,448
-0.40693122,0.37482285,1.203001,0.118486986,449
-0.12075668,0.13378897,1.203001,0.5111867,450
0.0018895196,0.2264944,1.203001,0.5653522,451
-1.1019264,0.2821176,1.203001,0.24035932,452
1.9778568,-1.5719887,1.203001,0.072623655,453
-0.96565276,0.7085621,1.3853347,0.087426715,454
-0.33198076,0.013272113,1.3853347,0.40053636,455
-0.33198076,0.12451867,1.3853347,0.29277784,456
-0.18214016,0.16309555,1.3853347,0.7319446,457
-0.4907556,0.06280115,1.3853347,0.69738054,458
-0.39813158,0.22286673,1.3853347,2.6004364,459
-0.5977142,-0.23703207,1.3853347,0.2175502,460
-1.2518276,-0.29265526,1.3853347,0.09352625,461
-1.2109456,-1.0157564,1.3853347,0.23788197,462
-0.7203606,-1.6832347,1.3853347,0.41381785,463
0.2608094,-1.6276115,1.3853347,0.13017447,464
2.0391798,-1.6554234,1.3853347,0.072623655,465
-0.5159501,0.15233026,1.5676684,0.10369216,466
-0.5159502,0.30132064,1.5676684,0.51032805,467
-0.36548534,0.1397136,1.5676684,0.12199076,468
-0.20933445,0.34701127,1.5676684,0.11182487,469
-1.006535,0.65293884,1.5676684,0.1890857,470
-1.006535,0.0967069,1.5676684,0.12605713,471
-0.69991946,-0.20922048,1.5676684,0.16265436,472
-0.5159501,-0.014539483,1.5676684,0.09149308,473
0.38345557,-0.12578587,1.5676684,0.087426715,474
0.015516937,0.20795345,1.5676684,0.3558064,475
2.1618261,-1.7666699,1.5676684,0.08632624,476
0.32213256,-2.100409,1.5676684,0.19594684,477
0.87404054,4.268446,1.7500031,0.1768866,478
-0.20933445,0.12451867,1.7500031,0.10979169,479
-0.67153245,0.16726723,1.7500031,0.18908569,480
-0.45462707,0.23576488,1.7500031,0.294811,481
-0.16845241,-0.26484385,1.7500031,0.1789198,482
-1.4689542,-0.55799735,1.7500031,0.10369216,483
2.2231493,-1.8501046,1.7500031,0.050699532,484
0.3221325,-2.575744,1.7500031,0.18087402,485
-0.45462707,0.45825782,1.9323368,0.2745114,486
0.015516937,0.20795345,1.9323368,0.43103102,487
1.1806562,-0.5985828,1.9323368,0.2696954,488
-1.1905044,-0.70982903,1.9323368,0.113600455,489
-1.1291814,-0.6263942,1.9323368,0.06491455,490
2.3457954,-1.961351,1.9323368,0.06491455,491
0.19948624,-3.046003,1.9323368,0.25154385,492
-0.7816836,-0.26484385,2.1701953,0.119660825,493
2.3457954,-2.0169742,2.1701953,0.23068279,494
2.8977036,-3.1572487,2.4080539,0.20109795,495
4.8600435,5.241852,2.6459115,1.3716302,496
-2.1716743,0.013272113,2.6459115,0.21116504,497
-1.2518276,-0.7376408,2.6459115,0.13574895,498
-0.7836537,0.14834055,2.88377,0.8597726,499
-0.57727313,-0.15359728,2.88377,0.11482305,500
-1.558443,-0.93232197,2.88377,0.16231935,501
-1.1291814,0.15233026,3.1216285,0.11702091,502
-0.94521207,0.013272113,3.1216285,0.2283795,503
-0.78994936,-0.027558718,3.1216285,1.6364053,504
-0.7612425,0.15233026,3.1216285,0.38692397,505
-0.69991946,0.0688953,3.1216285,0.14721985,506
-0.5977142,-0.51514786,3.1216285,0.14721985,507
