x0,x1,x2,weight,indices
1.054995,-1.021761,-1.3224609,0.010693264,40
0.014047606,-1.021761,-1.3224609,0.012100273,41
0.17840777,-0.5922518,-1.3224609,0.058250155,42
0.29310346,-0.7041103,-1.3224609,0.05093371,43
0.5071281,-0.4204481,-1.3224609,0.08807874,44
0.5893079,-0.63520324,-1.3224609,0.01322588,45
0.6714889,-0.8499578,-1.3224609,0.14970571,46
-1.6295522,-0.76405543,-1.3224609,0.025326155,47
-1.4651921,-0.50635046,-1.3224609,0.739383,48
1.000208,-0.9358597,-1.25983,0.009567658,49
-0.013345854,-1.2365155,-1.25983,0.02814017,50
0.26776674,-0.66008455,-1.25983,1.623688,51
0.47973523,-0.72110456,-1.25983,0.08132509,52
0.10080135,-0.48964244,-1.25983,0.06978762,53
0.9646025,0.027668955,-1.25983,0.05402913,54
0.4249483,0.22381516,-1.25983,0.02645176,55
0.97281516,-0.9788106,-1.2296523,0.011537471,56
0.97281516,-0.72110456,-1.2296523,0.04305446,57
0.014047606,-0.4204481,-1.2296523,0.020542325,58
0.09622799,-1.1506143,-1.2296523,0.016039899,59
0.17840718,-0.4044035,-1.2296523,0.6279479,60
0.29838094,-0.63575125,-1.2296523,1.4929768,61
0.5071281,-0.4204481,-1.2296523,0.15364534,62
0.39755544,0.094962396,-1.2296523,0.020542325,63
-0.6900877,0.03346541,-1.2296523,0.06866202,64
-0.3968525,-0.119792745,-1.2296523,0.015195694,65
-0.15031256,0.52447104,-1.2296523,0.009849059,66
-0.6707859,-1.2365155,-1.1670213,0.05712455,67
1.000208,-0.9358597,-1.1670213,0.010693264,68
-0.2598858,-0.5922518,-1.1670213,0.17657958,69
0.26457173,-0.6154354,-1.1670213,2.9867983,70
0.6440948,-0.72110456,-1.1670213,0.021949334,71
0.31537446,-0.20569403,-1.1670213,0.074290045,72
0.06883453,0.52447104,-1.1670213,0.04249166,73
0.93758565,-0.8744955,-1.1368436,0.025697816,74
0.09622799,-0.2915964,-1.1368436,0.015018205,75
0.25623155,-0.58867925,-1.1368436,5.4869847,76
0.26058814,-0.8070069,-1.1368436,0.036043692,77
0.5893079,-0.2915964,-1.1368436,0.046055824,78
0.680632,-0.22479026,-1.1368436,0.13816749,79
-1.2460462,-1.6230738,-1.0643455,0.019356797,80
0.91802824,-0.8070069,-1.0643455,0.024362864,81
-0.110962376,-0.77212304,-1.0643455,0.13983618,82
-0.34206557,-0.63520324,-1.0643455,0.05439927,83
-0.42424536,-0.3345468,-1.0643455,0.1551881,84
0.1993717,-0.54139155,-1.0643455,8.158389,85
0.42881215,-0.26498118,-1.0643455,0.09878641,86
0.6222782,-0.35959938,-1.0643455,0.09378034,87
-1.3282254,-0.54930085,-1.0643455,0.031037621,88
-0.5886049,-0.50635046,-1.0643455,0.04305218,89
0.6714889,0.094962396,-1.0643455,0.035376217,90
0.5071281,0.009060015,-1.0643455,0.023695387,91
0.34276852,-0.07684128,-1.0643455,0.011680826,92
-0.2598858,0.35266736,-1.0643455,0.045388352,93
0.5071281,-2.1384854,-1.0341686,0.2594812,94
0.8906348,-0.8499578,-1.0341686,0.016353155,95
-0.47903228,-0.5922518,-1.0341686,0.113804616,96
-0.4326556,-0.3587847,-1.0341686,0.07976335,97
-0.06813218,-0.119792745,-1.0341686,0.07776093,98
-0.05305829,-0.29947427,-1.0341686,0.07776092,99
-0.0388568,-0.7917054,-1.0341686,0.05940534,100
0.096228585,-0.16355509,-1.0341686,0.12815535,101
0.19274996,-0.5239675,-1.0341686,5.583769,102
0.26058814,-0.8929082,-1.0341686,0.04305218,103
0.5893079,-1.0647119,-1.0341686,0.023027912,104
0.6714889,-0.4204481,-1.0341686,0.040382285,105
0.47973523,0.052010935,-1.0341686,0.029035196,106
0.032658994,0.27649334,-1.0341686,0.16453278,107
0.83584845,-0.7229301,-0.9616705,0.025030341,108
0.06883453,-1.1935647,-0.9616705,0.020358011,109
0.56191504,-1.1076634,-0.9616705,0.010012136,110
0.06883453,-0.76405543,-0.9616705,0.01735437,111
0.2833897,-0.8237236,-0.9616705,0.046055827,112
-0.2598858,-0.50635046,-0.9616705,0.02836772,113
-0.42424595,-0.3698226,-0.9616705,0.065078884,114
0.14348784,-0.4957034,-0.9616705,7.381113,115
0.17840777,0.35266736,-0.9616705,0.026365293,116
0.75366807,-0.033890363,-0.9616705,1.8734374,117
0.6714889,-0.16274366,-0.9616705,0.08610436,118
0.5071281,-0.16274366,-0.9616705,0.076092236,119
-0.3814984,-0.14040177,-0.9616705,0.026365291,120
-0.09552564,0.094962396,-0.9616705,0.023695387,121
0.2331947,1.6411955,-0.9616705,0.011680826,122
1.000208,-1.9666817,-0.9314937,0.033373788,123
-0.8899324,-1.322418,-0.9314937,0.014684468,124
-0.23249175,-1.322418,-0.9314937,0.06541262,125
1.4658953,-0.63520324,-0.9314937,0.014350728,126
1.137175,-0.8929082,-0.9314937,0.019023059,127
0.8906348,-0.76405543,-0.9314937,0.022694176,128
-0.47903228,-0.3345468,-0.9314937,0.07675971,129
-0.3968525,-0.72110456,-0.9314937,0.013683253,130
-0.15031256,-0.4610824,-0.9314937,0.1762136,131
-0.06813218,-0.20569403,-0.9314937,0.05006068,132
0.12639013,-0.44946128,-0.9314937,6.152292,133
0.17840777,-0.9358597,-0.9314937,0.049059466,134
0.5071281,-0.24864496,-0.9314937,0.13516383,135
1.137175,-0.033890363,-0.9314937,0.10579491,136
0.97281516,0.5674225,-0.9314937,0.010679613,137
0.808455,-0.2915964,-0.9314937,0.048391994,138
0.6440948,-0.033890363,-0.9314937,0.13683252,139
0.47973523,-1.5801234,-0.85899556,0.02503034,140
0.39755544,-1.279467,-0.85899556,0.0510619,141
-0.8351455,-1.4083192,-0.85899556,0.022026697,142
0.83584845,-0.6781542,-0.85899556,0.012682039,143
-0.17770483,-1.1506143,-0.85899556,0.09978762,144
-0.34206557,-0.72110456,-0.85899556,0.032038834,145
-0.42424595,-0.45559543,-0.85899556,0.11747573,146
0.09223543,-0.39390114,-0.85899556,4.3631225,147
0.6440948,-0.63520324,-0.85899556,0.032372575,148
-0.5886049,-0.3345468,-0.85899556,0.1832221,149
0.26058814,0.22381516,-0.85899556,0.06841626,150
0.4249477,0.094962396,-0.85899556,0.046055824,151
0.23302224,0.06641807,-0.85899556,0.036377426,152
1.4658953,-1.7519271,-0.82881784,0.050439,153
-0.7255728,-1.2365155,-0.82881784,0.03270631,154
-0.56121206,-1.322418,-0.82881784,0.024029128,155
0.97281516,-1.0647119,-0.82881784,0.014016991,156
0.808455,-0.72110456,-0.82881784,0.012348302,157
0.808455,-0.37749773,-0.82881784,0.012014564,158
-0.47980648,-0.50675535,-0.82881784,0.14083737,159
-0.47903228,-0.8499578,-0.82881784,0.046055824,160
-0.23249175,-0.63520324,-0.82881784,0.21776396,161
-0.15031256,-0.50635046,-0.82881784,0.028033981,162
-0.15031256,-0.8499578,-0.82881784,0.018689321,163
-0.06813218,-0.9788106,-0.82881784,0.045054615,164
0.014047606,-0.07684128,-0.82881784,0.023361651,165
0.041988336,-0.39536136,-0.82881784,3.3949485,166
0.34276852,-0.6781542,-0.82881784,0.019023059,167
0.4249483,-0.46339956,-0.82881784,0.32622877,168
0.5893079,-0.46339956,-0.82881784,0.013349514,169
-0.15031256,-0.07684128,-0.82881784,0.054065537,170
-0.6707859,-1.1506143,-0.7563197,0.07375607,171
-0.34206557,-1.2365155,-0.7563197,0.019023059,172
-0.2598858,-0.5922518,-0.7563197,0.019356797,173
0.39755544,-0.8499578,-0.7563197,0.021025486,174
-0.076119095,-0.61166507,-0.7563197,0.48408675,175
0.31537446,-0.68842834,-0.7563197,0.11280341,176
-0.2598858,-0.4204481,-0.7563197,0.05172937,177
-0.42424536,-0.3345468,-0.7563197,0.066747576,178
0.45105565,-0.620214,-0.7563197,0.15151699,179
0.7262746,-0.6781542,-0.7563197,0.013349514,180
0.01822219,-0.34067282,-0.7563197,3.1625001,181
0.6936114,-0.48927927,-0.7563197,0.10946603,182
0.49808916,-0.38709,-0.7563197,0.09845266,183
0.6714889,0.26676607,-0.7563197,0.049393207,184
0.6714889,-0.24864496,-0.7563197,0.012014564,185
-0.29173288,-0.007583528,-0.7563197,0.033373788,186
-0.013345854,0.13791278,-0.7563197,0.022694176,187
-0.50642514,0.9110299,-0.7563197,0.026699029,188
0.17840777,-1.7089757,-0.7261429,0.21870679,189
1.000208,-1.9666817,-0.7261429,0.040668618,190
-0.7255728,-1.2365155,-0.7261429,0.06145479,191
1.137175,-0.8070069,-0.7261429,0.14369577,192
0.8906348,-0.6522625,-0.7261429,0.3271564,193
-0.3968525,-0.2915964,-0.7261429,0.08314472,194
-0.059950665,-0.63810796,-0.7261429,0.6705803,195
0.014047606,-0.8499578,-0.7261429,0.15725198,196
0.09622799,-0.46067587,-0.7261429,8.295043,197
0.26058814,-0.54930085,-0.7261429,0.03976487,198
0.26058814,-0.7771948,-0.7261429,0.7004039,199
0.4249483,-0.72110456,-0.7261429,0.39041874,200
0.54285455,-0.40177575,-0.7261429,0.114775866,201
0.6714889,-0.50635046,-0.7261429,0.3208302,202
0.75366867,-0.63520324,-0.7261429,1.629004,203
-1.9582732,-1.021761,-0.7261429,0.037957374,204
0.6440948,0.48152012,-0.7261429,0.0903747,205
0.5970493,-0.18110652,-0.7261429,0.0596473,206
0.2331947,0.13377981,-0.7261429,0.10031591,207
-0.3968525,0.052010935,-0.7261429,0.13104331,208
-0.23249175,0.052010935,-0.7261429,0.044283602,209
-0.06813218,0.22381516,-0.7261429,0.052417323,210
0.56191504,-2.9975038,-0.51839346,1.5186222,211
-2.150026,-1.4083192,-0.51839346,0.06599777,212
1.0823886,-0.54930085,-0.51839346,0.35019222,213
0.83584845,-0.46008125,-0.51839346,0.53471667,214
0.83584905,-0.8059429,-0.51839346,0.14815827,215
-0.013345854,-0.8070069,-0.51839346,0.11179215,216
0.47973523,-0.9788106,-0.51839346,0.0606102,217
-0.50642514,-0.46339956,-0.51839346,0.05926331,218
-0.09552564,-0.4204481,-0.51839346,0.11987351,219
-0.0707847,-0.16038476,-0.51839346,1.8822834,220
0.6564563,-0.4891546,-0.51839346,12.858118,221
0.4236987,-0.34258077,-0.51839346,0.27746,222
2.8081691,0.6962753,-0.51839346,0.24378768,223
0.26058814,0.48152012,-0.51839346,0.10505767,224
0.8966553,-0.20012741,-0.51839346,0.8296863,225
-0.858347,0.064137205,-0.51839346,0.45255613,226
-0.17770483,-0.033890363,-0.51839346,0.092935644,227
-0.99950624,0.39561883,-0.51839346,0.06599777,228
-0.013345854,0.052010935,-0.51839346,0.14546448,229
-0.47232133,0.3777942,-0.51839346,0.28958204,230
-1.6569463,0.6533238,-0.51839346,10.307102,231
4.2052298,0.9969312,-0.51839346,5.4582853,232
1.2959173,-1.5456905,-0.32697806,0.061661594,233
0.014857135,-0.87615246,-0.32697806,0.2781623,234
0.91634387,-1.0993323,-0.32697806,1.3736832,235
0.8214511,-1.3969041,-0.32697806,0.18224427,236
-0.3928384,-0.1763139,-0.32697806,0.23705459,237
-0.5545029,-0.2810068,-0.32697806,0.06440211,238
-0.6968429,-0.50418615,-0.32697806,0.1493581,239
-0.22237562,-0.50418615,-0.32697806,0.26582998,240
-0.59300464,-0.71584415,-0.32697806,0.45629582,241
-0.17182256,0.2397454,-0.32697806,0.2781623,242
0.48932385,0.16535191,-0.32697806,0.24116535,243
0.63166445,0.09095897,-0.32697806,0.06714263,244
-0.19494863,-0.04739664,-0.32697806,1.362036,245
0.109751076,-0.13222039,-0.32697806,0.052069794,246
0.5555286,-0.36541373,-0.32697806,55.78799,247
0.014857135,-0.42979378,-0.32697806,0.06029134,248
0.29953715,-0.4297932,-0.32697806,7.84404,249
-0.4121623,0.38853127,-0.32697806,0.1425068,250
-0.45960957,0.01656549,-0.32697806,0.12743397,251
-1.693223,1.0580698,-0.32697806,0.10276932,252
3.3361242,-0.7273666,-0.32697806,0.08632624,253
1.1061306,-0.05782799,-0.32697806,0.049329273,254
1.2010239,0.09095897,-0.32697806,0.14113654,255
0.96379054,0.4629242,-0.32697806,0.14661758,256
0.25209048,1.1324633,-0.32697806,0.09591803,257
-0.14941321,0.7204904,-0.32697806,0.7509012,258
3.5259106,1.5044286,-0.32697806,0.108250365,259
0.56191504,-1.279467,-0.13556266,0.073993914,260
-0.5886049,-1.279467,-0.13556266,0.29049462,261
1.1645684,-0.24864496,-0.13556266,0.057550825,262
0.83584845,-0.9358597,-0.13556266,0.11373139,263
-0.34206557,-0.9788106,-0.13556266,0.06577237,264
0.06883453,-0.8499578,-0.13556266,0.07536417,265
0.6440948,-0.8929082,-0.13556266,0.08221547,266
0.47973523,-0.8070069,-0.13556266,0.050699532,267
0.03025256,-0.48618484,-0.13556266,0.2466464,268
0.59330225,-0.6617491,-0.13556266,0.20690891,269
-0.063212134,-0.26553297,-0.13556266,0.2466464,270
0.4767025,-0.23965487,-0.13556266,63.662857,271
-0.91732526,-0.4204481,-0.13556266,0.0712534,272
-0.6707859,-0.37749773,-0.13556266,0.0876965,273
0.5893079,0.39561883,-0.13556266,0.64128065,274
1.000208,0.1808637,-0.13556266,0.09728829,275
0.17840777,0.43856975,-0.13556266,0.052069794,276
0.6714889,0.1808637,-0.13556266,0.16991197,277
1.0823886,-0.119792745,-0.13556266,0.28775412,278
0.32403558,0.18664172,-0.13556266,1.4538434,279
-0.32266504,-0.24704435,-0.13556266,1.0098798,280
-0.5886055,0.043868575,-0.13556266,0.32886183,281
-0.26830083,0.10409342,-0.13556266,2.679539,282
-0.99950624,0.48152012,-0.13556266,0.11921242,283
-0.8351455,0.5674225,-0.13556266,0.36996955,284
-0.23497722,0.36568636,-0.13556266,0.3918937,285
-0.5886049,0.6103729,-0.13556266,0.05892108,286
-0.34206557,0.6533238,-0.13556266,0.0876965,287
0.6714889,1.5552926,-0.13556266,0.20827918,288
-1.1638658,1.2546377,-0.13556266,0.38504243,289
0.44596136,-0.94414186,0.05585273,0.36174804,290
0.8214511,-0.95054597,0.05585273,0.17676324,291
-0.39347368,-0.28537717,0.05585273,1.3154474,292
-1.3136497,-0.42979378,0.05585273,0.45766607,293
-1.5983291,-0.42979378,0.05585273,0.36722904,294
1.2959173,-0.50418615,0.05585273,0.19183606,295
1.7229373,-1.0249383,0.05585273,0.052069794,296
0.0900703,0.38220796,0.05585273,1.3209283,297
0.39443052,0.3141378,0.05585273,0.14387706,298
-0.007010331,0.050852075,0.05585273,0.07262366,299
-0.14610325,-0.057826906,0.05585273,0.9084809,300
-0.36471623,-0.13222039,0.05585273,0.85983664,301
0.37231576,-0.1302279,0.05585273,39.985485,302
0.34698382,-0.5041856,0.05585273,4.377288,303
0.6791105,-0.5785802,0.05585273,0.100028805,304
-0.042132042,-0.63800985,0.05585273,1.5449655,305
0.4418772,-0.6529726,0.05585273,0.09591803,306
0.21775736,-0.74792683,0.05585273,0.32475105,307
-0.36471623,0.76049757,0.05585273,0.26034895,308
-0.8391824,0.61171114,0.05585273,0.052069794,309
-0.25521663,0.5515405,0.05585273,0.43848246,310
-0.08003621,0.4629242,0.05585273,0.06303185,311
-1.0413443,0.31413832,0.05585273,3.5935006,312
-0.67919075,0.29323497,0.05585273,0.5604354,313
-0.3746132,0.22543854,0.05585273,4.072406,314
-0.9165882,0.04398457,0.05585273,0.14661758,315
-0.50705564,-0.05782799,0.05585273,0.06440211,316
2.2448504,0.2397454,0.05585273,0.14113654,317
0.4418772,0.83488995,0.05585273,0.26720023,318
0.7265578,0.83488995,0.05585273,0.17265248,319
0.20884056,0.5373182,0.05585273,0.18635505,320
3.2886772,1.8763949,0.05585273,0.054810308,321
-2.0727963,-4.347833,0.05585273,2.0588124,322
1.2193553,-1.279467,0.24726905,0.04658876,323
1.054995,-1.1935647,0.24726905,0.24390586,324
1.1645684,-0.3345468,0.24726905,0.061661594,325
1.0823886,-0.46339956,0.24726905,0.08495598,326
0.83584845,-0.4204481,0.24726905,0.11921242,327
1.1645684,-0.8499578,0.24726905,0.08495598,328
0.83584845,-0.8499578,0.24726905,0.080845214,329
1.000208,-1.021761,0.24726905,0.13428526,330
-0.17770483,-0.8929082,0.24726905,0.4192989,331
0.56191504,-1.1076634,0.24726905,0.17676324,332
0.39755484,-0.98891187,0.24726905,0.24664637,333
-0.013345854,-0.8070069,0.24726905,0.67416686,334
-0.42424536,-0.50635046,0.24726905,0.09454778,335
0.56191504,-0.9358597,0.24726905,0.106880106,336
0.2331947,-0.6781542,0.24726905,0.047959015,337
0.49667788,-0.6440589,0.24726905,0.7234961,338
-0.04735566,-0.30937117,0.24726905,0.66046417,339
0.29643735,-0.47029364,0.24726905,0.48096046,340
0.7262746,-0.4204481,0.24726905,0.06714263,341
-1.4104064,-0.3345468,0.24726905,0.20964944,342
-0.5886049,-0.4204481,0.24726905,0.050699532,343
0.5071281,0.86807895,0.24726905,0.27953258,344
1.0823886,0.30971646,0.24726905,0.16854171,345
0.5108165,0.36580345,0.24726905,0.8385977,346
0.83584785,0.2096129,0.24726905,0.3781911,347
1.000208,-0.15911153,0.24726905,0.6152457,348
0.25517234,0.049181,0.24726905,18.001757,349
-0.50642514,-0.2915964,0.24726905,0.38778293,350
-1.1638658,0.22381516,0.24726905,0.100028805,351
-0.34206557,-0.119792745,0.24726905,0.089066744,352
-0.50642514,-0.033890363,0.24726905,0.052069794,353
-0.8375495,0.19941735,0.24726905,0.47410917,354
-1.081686,0.35266736,0.24726905,0.06577237,355
-0.50328285,0.35052744,0.24726905,15.540092,356
-0.91732526,0.52447104,0.24726905,0.06714263,357
0.050064467,0.19067496,0.24726905,3.5640402,358
-0.91732526,0.78217655,0.24726905,0.072623655,359
-0.17770483,0.5674225,0.24726905,0.2562382,360
-0.38351324,0.8467891,0.24726905,0.14250681,361
-1.3282254,0.5674225,0.24726905,0.1658012,362
0.17840777,0.78217655,0.24726905,0.361748,363
0.4249483,1.7700489,0.24726905,0.41244757,364
-0.7529657,1.0398827,0.24726905,0.31927004,365
1.3908108,-2.4384086,0.43868443,0.10550985,366
0.18123873,-0.91285056,0.43868443,0.5563246,367
-0.6968429,-0.3554003,0.43868443,0.22335202,368
1.2067004,-0.9594461,0.43868443,0.7303474,369
1.4382572,-0.7273666,0.43868443,0.08632624,370
1.1061306,-0.2066144,0.43868443,0.090437,371
0.76302314,0.29692185,0.43868443,0.4549255,372
-0.016981551,0.24854143,0.43868443,1.744338,373
0.29413152,0.24389462,0.43868443,2.1389723,374
-0.31571698,0.040740527,0.43868443,0.63854,375
0.25646567,-0.064687364,0.43868443,5.2419214,376
0.77969456,-0.2066144,0.43868443,0.13976629,377
0.43980065,-0.32771182,0.43868443,0.8591516,378
0.3169193,-0.57858074,0.43868443,0.6289483,379
0.77400386,-0.5785802,0.43868443,0.13017447,380
-0.7185565,1.0177224,0.43868443,0.23157354,381
-0.981523,0.83488995,0.43868443,0.5412518,382
-1.0764157,0.6861036,0.43868443,0.069883145,383
-0.32691208,0.70122236,0.43868443,0.61250514,384
-1.2277288,0.4769931,0.43868443,1.0475619,385
-0.64784247,0.44138288,0.43868443,12.024697,386
-0.13754332,0.46292475,0.43868443,0.22198173,387
-0.7917363,0.2397454,0.43868443,0.06577237,388
-0.31726897,0.2397454,0.43868443,0.072623655,389
-1.0764157,0.09095897,0.43868443,0.09317752,390
-0.601949,0.09095843,0.43868443,0.9420522,391
-0.7917363,-0.05782799,0.43868443,0.14387706,392
-0.6019496,-0.05782799,0.43868443,0.06303185,393
-2.1202424,0.5373177,0.43868443,0.11921242,394
1.7452466,0.3885318,0.43868443,5.0281606,395
2.007617,0.61171114,0.43868443,0.40833676,396
-0.1959845,0.7935104,0.43868443,0.51932764,397
-0.1055256,0.94925,0.43868443,0.14387706,398
0.15719715,0.9836769,0.43868443,0.28912437,399
0.44395548,0.61171114,0.43868443,0.1425068,400
0.63166445,0.5373177,0.43868443,0.06440211,401
-1.0764157,1.1324633,0.43868443,0.26034895,402
-0.45960957,1.0580698,0.43868443,0.054810308,403
-0.64939624,2.0995743,0.43868443,0.106880106,404
1.4857043,1.2812492,0.43868443,0.74542016,405
-0.032589536,1.727609,0.43868443,0.18635504,406
0.06883453,-0.9358597,0.63009983,0.14387706,407
-0.09552564,-0.8499578,0.63009983,0.15757963,408
-0.013345854,-0.54930085,0.63009983,0.962606,409
-0.013345854,-0.37749773,0.63009983,0.17813349,410
0.19626412,-0.31524515,0.63009983,0.1260637,411
0.06883453,-0.16274366,0.63009983,0.06714263,412
0.15101431,-0.033890363,0.63009983,0.23705457,413
-1.7824761,-0.44310436,0.63009983,0.2959757,414
0.75366867,0.9969312,0.63009983,0.14661758,415
0.5071281,0.7406203,0.63009983,0.11510165,416
0.965415,0.5426556,0.63009983,0.18498477,417
0.17840777,0.6962753,0.63009983,0.056180567,418
0.5071281,0.52447104,0.63009983,0.10276932,419
0.5893079,0.30971646,0.63009983,0.20964944,420
0.26058754,0.41904694,0.63009983,0.58098924,421
0.2142474,0.16213334,0.63009983,0.101399064,422
0.34276852,0.009060015,0.63009983,0.106880106,423
0.6714889,-0.16274366,0.63009983,0.109620616,424
-0.8351455,-0.119792745,0.63009983,0.05892108,425
-0.6707859,-0.033890363,0.63009983,0.28638387,426
-0.8351455,0.052010935,0.63009983,0.32338086,427
-0.013345854,-0.033890363,0.63009983,0.07810468,428
-0.50642514,0.22381516,0.63009983,0.18361452,429
-0.8901905,0.44672295,0.63009983,2.4986649,430
-0.37245587,0.34471092,0.63009983,0.22061148,431
-0.99950624,0.68928474,0.63009983,0.35489672,432
0.037347917,0.22280698,0.63009983,1.1537571,433
-0.6154553,0.5406159,0.63009983,6.1997304,434
-0.050176438,0.46227106,0.63009983,0.31927,435
-0.21194336,0.54952794,0.63009983,0.1877253,436
-0.43431178,0.92751026,0.63009983,0.8481895,437
-1.5747659,0.26676607,0.63009983,0.16717145,438
-1.8213065,0.65332437,0.63009983,0.11921242,439
-1.7391255,0.78217655,0.63009983,0.06440211,440
-1.4104064,0.6962753,0.63009983,0.06029134,441
0.4249483,1.4264414,0.63009983,0.0876965,442
-0.43506444,1.2346673,0.63009983,0.1616904,443
-0.23249175,1.082833,0.63009983,0.07536417,444
-0.13702418,0.9609258,0.63009983,0.4192989,445
-0.06813218,0.8251275,0.63009983,0.07673442,446
-1.3282254,0.8251275,0.63009983,0.11784216,447
-1.1638658,1.1687354,0.63009983,0.2685705,448
-0.91732585,1.3411661,0.63009983,0.16991198,449
0.6440948,-1.4942211,0.8215152,0.06303185,450
0.39755544,-0.4204481,0.8215152,0.13291499,451
0.15101431,-0.119792745,0.8215152,0.072623655,452
-0.9339039,-0.171408,0.8215152,0.74816066,453
-0.99950624,-0.033890363,0.8215152,0.78378737,454
-0.7529657,-0.07684128,0.8215152,0.12058268,455
-0.23266059,-0.0051687886,0.8215152,0.29871616,456
-0.38341802,0.24542747,0.8215152,0.19457658,457
-1.3282254,-0.2915964,0.8215152,0.057550825,458
-1.8213065,0.22381516,0.8215152,0.09865855,459
1.2467486,0.6533238,0.8215152,0.15894988,460
-0.50642514,0.48152012,0.8215152,0.047959015,461
0.31537446,0.13791278,0.8215152,0.4192989,462
0.15101431,0.30971646,0.8215152,0.10413959,463
0.023150617,0.5005952,0.8215152,0.21238995,464
-0.29924557,0.5898018,0.8215152,0.16306067,465
-0.013345854,0.73922616,0.8215152,0.06440211,466
-0.1439459,0.89338577,0.8215152,0.09043701,467
-0.2598858,1.0398827,0.8215152,0.050699532,468
0.31537446,0.8251275,0.8215152,0.054810308,469
0.6440948,0.73922616,0.8215152,0.20690893,470
0.2331947,1.0398827,0.8215152,0.061661594,471
0.47973523,0.9969312,0.8215152,0.07947494,472
0.15101431,1.1687354,0.8215152,0.09180726,473
-0.99950624,0.22381516,0.8215152,0.3041972,474
-0.8351455,0.30971646,0.8215152,0.10276932,475
-1.1308913,0.63608944,0.8215152,0.34941572,476
-0.9733145,0.71746045,0.8215152,0.57961905,477
-0.59534705,0.6461707,0.8215152,0.3918937,478
-0.7167518,0.84915185,0.8215152,0.32612133,479
0.6440948,-2.2673376,1.0129306,0.35626698,480
-0.42424536,-1.3653684,1.0129306,0.069883145,481
1.4932885,0.6103729,1.0129306,0.18361452,482
-0.17770483,-0.37749773,1.0129306,0.057550825,483
-0.42424536,-0.24864496,1.0129306,0.049329273,484
-0.17770483,-0.20569403,1.0129306,0.2302033,485
0.15101431,-0.20569403,1.0129306,0.047959015,486
0.15101431,0.22381516,1.0129306,0.09180726,487
-0.09552564,0.43856975,1.0129306,0.054810308,488
0.11970493,0.37925443,1.0129306,0.23842484,489
-0.99950624,0.052010935,1.0129306,0.12880422,490
-1.4104064,0.52447104,1.0129306,0.061661594,491
-1.2460462,0.6103729,1.0129306,0.17813349,492
1.8220085,1.0398827,1.0129306,0.057550825,493
0.5071281,1.1257839,1.0129306,0.100028805,494
0.4249483,0.9110299,1.0129306,0.054810308,495
-1.008887,0.73432356,1.0129306,0.26582998,496
-0.7529663,0.65656406,1.0129306,0.16717143,497
-0.64331824,0.8966737,1.0129306,0.2548679,498
-0.09552564,0.95398027,1.0129306,0.05892108,499
0.808455,-4.2430797,1.2043469,0.05892108,500
0.39755544,-1.1935647,1.2043469,0.6686858,501
-0.09552564,-0.5922518,1.2043469,0.109620616,502
-0.91732526,0.094962396,1.2043469,0.11784216,503
-0.013345854,0.052010935,1.2043469,0.06440211,504
1.3289284,0.6962753,1.2043469,0.101399064,505
1.4111084,0.5674225,1.2043469,0.08495598,506
1.000208,0.6962753,1.2043469,0.6673155,507
-0.42424536,0.43856975,1.2043469,0.106880106,508
