x0,x1,x2,weight,indices
0.5556134,-0.41604528,-0.99029166,0.025044752,78
0.9479056,-0.34676194,-0.99029166,0.028984375,79
0.57492393,1.5590982,-0.9325294,0.05420394,80
-0.6416629,2.37806,-0.9325294,0.021681579,81
0.5169914,0.7401369,-0.9325294,0.030020641,82
0.566669,0.20922272,-0.9325294,4.526691,83
0.9225204,0.30656883,-0.9325294,0.16594745,84
1.1542512,0.49926513,-0.9325294,0.033773225,85
0.053529844,-0.3196962,-0.9325294,0.025888957,86
0.28526062,0.17465188,-0.9325294,0.14435908,87
0.34319314,0.01752343,-0.9325294,0.020542325,88
0.5169914,-0.6087422,-0.9325294,0.041366052,89
0.5548283,-0.29920477,-0.9325294,0.16602701,90
1.4246037,-0.560568,-0.9325294,0.023074942,91
1.1928731,-0.1751735,-0.9325294,0.3735608,92
0.9032096,-0.030651411,-0.9325294,0.019416718,93
0.7873439,-0.12699927,-0.9325294,0.095395185,94
-0.004403327,-1.8130968,-0.9325294,0.030391388,95
0.49768063,0.7883105,-0.90469885,0.027518922,96
0.7873439,0.4510909,-0.90469885,0.020430716,97
0.57027936,0.1997564,-0.90469885,2.925437,98
0.8452769,0.3065682,-0.90469885,0.047949642,99
0.8452769,0.01752343,-0.90469885,0.01584423,100
0.26594964,0.5956136,-0.90469885,0.022793539,101
0.32388258,0.30610922,-0.90469885,0.037481267,102
0.15008435,-0.078825645,-0.90469885,0.10580704,103
0.32388237,-0.030651411,-0.90469885,0.014351487,104
0.034218647,-0.36787105,-0.90469885,0.01491429,105
0.6135459,-0.078825645,-0.90469885,0.6912633,106
0.5556134,-0.41604528,-0.90469885,0.02814017,107
0.49768063,-0.560568,-0.90469885,0.028702974,108
1.3620634,-0.002366733,-0.90469885,0.10580705,109
0.9225202,-0.078825645,-0.90469885,0.014070085,110
1.5597805,-1.8612716,-0.90469885,0.053466324,111
0.4416167,0.4847614,-0.8469375,0.10590617,112
0.45905885,0.884659,-0.8469375,0.025434157,113
0.6122912,0.1917297,-0.8469375,3.936402,114
0.63285667,0.7401369,-0.8469375,0.021681579,115
0.8990332,0.32609907,-0.8469375,0.05128527,116
-0.6416629,2.37806,-0.8469375,0.018572511,117
-0.5257974,1.1255301,-0.8469375,0.05262212,118
0.04406556,0.16991477,-0.8469375,0.07400865,119
0.11146238,0.4029173,-0.8469375,0.054591935,120
0.16939512,0.64378846,-0.8469375,0.015195694,121
0.18761921,0.05018167,-0.8469375,0.04614988,122
0.22732766,-0.1751735,-0.8469375,0.015758496,123
0.45905885,-0.560568,-0.8469375,0.011256069,124
0.45905885,-0.27152196,-0.8469375,0.025326155,125
1.1928731,0.21022035,-0.8469375,0.010974667,126
1.0190747,0.06569766,-0.8469375,0.079636686,127
0.76889575,-0.22334774,-0.8469375,0.028702974,128
0.43974766,0.93283325,-0.81910604,0.05211918,129
0.4244504,0.46381035,-0.81910604,0.2664332,130
0.552997,0.11200064,-0.81910604,2.8861742,131
0.90320945,0.22247472,-0.81910604,0.13884547,132
1.2701167,0.69196206,-0.81910604,0.015427276,133
-0.7189069,2.37806,-0.81910604,0.0166027,134
0.092151396,0.64378846,-0.81910604,0.023637744,135
-0.00058967096,0.47031963,-0.81910604,0.037707828,136
-0.13957939,0.35474244,-0.81910604,0.015477095,137
-0.13957939,-0.030651411,-0.81910604,0.013788684,138
0.15008435,0.01752343,-0.81910604,0.014632889,139
-0.02371389,-0.12699927,-0.81910604,0.024763353,140
0.15008435,-0.1751735,-0.81910604,0.012381677,141
0.26594964,-0.1751735,-0.81910604,0.010974667,142
0.43974766,-0.3196962,-0.81910604,0.027577369,143
0.6543455,-0.30191076,-0.81910604,0.2653618,144
0.5556134,-0.41604528,-0.81910604,0.029265778,145
0.38181493,-0.7532649,-0.81910604,0.023637744,146
1.2121842,-0.5123931,-0.81910604,0.018853914,147
0.8774203,-0.42671716,-0.81910604,0.106932655,148
0.9225202,-0.27152196,-0.81910604,0.039959043,149
1.5018475,-1.716749,-0.81910604,0.0163213,150
0.40112612,0.4510909,-0.7613447,0.120916486,151
0.40112612,1.0291817,-0.7613447,0.01584423,152
0.49449736,0.33603778,-0.7613447,0.14384893,153
0.53560024,0.60153925,-0.7613447,0.16886613,154
0.63964236,0.22915909,-0.7613447,0.30876175,155
0.84116673,0.085173205,-0.7613447,0.047532693,156
0.98045295,0.35474244,-0.7613447,0.08422459,157
1.656335,0.69196206,-0.7613447,0.032105412,158
-0.69959587,2.3298867,-0.7613447,0.015477095,159
-0.17820093,0.64378846,-0.7613447,0.034612413,160
-0.004403327,0.69196206,-0.7613447,0.01829111,161
-0.004403327,-0.560568,-0.7613447,0.10355583,162
-0.004403327,-0.36787105,-0.7613447,0.0090048555,163
0.0687775,-0.09631503,-0.7613447,0.06725501,164
0.16939512,-0.41604528,-0.7613447,0.07625986,165
0.16939512,-0.22334833,-0.7613447,0.044461474,166
0.2852604,-0.8014385,-0.7613447,0.04840109,167
0.2852604,0.06569766,-0.7613447,0.08667173,168
0.32305655,-0.17072272,-0.7613447,0.20598605,169
0.40112612,-0.5123931,-0.7613447,0.045587078,170
0.5169914,-0.22334833,-0.7613447,0.06106417,171
0.50530607,0.05329192,-0.7613447,1.3887734,172
0.59514475,-0.35105586,-0.7613447,0.32164216,173
0.63285667,-0.6087422,-0.7613447,0.044461474,174
0.7487224,-0.3196962,-0.7613447,0.011818872,175
1.1928731,0.21022035,-0.7613447,0.008723454,176
0.8452769,-0.8496128,-0.7613447,0.03095419,177
0.6135459,-1.3313551,-0.7613447,0.032079797,178
0.5556134,0.64378846,-0.73351324,0.026702998,179
0.38181493,0.49926513,-0.73351324,0.034615,180
0.63328826,0.41933426,-0.73351324,0.075164,181
1.0190747,0.4510909,-0.73351324,0.1518115,182
0.9032096,0.2583946,-0.73351324,0.0509335,183
0.78734374,0.10221697,-0.73351324,0.057361998,184
-0.7189069,2.2817118,-0.73351324,0.072087385,185
-0.08164685,0.98100805,-0.73351324,0.033707526,186
-0.25544488,0.64378846,-0.73351324,0.059739083,187
-0.02371389,0.7401369,-0.73351324,0.017020632,188
0.034218647,-0.078825645,-0.73351324,0.016019417,189
0.15008414,-0.101400495,-0.73351324,0.23862258,190
0.30492386,0.020295663,-0.73351324,0.32739687,191
0.67147845,0.16204552,-0.73351324,2.9816217,192
0.32388216,-0.36563745,-0.73351324,0.039381072,193
0.38181493,-0.560568,-0.73351324,0.02970267,194
0.7294112,-0.36787105,-0.73351324,0.014016991,195
0.67147845,-0.6087422,-0.73351324,0.030370146,196
0.6135459,-0.7532649,-0.73351324,0.06574636,197
-0.19751234,-0.7532649,-0.73351324,0.01735437,198
-0.19751234,-0.94596124,-0.73351324,0.27616808,199
-0.25544488,-1.4758778,-0.73351324,0.01735437,200
0.9225202,1.8481437,-0.66665184,0.035109498,201
0.5448408,1.0523401,-0.66665184,0.029175498,202
0.5830358,0.180231,-0.66665184,0.88351136,203
0.7487222,0.16204552,-0.66665184,0.22450298,204
0.9225202,0.69196206,-0.66665184,0.022747,205
1.1542512,0.69196206,-0.66665184,0.092471495,206
-0.7575284,2.2817118,-0.66665184,0.018021846,207
-0.6416629,1.318227,-0.66665184,0.021025486,208
-0.40993193,0.7401369,-0.66665184,0.031037621,209
-0.17820093,0.7401369,-0.66665184,0.018689321,210
0.053529844,0.16204552,-0.66665184,0.06240898,211
-1.9161825,0.35474244,-0.66665184,0.20942052,212
0.1446893,-0.20280525,-0.66665184,0.23795511,213
0.16939512,-0.030651411,-0.66665184,0.018689321,214
0.2852604,-1.0904833,-0.66665184,0.038046118,215
0.34319314,-0.7532649,-0.66665184,0.043385923,216
0.34319314,-0.46421888,-0.66665184,0.015018205,217
0.4039816,0.15967028,-0.66665184,1.8901839,218
0.5749242,-0.31660724,-0.66665184,0.033373788,219
0.63285667,-0.6087422,-0.66665184,0.014350728,220
0.6907894,-0.8496128,-0.66665184,0.100455105,221
1.0190747,-0.41604528,-0.66665184,0.08109831,222
0.053529844,-1.0904833,-0.66665184,0.072087385,223
0.7422852,2.6831636,-0.6388213,0.07759405,224
0.49768063,0.98100805,-0.6388213,0.021263499,225
0.36901754,0.4159097,-0.6388213,0.1053285,226
0.5924047,0.27407715,-0.6388213,0.77784854,227
0.8040841,0.058750667,-0.6388213,0.1231305,228
-0.7768394,2.2335382,-0.6388213,0.014684468,229
-0.5451084,0.7883105,-0.6388213,0.10646239,230
-0.25544488,0.64378846,-0.6388213,0.014684468,231
-0.02371389,0.16204552,-0.6388213,0.0864381,232
-0.13957939,-0.22334833,-0.6388213,0.028033981,233
0.123219706,-0.10116461,-0.6388213,0.02536408,234
0.26594964,-0.22070682,-0.6388213,0.041717235,235
0.15008435,-0.27152196,-0.6388213,0.03470874,236
0.47646514,-0.07322403,-0.6388213,1.2183101,237
0.38181493,-0.560568,-0.6388213,0.030370146,238
0.58426666,-0.4885671,-0.6388213,0.028033981,239
0.32388237,-0.8014385,-0.6388213,0.037378643,240
0.49768063,-0.7532649,-0.6388213,0.08910801,241
0.6576963,-0.73263973,-0.6388213,0.21158981,242
-0.7768394,-0.8496128,-0.6388213,0.021359226,243
1.5597805,-0.3196962,-0.6388213,0.033373788,244
0.98045295,-0.5123931,-0.6388213,0.023027912,245
0.8645875,-0.5400279,-0.6388213,0.07108617,246
1.3560755,-0.10369488,-0.6388213,0.065412626,247
0.89764404,-0.19586007,-0.6388213,0.041717235,248
1.0383857,0.113871284,-0.6388213,0.016353155,249
0.57492393,-1.1386582,-0.6388213,0.05573423,250
0.48070616,0.18388475,-0.5719599,0.32915607,251
0.4366083,0.76964176,-0.5719599,0.049449995,252
0.6907894,0.45905134,-0.5719599,0.080109,253
0.8304448,0.037305377,-0.5719599,0.08554849,254
-0.8154614,2.2335382,-0.5719599,0.015351943,255
-0.3519994,0.5956136,-0.5719599,0.016353155,256
-0.17820093,0.16204552,-0.5719599,0.045722086,257
0.2852602,0.4030942,-0.5719599,0.04104976,258
0.037110016,-0.18845712,-0.5719599,0.10345874,259
0.1693947,-0.3707363,-0.5719599,0.14951457,260
0.2852604,-0.99413544,-0.5719599,0.04371966,261
0.40112612,-0.70509005,-0.5719599,0.058404133,262
0.4312694,-0.10193427,-0.5719599,1.0041581,263
0.57492393,-0.560568,-0.5719599,0.014016991,264
0.6907894,-0.078825645,-0.5719599,0.020691749,265
-0.17820093,-0.41604528,-0.5719599,0.06808253,266
-0.062335864,-1.0904833,-0.5719599,0.022026697,267
0.49768063,-1.4277029,-0.5719599,0.10879854,268
1.9459983,-1.2831802,-0.5719599,0.06007282,269
0.092151396,1.318227,-0.5441294,0.0479665,270
0.6902749,0.39659342,-0.5441294,0.046977494,271
0.50869906,0.2010574,-0.5441294,0.42511746,272
0.6778122,0.077291794,-0.5441294,0.37898272,273
0.90320945,0.1133673,-0.5441294,0.12856999,274
1.6439933,-0.004331614,-0.5441294,0.071702495,275
-0.8347715,2.1853633,-0.5441294,0.013683253,276
-0.4292425,0.5956136,-0.5441294,0.020024272,277
-0.25544488,0.16204552,-0.5441294,0.07242112,278
0.2080171,0.4510909,-0.5441294,0.049059466,279
0.092151396,0.16204552,-0.5441294,0.08877427,280
-0.13957939,-0.12699927,-0.5441294,0.029035196,281
0.0077991057,-0.15320416,-0.5441294,0.04038228,282
0.26594964,-0.078825645,-0.5441294,0.0564017,283
0.18424812,-0.27090126,-0.5441294,0.09411408,284
0.4544008,-0.104851194,-0.5441294,0.9601638,285
0.3371141,-0.46522504,-0.5441294,0.1128034,286
0.58275574,-0.5861722,-0.5441294,0.12381675,287
0.38181493,-0.7532649,-0.5441294,0.024362864,288
0.7294112,-0.560568,-0.5441294,0.073422335,289
0.26594964,-1.042309,-0.5441294,0.06407767,290
-0.3133774,-0.46421888,-0.5441294,0.06441141,291
-0.56576544,-0.736088,-0.5441294,0.07342233,292
0.9613296,-0.88878816,-0.5441294,0.44587377,293
0.45905885,-1.524052,-0.5441294,0.20458132,294
0.6907894,0.4029173,-0.47726798,0.030164499,295
-0.8733935,2.1853633,-0.47726798,0.019690534,296
-0.5837304,0.5956136,-0.47726798,0.018355584,297
-0.1202684,0.080727294,-0.47726798,0.13750002,298
0.11146238,0.49926513,-0.47726798,0.057402913,299
0.22732766,0.5956136,-0.47726798,0.015018205,300
-0.1202684,-0.27152196,-0.47726798,0.016019417,301
-0.004403327,-0.7532649,-0.47726798,0.028701456,302
0.057396892,-0.22656316,-0.47726798,0.22927791,303
0.3226218,-0.35076466,-0.47726798,2.2894418,304
0.40112612,-0.99413544,-0.47726798,0.029368935,305
0.45305473,0.09984659,-0.47726798,0.80065703,306
0.5169914,-0.8014385,-0.47726798,0.054065537,307
0.5169914,-0.6087422,-0.47726798,0.024362864,308
0.5474979,-0.1877446,-0.47726798,0.94149226,309
0.63285667,-0.6087422,-0.47726798,0.018355584,310
0.6907894,-0.8496128,-0.47726798,0.13149272,311
0.66935194,-0.28934938,-0.47726798,0.061407767,312
-0.5257974,-0.6087422,-0.47726798,0.07709345,313
1.4825364,-0.99413544,-0.47726798,0.012682039,314
1.0190749,-0.12699987,-0.47726798,0.10479369,315
0.8452769,-0.078825645,-0.47726798,0.019690534,316
0.7873439,-0.8014385,-0.47726798,0.032372575,317
2.003931,-0.4495279,-0.47726798,0.13549757,318
0.16939512,-1.2831802,-0.47726798,0.0564017,319
0.7294112,-0.94596124,-0.47726798,0.019023059,320
0.49768063,-1.1386582,-0.47726798,0.03137136,321
-1.2403009,3.4860675,-0.44943658,0.040054496,322
0.67147845,0.28928676,-0.44943658,0.0944495,323
-0.8347715,2.1853633,-0.44943658,0.015018205,324
-0.60304135,0.54744,-0.44943658,0.026365293,325
0.092151396,0.4510909,-0.44943658,0.024029128,326
0.15008435,-0.078825645,-0.44943658,0.048058257,327
0.5006051,0.15306373,-0.44943658,0.41568196,328
0.10874322,-0.370805,-0.44943658,0.07776092,329
0.5322253,-0.20390016,-0.44943658,0.4351942,330
0.3542876,-0.34498066,-0.44943658,0.26999393,331
0.16773966,-0.57524866,-0.44943658,0.1224818,332
-0.08164685,-0.7532649,-0.44943658,0.047390774,333
0.092151396,-0.8014385,-0.44943658,0.013349514,334
0.49768063,-0.8496128,-0.44943658,0.097451456,335
0.43974766,-0.99413544,-0.44943658,0.024029128,336
-0.19751234,-0.27152196,-0.44943658,0.014684468,337
-0.6609739,-0.65691584,-0.44943658,0.1375,338
0.8066551,-0.8496128,-0.44943658,0.048725728,339
0.89241004,-0.053788003,-0.44943658,0.0730886,340
0.15008435,-1.3313551,-0.44943658,0.06708131,341
0.7487224,-1.5722257,-0.44943658,0.062075242,342
0.8066551,-1.3313551,-0.44943658,0.17521238,343
-0.8733935,2.0890148,-0.3825752,0.037378643,344
0.5169914,0.54744,-0.3825752,0.024362864,345
0.6328565,0.5972161,-0.3825752,0.027366508,346
0.63285667,0.93283325,-0.3825752,0.026031554,347
0.6907894,0.35756695,-0.3825752,0.03904733,348
0.8066551,0.01752343,-0.3825752,0.06541262,349
-0.004403327,0.49926513,-0.3825752,0.030370146,350
0.22732766,0.5956136,-0.3825752,0.06341019,351
-0.8154614,0.4029173,-0.3825752,0.05006068,352
0.053529844,-0.3196962,-0.3825752,0.01735437,353
0.11146238,-0.46421888,-0.3825752,0.013349514,354
0.16939512,-0.030651411,-0.3825752,0.027366506,355
0.22732766,-0.7532649,-0.3825752,0.010679613,356
0.2852604,-0.3196962,-0.3825752,0.01735437,357
0.2852604,0.015674058,-0.3825752,0.22160196,358
0.31334344,-0.4890407,-0.3825752,0.123149276,359
0.35458496,0.20074734,-0.3825752,0.45455104,360
0.42821848,-0.24454802,-0.3825752,0.9159435,361
-0.29406685,-0.41604528,-0.3825752,0.03470874,362
-0.23613347,-0.560568,-0.3825752,0.014350728,363
0.9032096,-0.030651411,-0.3825752,0.0660801,364
0.7873439,-0.22334833,-0.3825752,0.012348302,365
0.11146238,-1.524052,-0.3825752,0.16019417,366
0.9611422,-1.3313551,-0.3825752,0.013683253,367
0.7873439,-0.99413544,-0.3825752,0.03270631,368
0.43974766,-1.1868324,-0.3825752,0.024696603,369
1.7142675,-1.0904833,-0.3825752,0.012682039,370
-0.8927049,2.1371896,-0.35474464,0.037957374,371
0.67147845,0.93283325,-0.35474464,0.13917704,372
0.6135459,0.69196206,-0.35474464,0.07049227,373
0.32388237,0.35474244,-0.35474464,0.05422482,374
0.6889501,0.36927113,-0.35474464,0.21961053,375
0.5272826,0.18560402,-0.35474464,0.53863317,376
-0.02371389,0.54744,-0.35474464,0.05874355,377
-0.11022922,-0.055057395,-0.35474464,0.15273324,378
-0.8927049,0.3065682,-0.35474464,0.17080818,379
0.26594964,0.01752343,-0.35474464,0.037053626,380
0.034218434,-0.4092916,-0.35474464,0.12290959,381
0.38733658,-0.24184996,-0.35474464,1.9489303,382
0.5585098,-0.27820086,-0.35474464,1.5576079,383
0.35568514,-0.4859475,-0.35474464,0.30456275,384
0.43974766,-0.70509005,-0.35474464,0.10844964,385
-0.3133774,-0.078825645,-0.35474464,0.037957374,386
-0.37130997,-0.41604528,-0.35474464,0.046994846,387
-0.60304135,-0.70509005,-0.35474464,0.03976487,388
0.86458766,-0.030651411,-0.35474464,0.05060983,389
0.7582078,-0.98624736,-0.35474464,2.2498782,390
0.40112612,-1.1868324,-0.35474464,1.9227217,391
1.2701167,-1.4277029,-0.35474464,0.14188828,392
0.45905885,0.7883105,-0.16314772,0.0606102,393
0.49010038,0.42872944,-0.16314772,0.14681137,394
0.57492393,0.884659,-0.16314772,0.051181946,395
0.57492393,1.0773566,-0.16314772,0.095629424,396
0.63285667,0.2583946,-0.16314772,0.24782836,397
0.6570963,0.6639443,-0.16314772,0.27207243,398
0.6907894,0.4029173,-0.16314772,0.18317749,399
0.7487224,0.54744,-0.16314772,0.049835052,400
0.16939512,0.64378846,-0.16314772,0.103710786,401
-0.1202684,-0.560568,-0.16314772,0.23166566,402
0.053529844,0.06569766,-0.16314772,0.5858986,403
0.22732766,0.21022035,-0.16314772,0.051181946,404
0.2759126,-0.63134986,-0.16314772,0.40676177,405
0.3130313,-0.39450696,-0.16314772,2.160417,406
0.45905885,-0.7532649,-0.16314772,0.07407913,407
0.45905843,0.1685244,-0.16314772,0.16297409,408
0.5169914,-0.6087422,-0.16314772,0.057916414,409
0.48868212,-0.15054014,-0.16314772,0.10775146,410
0.55561,-0.41248393,-0.16314772,1.893732,411
0.63285667,-0.6087422,-0.16314772,1.0472095,412
-0.23613347,-0.65691584,-0.16314772,0.067344666,413
-0.23613347,-0.1751735,-0.16314772,0.10640457,414
1.0770074,-0.1751735,-0.16314772,1.2492435,415
1.1023414,-0.53950083,-0.16314772,0.34480467,416
0.9032096,-0.030651411,-0.16314772,0.06195709,417
0.7873439,-0.8014385,-0.16314772,0.11717972,418
0.22732766,-1.716749,-0.16314772,0.17913681,419
-1.0607468,-1.053581,-0.16314772,0.56838894,420
0.8452769,-1.1386582,-0.16314772,0.3596205,421
0.67147845,-1.9576195,-0.16314772,0.063303985,422
3.9157104,-1.9576195,-0.16314772,0.057916414,423
-1.066947,1.8994907,0.013385091,0.047959015,424
0.7392161,0.7313272,0.013385091,0.049329273,425
0.5385315,0.5644473,0.013385091,0.053440053,426
0.6054262,1.3988487,0.013385091,0.08221547,427
0.10371414,0.64788663,0.013385091,0.40011522,428
0.76938957,0.2562753,0.013385091,0.20964943,429
0.6294107,0.39756554,0.013385091,0.27679202,430
-4.0103245,3.679548,0.013385091,0.17402273,431
-0.23076059,-0.35339585,0.013385091,0.080845214,432
-0.4648929,0.063805126,0.013385091,0.36037773,433
0.5874288,-0.93747675,0.013385091,0.71664476,434
0.6579086,-0.4008813,0.013385091,0.5097359,435
0.4620066,-0.6192074,0.013385091,0.8043413,436
0.4594605,-0.2395805,0.013385091,0.1781335,437
0.36605504,-0.46704644,0.013385091,0.71116376,438
0.5050838,-0.019634217,0.013385091,0.17265248,439
0.22296126,-0.67047423,0.013385091,2.6966672,440
0.10371435,-0.019634217,0.013385091,0.06440211,441
0.9843168,-1.4381176,0.013385091,0.3754506,442
-0.0969707,-0.85403615,0.013385091,0.07536417,443
-0.26420763,-1.1043572,0.013385091,0.1260637,444
-0.63212985,-0.85403615,0.013385091,0.09591803,445
0.27095172,-1.6049988,0.013385091,0.13154474,446
0.56906164,-1.1284325,0.013385091,0.24253562,447
2.2777994,-2.6062818,0.013385091,2.4356332,448
0.63285667,1.7036215,0.1899179,0.12880422,449
-1.1051245,1.79997,0.1899179,0.07673442,450
0.65231246,0.14586747,0.1899179,0.3110485,451
0.6658263,0.47850683,0.1899179,0.38230187,452
0.6907894,0.884659,0.1899179,0.06440211,453
0.05352963,-0.17018834,0.1899179,0.1849848,454
0.13844247,-0.48665515,0.1899179,0.11921241,455
0.16562094,-0.9200731,0.1899179,1.2455642,456
0.16939512,-0.70509005,0.1899179,0.04658876,457
0.16939512,-0.12699927,0.1899179,0.16443095,458
0.3226505,-0.54348654,0.1899179,0.37133983,459
0.34319314,-0.7532649,0.1899179,15.898415,460
0.45905885,-0.65691584,0.1899179,0.049329273,461
0.49922022,-0.42692384,0.1899179,0.5042548,462
0.57492393,-0.27152196,0.1899179,0.100028805,463
0.7168793,-0.53887343,0.1899179,0.12195293,464
-0.69959587,-0.7532649,0.1899179,0.34804547,465
-0.17820093,-0.8014385,0.1899179,0.05892108,466
1.0770074,-0.27152196,0.1899179,0.13428526,467
1.0190747,0.06569766,0.1899179,0.308308,468
0.7873439,-0.3196962,0.1899179,0.057550825,469
-1.1956421,-0.97305673,0.1899179,0.95781016,470
-1.047192,-1.042309,0.1899179,0.08221547,471
0.7873439,-1.9576195,0.1899179,0.14524731,472
0.5556134,-1.1868324,0.1899179,0.2850136,473
0.7392161,1.8994907,0.36645073,1.1304477,474
-1.2007372,1.7326096,0.36645073,0.05892108,475
0.63887346,0.98164827,0.36645073,0.057550825,476
0.13716161,0.7313272,0.36645073,0.06303185,477
-0.59868276,0.8982083,0.36645073,0.24116535,478
0.80611104,-0.4368352,0.36645073,0.14113654,479
0.63887346,-0.68715626,0.36645073,0.68101805,480
0.63887346,-0.5202758,0.36645073,0.18361452,481
0.4047416,-0.93747735,0.36645073,0.0712534,482
0.4149912,-0.74502665,0.36645073,0.41244754,483
0.2747413,-0.7611421,0.36645073,1.2517304,484
0.5385315,0.063805126,0.36645073,0.24116535,485
0.13716161,-0.43683642,0.36645073,2.7083147,486
-0.013881961,-0.64675885,0.36645073,0.32338083,487
0.1706093,-0.019634217,0.36645073,0.33708343,488
-0.0969707,-0.18651533,0.36645073,0.36311826,489
0.8883729,-1.2329019,0.36645073,1.0674307,490
0.8730058,-0.6037163,0.36645073,0.049329273,491
4.38499,-3.0791092,0.36645073,1.0311189,492
0.021050874,-1.0602545,0.36645073,0.10962061,493
-0.13041775,-1.2712371,0.36645073,0.08221547,494
-0.13041775,-0.7705968,0.36645073,0.061661594,495
-0.29688057,-0.93747735,0.36645073,0.45629582,496
-0.4648929,-0.4368352,0.36645073,0.11510165,497
0.20405655,-1.2712371,0.36645073,0.054810308,498
0.20405655,-1.1043572,0.36645073,0.09591803,499
0.93990076,-2.9400415,0.36645073,0.12743397,500
-1.2789229,1.6554468,0.54298437,0.08495598,501
0.63285667,0.06569766,0.54298437,0.28912437,502
0.7487222,0.110931866,0.54298437,0.1233232,503
0.025774574,0.13896546,0.54298437,0.2685705,504
-0.032442033,-0.6335999,0.54298437,0.097288296,505
0.2852604,-0.8014385,0.54298437,0.2562382,506
0.34319314,-0.46421888,0.54298437,0.15072834,507
