x0,x1,x2,weight,indices
-0.3461031,1.2604605,0.26399425,0.15346885,501
1.0470715,1.3502004,0.26399425,0.049329273,502
0.7684365,1.080981,0.26399425,0.07810468,503
0.89851487,0.4287632,0.26399425,1.0016583,504
0.4499961,0.36306313,0.26399425,0.08221547,505
0.58427143,0.306824,0.26399425,0.19731712,506
1.2062913,0.63228226,0.26399425,0.07810468,507
1.4053158,0.5425424,0.26399425,0.072623655,508
-0.3872031,0.9325657,0.45726278,0.16169043,509
0.09540669,0.98437697,0.45726278,0.14524731,510
1.4742919,0.67350924,0.45726278,0.23431407,511
1.3364038,1.0879996,0.45726278,0.25349766,512
1.1985153,0.98437697,0.45726278,0.38641265,513
1.0606263,1.3988672,0.45726278,0.069883145,514
0.16435173,-0.10365984,0.45726278,0.4220394,515
0.11284551,0.23495588,0.45726278,0.4658876,516
-0.24931401,-3.743259e-05,0.45726278,2.8912442,517
-0.5250912,-0.20728241,0.45726278,0.24527612,518
-0.18036997,0.5698867,0.45726278,0.14113654,519
0.7848496,-0.36271593,0.45726278,0.10276932,520
1.2674588,0.15666765,0.45726278,0.20279813,521
0.937701,0.040529527,0.45726278,1.9265823,522
0.646961,-0.2590937,0.45726278,0.07810468,523
0.37118435,-0.4663385,0.45726278,0.1164719,524
0.71590555,-3.710567e-05,0.45726278,0.09180726,525
0.92273766,0.46626413,0.45726278,0.361748,526
0.646961,0.46626413,0.45726278,0.404226,527
1.9394534,0.6348107,0.45726278,0.6179862,528
-1.0077009,-1.4275359,0.45726278,0.2754218,529
-0.5250912,-0.72539526,0.45726278,0.4864415,530
1.3744361,-0.85224825,0.45726278,0.22883303,531
-0.107272685,-0.5343347,0.65053135,0.06029134,532
0.13155623,-1.2522529,0.65053135,0.06714263,533
-0.107272685,-1.6112115,0.65053135,0.08632624,534
-0.5451275,0.81176174,0.65053135,0.101399064,535
-0.21180466,-0.010678913,0.65053135,1.0427661,536
-0.5451275,-0.08563596,0.65053135,0.06714263,537
-0.3683889,-0.12513241,0.65053135,0.15072834,538
0.086564705,-0.075583756,0.65053135,2.97757,539
0.05194676,-0.3548551,0.65053135,0.056180567,540
0.29557943,0.014933479,0.65053135,0.9071106,541
1.1761355,-0.03281498,0.65053135,1.3702576,542
0.29077616,-0.3548551,0.65053135,0.20279813,543
0.4499961,-0.3548551,0.65053135,0.19594684,544
0.728631,-0.44459456,0.65053135,0.049329273,545
1.5247313,-0.9830331,0.65053135,0.06440211,546
1.5247313,0.4528026,0.65053135,0.17265248,547
1.5247313,0.09384383,0.65053135,0.049329273,548
1.7237567,0.0041038543,0.65053135,0.057550825,549
1.5645367,1.9783787,0.65053135,0.20142786,550
1.1664859,1.7988992,0.65053135,0.17402273,551
0.3022398,2.6941493,0.84380084,0.050699532,552
1.4742919,2.5387154,0.84380084,0.26994076,553
-0.66297925,0.82894313,0.84380084,0.19046581,554
0.646961,0.98437697,0.84380084,0.106880106,555
-0.24931452,0.82894313,0.84380084,1.7162478,556
-0.24931452,1.1398108,0.84380084,0.05892108,557
1.681125,0.82894313,0.84380084,0.069883145,558
1.0606263,0.8807544,0.84380084,0.16032016,559
0.1796662,-0.17784452,0.84380084,1.6086826,560
-0.061058994,-0.012491371,0.84380084,0.2891244,561
-0.18036997,-0.15547112,0.84380084,0.2206115,562
-0.3872031,-0.14518583,0.84380084,0.20279813,563
-0.18036947,0.259019,0.84380084,0.116471894,564
0.8537941,-0.72539526,0.84380084,0.054810308,565
1.2674594,-0.20728241,0.84380084,0.06714263,566
0.71590555,-0.62177265,0.84380084,0.06029134,567
1.2674594,0.20720787,0.84380084,0.109620616,568
0.71590555,-0.10365984,0.84380084,0.07536417,569
0.9542221,0.48992413,0.84380084,0.08769649,570
0.37118435,0.36264172,0.84380084,0.106880106,571
0.646961,-0.77720654,0.84380084,0.45492557,572
0.20782623,-0.4471985,0.84380084,0.19457659,573
0.8537941,-1.2435081,0.84380084,0.06851288,574
-1.0227873,0.09384383,1.0370693,0.13017447,575
0.09175175,0.63228226,1.0370693,0.07536417,576
0.09175175,0.27332315,1.0370693,0.11236113,577
0.101839,0.07110296,1.0370693,0.52891946,578
-0.4623554,-0.17537561,1.0370693,0.11921242,579
0.05194676,-0.3548551,1.0370693,0.056180567,580
0.27838123,-0.14742917,1.0370693,0.9317752,581
0.9276565,-0.5343347,1.0370693,0.061661594,582
0.3987878,-0.7138144,1.0370693,0.4343717,583
0.848046,-0.7138144,1.0370693,0.20827918,584
0.7684365,-0.893294,1.0370693,0.056180567,585
1.5247313,-0.08563596,1.0370693,0.056180567,586
1.3655113,-0.2651156,1.0370693,0.11510165,587
-0.89279336,3.419507,1.2303379,1.3394269,588
-0.11142543,1.2434335,1.2303379,0.090437,589
0.16435173,-0.10365984,1.2303379,0.26308948,590
-0.3872031,-0.20728241,1.2303379,0.0712534,591
-0.5250912,-0.20728241,1.2303379,0.05892108,592
1.2674594,0.20720787,1.2303379,0.054810308,593
1.543237,-0.31090498,1.2303379,0.050699532,594
1.6121795,-0.15547112,1.2303379,0.054810308,595
-0.4033841,-1.0484228,1.2303379,0.40559626,596
-1.0077004,-0.98445135,1.2303379,0.15620936,597
0.7848496,-1.2953193,1.2303379,0.06577237,598
0.37118435,-0.56996137,1.2303379,0.05892108,599
1.4053475,-2.5906007,1.2303379,0.30967823,600
-0.04248139,1.3988672,1.4236065,0.06029134,601
-0.5940357,-0.15547112,1.4236065,0.12469344,602
-0.3872031,0.31083044,1.4236065,0.061661594,603
0.16435173,-0.10365984,1.4236065,0.050699532,604
0.09540669,0.15539674,1.4236065,0.106880106,605
0.026463151,0.41445285,1.4236065,0.15894988,606
0.09540669,1.0879996,1.4236065,0.32201058,607
1.8879577,0.36264172,1.4236065,0.28912437,608
2.2326794,0.41445285,1.4236065,0.40559626,609
0.026463652,-0.8719878,1.4236065,0.16443093,610
-0.3872031,-0.31090498,1.4236065,0.12058268,611
0.5090729,-0.56996137,1.4236065,0.057550825,612
1.681125,-0.4145272,1.4236065,0.13976629,613
1.7103224,-0.18534037,1.4236065,0.5385112,614
0.71590555,-1.6579983,1.4236065,0.13839602,615
0.026463151,1.4506783,1.616875,0.056180567,616
-0.42491084,0.28249267,1.616875,0.23020329,617
-0.5568328,0.43830672,1.616875,0.35078597,618
1.1295707,0.62169796,1.616875,0.07536417,619
-0.45614663,-0.4663385,1.616875,3.292044,620
-0.5940357,-0.2590937,1.616875,0.962606,621
-0.5250912,-0.10365984,1.616875,0.047959015,622
0.57801646,-0.62177265,1.616875,0.10550985,623
0.44012788,-0.20728241,1.616875,0.05892108,624
0.1930864,0.28923592,1.616875,0.3000864,625
1.7940826,-0.5172929,1.616875,1.2092524,626
1.8584259,-0.28128648,1.616875,0.10962061,627
1.543237,-0.4145272,1.616875,0.12880422,628
1.8190131,-0.10365984,1.616875,0.05892108,629
1.543237,-0.16265409,1.616875,0.10825036,630
1.9569012,-0.4145272,1.616875,0.12195293,631
-0.18036997,-1.2953193,1.616875,0.06029134,632
0.57801646,-2.0724883,1.616875,0.073993914,633
0.09540669,1.5024897,1.8101445,0.11921242,634
0.646961,2.2278476,1.8101445,0.17265248,635
-0.5250912,-0.10365984,1.8101445,0.052069794,636
1.681125,-0.10365984,1.8101445,0.24801663,637
1.4742919,-0.15547112,1.8101445,0.11510165,638
1.8879577,0.25901914,1.8101445,0.83448696,639
1.2674594,0.20720787,1.8101445,0.16443095,640
2.3705676,-0.10365984,1.8101445,0.06029134,641
0.92273766,-0.77720654,1.8101445,0.40970704,642
1.0606263,-0.56996137,1.8101445,0.1425068,643
0.71590555,-0.66624457,1.8101445,0.271311,644
0.7848496,-0.05184839,1.8101445,0.052069794,645
2.3293042,-0.5907641,1.8101445,1.2325467,646
1.8879577,-0.77720654,1.8101445,0.08632624,647
1.9569012,-0.62177265,1.8101445,0.07673442,648
1.7945267,-0.6401738,1.8101445,0.44396353,649
2.1304889,-0.2840774,1.8101445,1.3154474,650
1.859749,-0.44514054,1.8101445,0.1520986,651
1.8879588,-0.20198447,1.8101445,0.39326394,652
-0.45614663,-1.6061867,1.8101445,0.069883145,653
0.37118435,-2.3315446,1.8101445,0.09317752,654
0.23329526,2.1242251,2.003413,0.43492743,655
-1.3524226,-0.31090498,2.003413,0.060045954,656
0.646961,-0.77720654,2.003413,0.08763463,657
1.8190131,-0.62177265,2.003413,0.06653741,658
1.1985153,-0.36271593,2.003413,0.7400258,659
2.0258467,-0.2590937,2.003413,0.17040068,660
2.0947893,-0.9326401,2.003413,0.105486125,661
2.2326794,-0.148143,2.003413,0.7659916,662
2.3705676,-0.5181501,2.003413,0.07302886,663
2.439512,-0.2590937,2.003413,0.07952032,664
2.439512,0.15539674,2.003413,0.12820622,665
2.544583,-0.59462374,2.003413,0.18500645,666
-0.3872031,1.4506783,2.2555363,0.075018786,667
-0.86981237,-0.4663385,2.2555363,0.069392376,668
0.92273766,-0.98445135,2.2555363,0.07126785,669
0.715906,-0.87280154,2.2555363,0.32070532,670
0.8537941,-1.8652432,2.2555363,0.3525883,671
0.71590555,-0.8290178,2.5076594,0.09585042,672
0.9916827,-1.1398855,2.5076594,0.07329738,673
-1.1455895,0.8807544,2.7597818,0.21305045,674
2.9408839,-1.1005777,1.4176289,0.05315632,675
3.3653994,-0.0231134,1.6108984,0.04725006,676
0.8777833,-3.8197396,2.2495587,0.07275497,677
1.6007676,-1.962804,2.2495587,0.59012365,678
2.1701958,-0.54352415,2.2495587,0.49311703,679
2.2579293,-1.1345551,2.2495587,0.26676825,680
2.4655175,-0.080279015,2.2495587,0.25060046,681
2.9986625,-0.81989765,2.2495587,0.85689193,682
6.1727266,7.250882,2.2495587,0.06467109,683
2.1693017,0.79897887,2.5016818,0.25922924,684
2.2188232,-0.2848607,2.5016818,0.11341279,685
3.4407535,-0.9673772,2.5016818,0.10531187,686
0.67968917,-0.9889782,2.7538042,0.09752039,687
1.0183874,-1.1440135,2.7538042,0.121900484,688
0.67968917,-0.98897856,3.0059273,0.09762548,689
0.7361363,-0.77253157,3.2580504,0.8135456,690
1.1292648,-1.4534411,3.5101738,0.09762548,691
1.018388,-1.1440135,3.762297,0.12203184,692
1.19339,-1.2241187,4.014419,0.13016729,693
1.2536569,-0.9930288,4.2665424,0.17084458,694
1.2536564,-0.9930291,4.5186677,0.13830276,695
