x0,x1,x2,weight,indices
0.9108945,0.2666612,0.80332047,0.18498479,501
0.8948528,0.10946002,0.80332047,0.07673442,502
0.81679004,0.28466266,0.80332047,0.07536417,503
0.6216342,-0.10954265,0.80332047,0.049329273,504
1.1302934,0.24569698,0.80332047,1.371628,505
1.229997,0.397956,0.80332047,0.8728542,506
1.387297,0.39927432,0.80332047,0.42066914,507
1.2704403,0.18053724,0.80332047,0.5385113,508
1.1290398,-0.24094443,0.80332047,0.06303185,509
1.2851651,-0.06574234,0.80332047,0.047959015,510
1.6754774,-0.24094443,0.80332047,0.10413959,511
0.77775896,1.292076,0.80332047,0.09180726,512
0.66066504,1.1606739,0.80332047,0.0712534,513
0.64005816,1.4003522,0.80332047,0.4590363,514
0.5826028,0.98547155,0.80332047,0.10550985,515
1.4022588,1.0292724,0.80332047,0.10413959,516
1.3241959,1.0292724,0.80332047,0.4014855,517
1.2851651,0.6350671,0.80332047,0.49603325,518
1.2461334,1.1168736,0.80332047,0.50288457,519
1.2461334,0.7664686,0.80332047,0.14113654,520
1.2071029,0.5981259,0.80332047,0.4220394,521
1.1680712,0.7664686,0.80332047,0.07947494,522
1.1290398,0.6350671,0.80332047,0.1658012,523
1.0509772,1.1606739,0.80332047,0.056180567,524
0.94792044,0.7040057,0.80332047,4.1066623,525
-0.900584,-0.41614705,0.9705487,0.31920916,526
-0.08092808,-0.284745,0.9705487,0.06714263,527
0.6216342,-0.2430272,0.9705487,0.22335199,528
0.97291505,-0.3285456,0.9705487,0.15072834,529
1.3241959,-0.19714384,0.9705487,0.19320633,530
1.4022588,-0.10954265,0.9705487,0.13702576,531
1.4803212,-0.10954265,0.9705487,0.26994076,532
1.8706335,-0.6351497,0.9705487,0.100028805,533
-0.15899059,-0.19714384,0.9705487,0.06440211,534
1.3632272,0.8102695,0.9705487,0.072623655,535
1.3241959,0.50366503,0.9705487,0.13428526,536
1.2673702,0.830239,0.9705487,0.52480865,537
1.2851651,0.28466266,0.9705487,0.0712534,538
1.2461334,0.6788674,0.9705487,0.17813349,539
1.1234384,0.15784541,0.9705487,0.4371122,540
1.1038623,0.69441384,0.9705487,0.23979509,541
1.090009,-0.19714384,0.9705487,0.19594684,542
1.0126915,0.5388977,0.9705487,3.8319259,543
0.97291505,0.89787036,0.9705487,0.13702576,544
0.97291505,0.28466266,0.9705487,0.08495598,545
0.97291505,0.021859115,0.9705487,0.32475105,546
0.83044976,0.07952493,0.9705487,0.2548679,547
1.7535398,0.45986474,0.9705487,0.14387706,548
1.090009,1.292076,0.9705487,0.08632624,549
1.034054,1.4044857,0.9705487,0.3425644,550
0.81679004,1.3358766,0.9705487,0.11921242,551
0.6216342,1.6424807,0.9705487,0.26994076,552
0.6216342,1.3796766,0.9705487,0.07673442,553
1.4803212,1.4672778,0.9705487,0.101399064,554
1.2851648,1.3735504,0.9705487,0.2521274,555
1.2461337,1.0292724,0.9705487,0.12469345,556
-0.43220937,-0.5913491,1.1377777,0.14028938,557
0.5884173,-0.5102732,1.1377777,0.9447926,558
1.1680712,-0.45994765,1.1377777,0.23568432,559
1.1290398,-0.5913491,1.1377777,0.06303185,560
1.5193521,-0.5913491,1.1377777,0.101399064,561
1.0983629,0.15293062,1.1377777,0.9317752,562
1.022721,0.39533377,1.1377777,1.2990042,563
0.8948531,0.34518343,1.1377777,0.35763723,564
1.1680712,0.32846296,1.1377777,0.18909556,565
1.2461334,0.41606414,1.1377777,0.06714263,566
1.3915045,0.51573384,1.1377777,0.65224266,567
1.1863489,0.045148198,1.1377777,0.17813349,568
1.1290398,-0.24094443,1.1377777,0.080845214,569
1.5193521,0.19706148,1.1377777,0.28227308,570
0.6216342,1.554879,1.1377777,0.050699532,571
1.1921237,1.3526852,1.1377777,0.32475108,572
1.1732177,0.5854908,1.1377777,0.5686569,573
1.1290398,0.8102695,1.1377777,0.047959015,574
1.0509772,1.2482754,1.1377777,0.28638387,575
1.0119464,1.1168736,1.1377777,0.06029134,576
1.0165501,0.7613026,1.1377777,1.3318905,577
0.90084845,1.2587472,1.1377777,0.5248087,578
0.884339,0.6545419,1.1377777,0.33023208,579
1.7535398,1.4234778,1.1377777,0.04658876,580
1.5583837,0.94167125,1.1377777,0.15346885,581
0.5826028,1.9490843,1.1377777,0.069883145,582
2.0267582,2.0804865,1.1377777,0.46999842,583
0.35827708,-0.690017,1.3050059,0.60532814,584
0.66066504,-0.94175416,1.3050059,0.15904064,585
0.81679004,-0.7665515,1.3050059,0.0892575,586
1.4022588,-0.021941476,1.3050059,0.08438891,587
1.2071025,-1.0293553,1.3050059,0.23369236,588
1.5583837,-0.6351497,1.3050059,0.11684618,589
1.7145082,-0.98555475,1.3050059,0.08763463,590
1.2851651,0.19706148,1.3050059,0.08438891,591
1.2461337,0.691332,1.3050059,2.3929126,592
1.2461334,0.41606414,1.3050059,0.142812,593
1.1168947,0.42142335,1.3050059,0.2904926,594
1.1290398,0.10946002,1.3050059,0.13145196,595
1.090009,0.85406977,1.3050059,0.13794342,596
1.0119464,0.5912662,1.3050059,0.06816027,597
0.9234093,0.7547146,1.3050059,0.4754991,598
0.81679004,0.6350671,1.3050059,0.23693809,599
1.7535398,0.98547155,1.3050059,0.10386328,600
0.11422805,1.2482754,1.3050059,0.06816027,601
1.0119464,1.292076,1.3050059,0.5128249,602
0.93388397,0.94167125,1.3050059,0.15579492,603
0.8948528,1.5986801,1.3050059,0.074651726,604
0.77775896,1.3796766,1.3050059,0.23369236,605
0.66066504,1.7738824,1.3050059,0.11035472,606
1.2461337,0.99627453,1.3050059,0.26452678,607
1.2071025,1.6862813,1.3050059,0.29211545,608
0.67512697,2.1080585,1.3050059,1.2090335,609
0.5826028,2.2118883,1.3050059,0.06491455,610
0.5435717,-0.7227509,1.5231588,0.093773484,611
0.3484153,-1.1169562,1.5231588,0.33758456,612
0.97291505,0.28466266,1.5231588,0.36009017,613
0.93388397,0.50366503,1.5231588,0.123780996,614
1.2851651,-0.06574234,1.5231588,0.24381104,615
1.2071025,0.45986474,1.5231588,0.08439614,616
1.4022588,1.292076,1.5231588,0.36759207,617
1.3804767,0.9179753,1.5231588,2.6725442,618
1.2991407,0.78163695,1.5231588,2.723182,619
1.1680712,1.1168736,1.5231588,0.16129039,620
1.1680712,0.7664686,1.5231588,0.53638434,621
1.090009,1.292076,1.5231588,0.15566398,622
1.090009,0.94167125,1.5231588,0.116279125,623
1.0509772,0.5474659,1.5231588,0.07876972,624
1.7145082,1.6424807,1.5231588,0.24006012,625
1.4803212,0.7664686,1.5231588,0.11252818,626
1.7925707,0.6788674,1.5231588,0.063765965,627
0.85582113,1.9928854,1.5231588,0.110652715,628
1.2461334,0.95575315,1.7413118,1.0186456,629
1.2461334,0.7664686,1.7413118,0.24056578,630
1.2461334,0.50366503,1.7413118,0.07705623,631
0.8948528,0.6350671,1.7413118,0.12967998,632
1.7535398,0.45986474,1.7413118,0.95098656,633
1.5974145,0.8102695,1.7413118,0.30822492,634
1.4803215,0.9416715,1.7413118,0.46421677,635
1.4391217,1.3334433,1.7413118,0.54691124,636
1.4022588,1.0292724,1.7413118,0.08269448,637
1.3241959,1.0292724,1.7413118,0.25935996,638
0.93388397,2.0804865,1.7413118,0.105247535,639
1.1680712,-0.6351497,1.959464,0.0867285,640
1.2851651,0.5474659,1.959464,0.09049931,641
1.4022588,0.50366503,1.959464,0.0791869,642
1.2851651,0.98547155,1.959464,0.09049931,643
0.97291505,2.2118883,1.959464,0.12255114,644
1.2461334,0.85406977,2.1776168,0.0887094,645
1.4022588,0.72242314,2.3957698,0.15288216,646
1.0509772,0.8102695,2.3957698,0.9248427,647
1.2851651,0.6350671,2.3957698,0.38881138,648
1.2071025,0.7226683,2.3957698,0.58699197,649
1.1680712,1.2044748,2.3957698,0.16231935,650
-1.0436987,2.4308908,2.6139228,1.5146658,651
2.390235,3.1203964,1.2998337,0.19586201,652
0.124887526,7.044262,1.5179867,0.09700663,653
1.0633866,4.224609,1.7361395,0.16201827,654
1.4153547,1.2974935,1.9542917,0.121900484,655
1.0072933,2.6165175,1.9542917,0.39820823,656
1.7657441,1.1334316,1.9542917,0.17878738,657
1.6969118,1.9009191,1.9542917,0.18691407,658
1.6026952,1.0737623,2.1724448,0.5938883,659
1.5818952,1.5087159,2.1724448,0.08949001,660
1.8124285,2.3156095,2.1724448,0.0732191,661
1.6969118,1.9009191,2.3905976,0.17084458,662
1.7584583,2.2404385,2.6087506,0.3091473,663
1.4828482,0.72090364,2.8269036,0.09762548,664
1.8576788,2.9323814,2.8269036,0.6671074,665
1.5667164,0.8126643,3.0450559,0.18711548,666
1.5667164,0.8126643,3.2632086,0.09762548,667
1.6524041,0.9064148,3.4813633,0.39050192,668
