x0,x1,x2,weight,indices
0.2964781,0.31308252,-0.7080015,0.061908375,82
0.10481797,0.3130822,-0.7080015,0.17306207,83
-0.09806205,0.26875407,-0.7080015,0.1793936,84
0.05690274,0.36500677,-0.7080015,0.034471713,85
0.15273294,0.5034724,-0.7080015,0.093566075,86
-0.27850243,0.41693133,-0.7080015,0.038692735,87
-0.56599236,0.41693148,-0.7080015,0.05276282,88
-0.27850243,1.0746425,-0.7080015,0.025326155,89
-0.8055676,1.0573345,-0.7080015,0.05416983,90
-0.62189347,1.5679259,-0.7080015,0.3346051,91
0.18467642,0.088076025,-0.6618505,0.054873332,92
-0.05489894,-0.17154679,-0.6618505,0.07175744,93
-0.10281391,0.053459544,-0.6618505,0.035175215,94
-0.29447392,0.0415329,-0.6618505,0.111153685,95
0.2805061,-0.25808784,-0.6618505,0.04080325,96
0.37633654,0.26115763,-0.6618505,0.05628034,97
0.13676119,0.38231516,-0.6618505,0.05768735,98
0.040931128,0.17461692,-0.6618505,0.026029656,99
-0.05489881,0.27846587,-0.6618505,0.0492453,100
-0.15072888,0.24384972,-0.6618505,0.063315384,101
-0.22965507,0.28457236,-0.6618505,0.20049873,102
-0.3154854,0.35741705,-0.6618505,0.0647224,103
-0.34238902,0.4861643,-0.6618505,0.026029656,104
-0.5730439,0.46563375,-0.6618505,0.06753641,105
-0.77362424,0.43423957,-0.6618505,0.07527497,106
1.238807,0.19192499,-0.6618505,0.021808632,107
-0.24655893,1.2477244,-0.6618505,0.022512138,108
-0.45419067,1.5419633,-0.6618505,0.08714326,109
-1.0930578,0.053459544,-0.6396134,0.03095419,110
0.05690287,0.22654147,-0.6396134,0.036582224,111
-0.14522935,0.23505905,-0.6396134,0.16743404,112
0.19925575,0.3471956,-0.6396134,0.14210787,113
-0.038927197,0.29577413,-0.6396134,0.02462265,114
-0.32641727,0.5034722,-0.6396134,0.023215642,115
-0.2305872,1.2996489,-0.6396134,0.038692735,116
-0.3743325,1.5246556,-0.6396134,0.05416983,117
0.52008146,0.382315,-0.59346235,0.37145025,118
-0.04696622,0.31021684,-0.59346235,0.15969548,119
-0.150729,0.3130822,-0.59346235,0.07246094,120
-0.124574885,0.23971069,-0.59346235,0.19909172,121
-0.20078367,0.36423388,-0.59346235,0.2145688,122
-0.19864385,1.4727306,-0.59346235,0.05205931,123
-0.32641712,0.2611578,-0.5712252,0.04839199,124
0.24856313,-0.08500591,-0.5712252,0.052563716,125
-0.06288468,0.30442834,-0.5712252,0.08343447,126
0.17438695,0.4696586,-0.5712252,0.1251517,127
-0.32641727,0.36500677,-0.5712252,0.066747576,128
-0.2305872,0.41001198,-0.5712252,0.10679613,129
-0.5180774,0.26115763,-0.5712252,0.055901095,130
-0.3743325,0.62462974,-0.5712252,0.043385923,131
-0.75765264,0.6246299,-0.5712252,0.21692961,132
-0.2305872,1.4727306,-0.5712252,0.041717235,133
-0.18267237,-4.3947444,-0.5712252,0.13683252,134
0.61591166,-2.0754473,-0.5178034,0.10095572,135
1.4943539,-0.4311696,-0.5178034,0.26615596,136
-0.24655893,0.14000043,-0.5178034,0.026699029,137
0.21394241,0.37557864,-0.5178034,0.038379855,138
0.13676119,0.24384956,-0.5178034,0.04422027,139
-0.006983841,0.33039045,-0.5178034,0.036711168,140
-0.10281391,0.22654131,-0.5178034,0.031705096,141
-0.29447392,0.6765543,-0.5178034,0.06424454,142
-0.39030412,0.6765543,-0.5178034,0.030870752,143
-0.82153934,0.59001344,-0.5178034,0.032539442,144
0.5999399,0.8150198,-0.5178034,0.044999503,145
0.24856313,0.53808886,-0.49556693,0.066747576,146
-0.1347574,0.5641758,-0.49556693,0.08009709,147
-0.3743325,0.69386256,-0.49556693,0.043385923,148
0.96728843,0.4861643,-0.49556693,0.08176578,149
0.35853148,0.37143877,-0.44214508,0.15935984,150
-0.10281391,0.26115763,-0.44214508,0.10763046,151
1.6700423,0.27846587,-0.44214508,0.050895024,152
-0.150729,1.3861899,-0.44214508,0.04755765,153
-0.39030412,0.78040326,-0.44214508,0.117642604,154
1.2707499,2.1650584,-0.44214508,0.9019265,155
-0.3743325,-0.20616311,-0.41990864,0.21275789,156
0.440223,0.15730867,-0.41990864,0.38463292,157
0.05690287,0.26115796,-0.41990864,0.04088289,158
0.29647782,0.382315,-0.41990864,0.069250606,159
-0.015388905,0.32650515,-0.41990864,0.39297634,160
0.48813823,0.52078044,-0.41990864,0.2553095,161
-0.3743325,0.7977114,-0.41990864,0.23194782,162
-0.18267237,-1.3138871,-0.3664868,0.05006068,163
-0.39030412,-0.22347152,-0.3664868,0.053398058,164
0.32842132,-0.2407796,-0.3664868,3.422899,165
0.61591166,0.31308237,-0.3664868,0.049226336,166
0.2805061,0.53808886,-0.3664868,0.033373788,167
0.23259139,0.4861643,-0.3664868,0.18689321,168
0.039746862,0.29306114,-0.3664868,0.38546723,169
-0.00076873833,0.43199462,-0.3664868,0.171875,170
-1.2048595,0.9707931,-0.3664868,0.099287026,171
-0.18417986,-1.3018038,-0.34424967,0.06591323,172
-0.2305872,0.12269219,-0.34424967,0.115973905,173
0.24856313,-0.22347152,-0.34424967,0.03003641,174
0.056020364,0.31896573,-0.34424967,0.38379854,175
-1.0930578,0.6073217,-0.34424967,0.04755765,176
-1.7638681,0.78040326,-0.34424967,1.7124925,177
-1.5242931,0.93617696,-0.34424967,0.065078884,178
0.041464347,0.33621994,-0.2908278,0.31538227,179
0.065858826,0.24346688,-0.2908278,0.19690534,180
-0.05489894,0.27846587,-0.2908278,0.027533375,181
-1.2048595,0.69386256,-0.2908278,0.35042477,182
-1.2527746,0.5727052,-0.2908278,0.043385923,183
0.61591166,-1.2792708,-0.26859134,0.2349742,184
2.867917,-0.7427171,-0.26859134,0.1242652,185
-0.75765264,-0.06769767,-0.26859134,0.4247611,186
0.24856287,0.22654131,-0.26859134,0.12878394,187
0.08530102,0.30366346,-0.26859134,0.7546287,188
0.008987771,0.3476987,-0.26859134,0.1513776,189
0.27466908,0.6671241,-0.26859134,0.43153918,190
-1.3326329,0.52078044,-0.26859134,0.19204623,191
0.34439307,-1.4350444,-0.11550655,0.18967427,192
0.040931128,-0.89849067,-0.11550655,0.7919733,193
0.66382664,-0.015773099,-0.11550655,0.27286473,194
-0.18150905,0.27676365,-0.11550655,1.2778056,195
0.32344496,-1.4992551,0.025542125,0.2877541,196
0.112625666,-1.3080143,0.025542125,0.51795745,197
0.04680742,-1.1994684,0.025542125,0.23020332,198
1.0427026,-1.2594256,0.025542125,0.23358862,199
0.37497815,-1.0495752,0.025542125,0.22681794,200
0.26811752,0.41937894,0.025542125,0.42655313,201
0.39230776,-1.7985164,0.1665908,0.3317636,202
1.3026935,-1.5735098,0.1665908,0.37577307,203
0.29647782,-1.3831198,0.1665908,0.128643,204
0.34439307,-1.3311952,0.1665908,0.28436875,205
0.75965655,-0.9302831,0.1665908,0.28436878,206
0.11004544,-1.0965384,0.1665908,0.7075365,207
-0.006983841,-1.019648,0.1665908,0.16249646,208
-0.10281391,-0.84656614,0.1665908,0.128643,209
-0.18685931,-0.9807747,0.1665908,0.25051534,210
0.15781823,0.5477905,0.1665908,0.23697397,211
0.21278957,-1.1994684,0.30763948,1.5877258,212
0.102134846,-1.1395111,0.30763948,0.8564917,213
0.02970705,-1.1809369,0.30763948,2.2715647,214
0.15331683,-0.95963913,0.30763948,0.7481607,215
0.032212127,-1.049575,0.30763948,0.49764532,216
-0.063847564,-1.1395111,0.30763948,0.17942315,217
-0.09485998,-1.0692422,0.30763948,0.29791012,218
0.57241875,-1.1694897,0.30763948,0.12525767,219
0.65540975,-1.0195965,0.30763948,0.15911111,220
0.51709133,-0.8697031,0.30763948,0.19296451,221
0.1574624,-0.71980983,0.30763948,0.26067138,222
-0.17450282,-0.8397245,0.30763948,0.11510164,223
-0.47880393,0.08961396,0.30763948,0.14556973,224
0.06627069,0.7202719,0.30763948,0.2945248,225
0.19577181,0.56082326,0.30763948,0.19634986,226
0.102134846,0.5792653,0.30763948,0.2640567,227
-2.0833018,-3.6876972,0.30763948,0.2877541,228
0.69690543,1.5036072,0.30763948,0.21958338,229
0.2805061,-0.50040257,0.44868883,0.68045384,230
0.19780755,-0.9456719,0.44868883,0.375773,231
0.08884622,-1.0888807,0.44868883,0.48410392,232
-0.24655893,-0.69079244,0.44868883,0.14895508,233
-0.29447392,-0.91579884,0.44868883,0.3080662,234
-0.43821907,0.14000043,0.44868883,0.7007659,235
0.37633654,0.053459544,0.44868883,0.118486986,236
0.42425153,0.59001344,0.44868883,0.4604066,237
0.37633654,0.7111706,0.44868883,0.40285575,238
0.31329426,0.75763106,0.44868883,0.6906099,239
0.20349428,0.63514066,0.44868883,0.1997352,240
0.08884622,0.5727052,0.44868883,0.118486986,241
0.040931128,0.6592461,0.44868883,0.20650588,242
0.06257035,0.512964,0.44868883,0.16249642,243
0.92297524,1.7105775,0.44868883,0.17128223,244
0.24028008,-1.2841066,0.58973753,0.8226382,245
0.29578084,-1.1694897,0.58973753,0.15234043,246
0.21278983,-1.1994684,0.58973753,0.38592902,247
0.023505561,-1.1395111,0.58973753,2.6067138,248
-0.036183853,-0.92966044,0.58973753,0.38254368,249
0.65540975,-1.7990415,0.58973753,0.11510164,250
0.8767198,-1.4992551,0.58973753,0.53826946,251
0.43410006,-1.0795538,0.58973753,0.11510164,252
-0.09151141,-0.8697031,0.58973753,0.257286,253
-0.47880393,-0.2301586,0.58973753,0.13202836,254
0.25980958,0.69017696,0.58973753,0.30806616,255
-2.9132142,-3.8675692,0.58973753,0.24035932,256
0.58396816,-1.3485035,0.7307862,0.20989123,257
0.440223,-1.296579,0.7307862,0.12187233,258
0.5360532,-1.2273462,0.7307862,0.4570212,259
0.18467642,-1.1234971,0.7307862,0.31145152,260
-0.24655893,-0.933107,0.7307862,0.49764535,261
0.56799644,0.33039045,0.7307862,0.13202836,262
-6.2998238,-1.0023397,0.8718349,1.0958837,263
-0.40627584,-0.22347152,0.8718349,0.09555944,264
0.31244957,0.7630952,0.8718349,0.09352625,265
1.3905375,-1.1840757,1.0128835,0.21551701,266
1.6061555,-1.7292836,1.0128835,0.69534737,267
-0.4781483,-0.093659945,1.0128835,0.15655482,268
1.9811548,-1.9859006,1.0128835,2.965392,269
0.48015237,0.8929066,1.0128835,0.3946342,270
0.53686094,0.9762712,1.0128835,0.42340964,271
0.83951473,2.320832,1.0128835,0.05892108,272
1.0311754,-1.4177362,1.1539329,0.13012348,273
1.3186649,-1.3658118,1.1539329,6.816234,274
-3.688455,-3.520681,1.1539329,0.4005364,275
0.3843219,0.840982,1.1539329,0.101399064,276
1.2467927,1.2044537,1.1539329,0.12469344,277
0.62389755,1.1525291,1.1539329,0.13976629,278
2.324881,1.3342654,1.1539329,5.861277,279
2.756116,-1.4696608,1.2949816,0.1372557,280
0.83951473,-0.7946417,1.2949816,0.9752378,281
0.48015237,-0.92445296,1.2949816,0.09631978,282
0.98326015,-1.2619627,1.2949816,0.10354376,283
0.31244957,0.3996231,1.2949816,0.5417988,284
0.55202496,1.4381142,1.2949816,0.30185264,285
4.049822,-1.8331326,1.4789828,0.12565646,286
0.45619476,0.9707931,1.4789828,0.09564895,287
0.88742995,-0.27539608,1.662984,0.18684098,288
0.48015237,1.0486803,1.662984,0.17290665,289
0.55202496,1.1265671,1.8469845,0.0923847,290
0.62389755,1.2044537,2.0309856,0.079272225,291
0.4082795,1.2304163,2.2149868,0.079272225,292
0.62389755,1.3602277,2.2149868,0.10758374,293
-0.88542604,2.0612092,2.2149868,0.1660942,294
0.5999399,-3.6504922,2.2149868,0.14344499,295
0.120789714,1.2304163,2.398988,0.10569631,296
0.62389755,1.5160013,2.398988,0.11513349,297
0.33640718,-3.7803037,2.398988,0.16043189,298
1.2707499,-1.0542643,2.5829892,0.1260253,299
1.1714432,-1.1222411,2.5829892,0.33046636,300
-4.6467557,-0.14558451,2.5829892,0.21705493,301
1.3186649,1.6458127,2.5829892,1.3259224,302
1.0311751,1.1784917,2.5829892,0.51526946,303
-0.09482803,1.1525291,2.5829892,0.19063084,304
0.6957696,1.6458127,2.5829892,0.066060185,305
1.4144953,-1.7292836,2.7669897,0.103808865,306
1.6373408,-0.8872257,2.7669897,0.39258626,307
-5.077991,0.26981202,2.7669897,0.16043189,308
0.76764244,1.7756239,2.7669897,0.10569631,309
-5.7248435,1.5938879,2.7669897,0.079272225,310
1.5342829,-1.9629441,2.950991,0.08682196,311
2.0781202,-0.8837779,3.1349921,0.4095732,312
0.048917,0.5294347,3.1349921,0.073609926,313
1.4498757,1.9382433,2.9466286,0.065083645,314
1.4305818,2.173535,3.130631,0.43117917,315
