x0,x1,x2,weight,indices
0.5431557,0.5556137,-0.29374176,0.42926285,177
-0.045487307,1.0491976,-0.29374176,0.3657276,178
0.013149075,0.575991,-0.29374176,0.08793452,179
0.24769375,0.575991,-0.29374176,0.42768148,180
-0.018133488,0.28149703,-0.29374176,0.17786753,181
-0.631849,-1.1989002,-0.29374176,0.29631653,182
-0.28003153,1.5620415,-0.29374176,0.11179215,183
1.1986206,1.0028565,-0.07573185,0.35546094,184
0.23838967,0.7957983,-0.07573185,0.5281134,185
0.24868234,0.5766011,-0.07573185,1.1003053,186
0.53221756,0.5643381,-0.07573185,1.2187233,187
0.46980065,0.38718146,-0.07573185,1.7332953,188
0.45431596,1.5093169,-0.07573185,0.2887115,189
0.52528757,1.1452081,-0.07573185,0.38674825,190
0.3173811,1.122195,-0.07573185,0.087426715,191
-0.49510467,0.5756702,-0.07573185,0.080845214,192
-0.69822663,0.5756702,-0.07573185,0.06303185,193
-0.6969027,-1.2345936,-0.07573185,0.35078597,194
0.44949389,0.4400221,0.14227805,4.229985,195
0.3584505,0.115834124,0.14227805,0.26067135,196
0.4757224,0.08953935,0.14227805,0.19296451,197
0.6320861,0.87838,0.14227805,0.1997352,198
0.8275394,0.52109426,0.14227805,0.6364444,199
0.013149075,0.8543949,0.14227805,0.18095298,200
-0.16275965,0.5365491,0.14227805,0.087426715,201
0.12314323,0.5358301,0.14227805,2.1450045,202
-0.8077577,-1.2468708,0.14227805,1.6504754,203
-0.40548092,0.38428134,0.14227805,0.7057239,204
-0.6904845,0.65487504,0.14227805,0.07810468,205
-1.8632075,0.733759,0.14227805,0.38915315,206
0.68977064,1.0690607,0.36028793,0.16249646,207
0.57692516,0.6591674,0.36028793,0.25390068,208
-0.22427593,-0.107485585,0.36028793,0.10979169,209
-0.39354432,-0.039170075,0.36028793,0.20535113,210
0.0137369335,0.43903917,0.36028793,0.9006985,211
-0.19042277,1.9192104,0.36028793,0.14387706,212
-1.138323,3.0122597,0.36028793,0.090437,213
-0.35969073,0.9855639,0.36028793,0.58098924,214
-0.008369302,1.0538794,0.36028793,0.30967823,215
0.08040639,1.4637733,0.36028793,0.06577237,216
-0.59666586,0.37072343,0.36028793,0.3067568,217
-0.96905535,0.7123016,0.36028793,0.32612136,218
-0.833641,0.84893274,0.36028793,0.14524731,219
-0.8870191,-1.2240554,0.36028793,1.4004034,220
0.26871654,0.43236464,0.5782989,1.0073812,221
0.25298318,0.29195634,0.5782989,0.26067138,222
0.7884489,1.1939162,0.5782989,0.24712999,223
0.57769716,0.7892055,0.5782989,0.8429503,224
0.013149075,1.6014836,0.5782989,0.08132718,225
-1.2768457,-1.3961104,0.5782989,0.061661594,226
-0.9836655,-1.1989002,0.5782989,0.11921243,227
-1.0423015,-1.3172263,0.5782989,0.050699532,228
-0.26180664,0.3665213,0.5782989,0.30282694,229
-0.33866835,0.1815708,0.5782989,0.101399064,230
-0.16275965,1.2465055,0.5782989,0.07947494,231
-0.10412369,0.65487504,0.5782989,0.073993914,232
0.18905693,0.6943171,0.5782989,0.15894988,233
-0.04548688,0.45766503,0.5782989,0.29734594,234
0.44713947,0.61617726,0.5782989,0.5043354,235
0.31112057,0.61362344,0.7963088,0.37238765,236
0.4189419,0.522536,0.7963088,0.13541369,237
0.20330526,0.4111602,0.7963088,0.375773,238
0.53178734,-0.25170738,0.7963088,0.17603779,239
0.4189419,1.3726856,0.7963088,0.099625796,240
-0.02115481,1.7142633,0.7963088,0.16032016,241
0.114259556,0.84893274,0.7963088,0.31515926,242
-0.02115481,-0.24411686,0.7963088,0.14798783,243
0.28352752,-0.039170075,0.7963088,0.10550985,244
0.18196674,0.16577676,0.7963088,0.11921242,245
-0.4273979,0.16577676,0.7963088,0.11784216,246
0.04655237,0.30240792,0.7963088,1.2366575,247
-1.0367621,0.9855639,0.7963088,0.090437,248
-0.96905535,-0.107485585,0.7963088,0.13428526,249
-0.02115481,-2.156953,0.7963088,0.109620616,250
-1.0706161,-1.2688507,0.7963088,0.06577237,251
-1.6325014,-0.99558836,0.7963088,1.2489898,252
-2.0185158,-0.722326,0.7963088,0.08632624,253
-2.323198,-0.51737916,0.7963088,0.14387706,254
-2.3909054,-1.4737974,0.7963088,0.26034895,255
0.123906255,0.16842341,1.0143187,0.13202836,256
-1.3535938,-0.9500651,1.0143187,0.2685705,257
-0.9836651,-0.962248,1.0143187,0.313789,258
-1.1769866,-1.2453265,1.0143187,7.067789,259
-1.0423015,-1.5538785,1.0143187,0.053440053,260
-1.6872987,-1.3566684,1.0143187,0.052069794,261
-1.5700264,-1.2777842,1.0143187,0.07810468,262
-1.4527545,-0.5678278,1.0143187,0.13976629,263
-0.16275965,1.798694,1.0143187,0.17402273,264
-1.081392,-1.8694146,1.0143187,0.11510165,265
-1.4332094,-1.5538785,1.0143187,1.6134784,266
-1.3745726,-1.4355524,1.0143187,0.18635504,267
-1.7850256,-1.6327626,1.0143187,0.049329273,268
-1.2573016,-1.8299727,1.2323287,3.85385,269
-1.0227565,-1.5933204,1.2323287,0.10413959,270
-1.3561648,-1.6598221,1.2323287,0.63991034,271
-0.8685661,-1.3026178,1.2323287,0.49740353,272
-1.1061244,-1.2945518,1.2323287,2.6836495,273
-1.6091177,-1.7510886,1.2323287,0.047959015,274
-1.6677537,-1.3172263,1.2323287,0.053440053,275
-0.9250296,-0.7650379,1.2323287,0.2206115,276
-0.80775726,-0.68615377,1.2323287,0.12332319,277
-1.8045715,-1.0411321,1.2323287,0.06714263,278
-1.1009378,-0.962248,1.2323287,0.053440053,279
-1.3090417,-1.2065486,1.2323287,7.3240275,280
0.07529253,0.3539033,1.2323287,0.28638387,281
-1.1009378,-0.5678278,1.4503385,0.09728829,282
-1.6286632,0.023802672,1.4503385,0.069883145,283
0.48223755,0.65487504,1.4503385,0.049329273,284
0.18905693,0.22101283,1.4503385,0.12332319,285
0.36496523,0.1815708,1.4503385,0.12195293,286
-0.04548688,0.37878096,1.4503385,0.20142786,287
-2.7427492,2.5875342,1.4503385,0.5892108,288
-0.7295759,-1.3172263,1.4503385,0.25486794,289
-0.90548414,-1.4355524,1.4503385,0.08221547,290
-0.92142725,-1.2885083,1.4503385,0.80845207,291
-1.1249402,-1.6272913,1.4503385,0.8372274,292
-1.315937,-1.7116464,1.4503385,0.22472227,293
-1.4149477,-1.1904566,1.4503385,2.3815079,294
-1.6677537,-1.3961104,1.4503385,0.0712534,295
-1.4842545,-0.94265056,1.4503385,0.46862814,296
-1.6629261,-1.0773267,1.4503385,0.48507124,297
-1.081392,-2.0271828,1.4503385,0.15346885,298
1.8308687,1.1676213,1.6683495,0.99015844,299
-1.0227565,-1.8299727,1.6683495,0.057550825,300
-1.1986643,-1.9482986,1.6683495,0.36722904,301
-0.7295759,-1.4749944,1.6683495,0.053440053,302
-1.0227565,-1.3566684,1.6683495,0.21787098,303
-0.8468478,-1.1594582,1.6683495,0.07810468,304
-0.9641197,-1.2383423,1.6683495,0.06440211,305
-1.2573011,-1.4668672,1.6683495,0.7851577,306
-1.6677537,-1.6327626,1.6683495,0.06577237,307
-1.5504813,-1.5050864,1.6683495,0.19731711,308
-1.72639,-1.5144364,1.6683495,0.11236113,309
-1.5504813,-1.3172263,1.6683495,0.23979509,310
-1.6913462,-1.333096,1.6683495,0.10825036,311
-0.2213956,-0.92280596,1.6683495,0.57550824,312
-1.7459351,-1.00169,1.6683495,0.08221547,313
-1.5891421,-0.870506,1.6683495,0.36859933,314
-1.3941181,-1.1594582,1.6683495,0.09865855,315
-1.4527545,-1.2777842,1.6683495,0.18772529,316
-0.18882196,0.39631227,1.6683495,0.2946054,317
0.013149075,0.33933893,1.6683495,0.108250365,318
1.5572338,-1.8299727,1.8863593,1.0233977,319
-0.90662396,-0.61728054,1.8863593,1.0889416,320
-0.7491209,-0.72559583,1.8863593,0.1736464,321
-1.6872987,-0.01563936,1.8863593,0.09899469,322
-1.7459351,-0.68615377,1.8863593,0.111977585,323
-0.04548688,0.33173883,1.8863593,0.21746373,324
-0.49503076,-1.4749944,1.8863593,0.07302886,325
-0.43639523,-1.1200161,1.8863593,0.16390923,326
-1.1400288,-1.7510886,1.8863593,0.10061754,327
-1.667754,-1.0805742,1.8863593,0.6669969,328
0.26723835,-1.8299727,2.1707582,0.10877725,329
-0.23929453,-1.4892495,2.1707582,0.44823727,330
-2.0977516,-0.44950166,2.1707582,0.5495126,331
-2.5668402,-1.1594582,2.1707582,0.16504134,332
