x0,x1,x2,weight,indices
-0.6959597,-0.8582176,-0.80595845,0.18572514,154
-0.715483,-1.0456808,-0.80595845,0.038692735,155
-0.57881933,-1.1990597,-0.80595845,0.022512138,156
-0.75452983,-1.0797648,-0.80595845,0.075978465,157
-0.6959596,-1.2672282,-0.80595845,0.021105127,158
-0.85214674,-1.4035649,-0.80595845,0.29898933,159
-1.0083338,-0.9604702,-0.80595845,0.03447171,160
-0.94391155,-1.0405719,-0.80595845,0.10833966,161
-1.0864273,-0.99455434,-0.80595845,0.047838297,162
-0.94976366,-1.1138492,-0.80595845,0.089345045,163
-0.6959596,-0.5514597,-0.80595845,0.102711625,164
-0.7545299,-0.6187638,-0.80595845,0.03798923,165
-0.96928716,-0.48329142,-0.80595845,0.090048544,166
-1.0864273,-0.48329142,-0.80595845,0.04221026,167
-0.9302403,-0.7218806,-0.80595845,0.045024276,168
-0.807141,-0.9063453,-0.80595845,12.789355,169
-0.96928716,-0.79004925,-0.80595845,0.0485418,170
-0.98881036,-0.8752599,-0.80595845,0.023919148,171
0.9505126,0.5221925,-0.80595845,0.02645176,172
0.9797978,0.59888226,-0.80595845,0.019698119,173
1.0090828,0.41994017,-0.80595845,0.038270634,174
1.038368,0.3432504,-0.80595845,0.011818872,175
1.0351046,0.5348816,-0.80595845,1.0416085,176
-0.60485053,-1.0286385,-0.7717665,0.027436666,177
-0.68294406,-1.5399015,-0.7717665,0.07457145,178
-0.7415142,-1.0636041,-0.7717665,0.0661294,179
-0.7610376,-1.3694805,-0.7717665,0.08582753,180
-0.7610376,-1.120841,-0.7717665,0.053466327,181
-0.80008435,-1.4717333,-0.7717665,0.1315553,182
-0.8196078,-1.2161019,-0.7717665,0.02462265,183
-0.8391311,-1.1649754,-0.7717665,0.03658222,184
-0.8391311,-1.096807,-0.7717665,0.03798923,185
-0.89770126,-1.0456806,-0.7717665,0.023215642,186
-0.95627147,-0.9604702,-0.7717665,0.07668197,187
-1.0148417,-1.1138492,-0.7717665,0.027436666,188
-0.64389724,-0.6665157,-0.7717665,0.08582752,189
-0.80834365,-0.9017934,-0.7717665,8.298538,190
-0.80008435,-0.58554405,-0.7717665,0.04080325,191
-0.878178,-0.74039435,-0.7717665,0.06401888,192
-0.8997839,-0.91390127,-0.7717665,0.29547182,193
-0.91722465,-0.79004925,-0.7717665,0.021808632,194
-0.93674815,-0.84117556,-0.7717665,0.021808632,195
-0.97579485,-0.7389233,-0.7717665,0.089345045,196
-0.972146,-0.60124594,-0.7717665,0.15477094,197
-0.9953183,-0.5514597,-0.7717665,0.045024272,198
-1.0538884,-0.43216512,-0.7717665,0.07457145,199
-0.81635386,-0.2191387,-0.7717665,0.056705665,200
-1.1677749,-0.1680124,-0.7717665,0.03877667,201
0.9700361,0.6244451,-0.7717665,0.017446907,202
0.9114659,0.5733191,-0.7717665,0.010693264,203
1.0871764,0.67557174,-0.7717665,0.014351487,204
0.85289574,0.47106615,-0.7717665,0.012381677,205
1.1457466,0.67557174,-0.7717665,0.03686362,206
1.0425074,0.5543712,-0.7717665,2.143437,207
1.0286063,0.36881354,-0.7717665,0.36652574,208
-0.61786604,-1.0627228,-0.70080227,0.04572778,209
-0.8747121,-0.9957635,-0.70080227,0.12522377,210
-0.78348625,-1.105041,-0.70080227,0.037989233,211
-0.7505402,-1.1733135,-0.70080227,0.08090299,212
-0.85214674,-1.1196797,-0.70080227,0.07597846,213
-0.74176264,-1.3635831,-0.70080227,0.63631964,214
-0.8716701,-1.3865229,-0.70080227,0.078792475,215
-1.1183825,-0.83032393,-0.70080227,0.071757436,216
-0.9602603,-1.0365182,-0.70080227,0.038692735,217
-0.5328468,-0.76201046,-0.70080227,0.0330647,218
-0.77405316,-0.5173754,-0.70080227,0.021808632,219
-0.96525633,-0.45272538,-0.70080227,0.13647984,220
-0.7545298,-0.70483863,-0.70080227,0.05909436,221
-0.8642559,-0.6262262,-0.70080227,0.22793537,222
-0.9445171,-0.607166,-0.70080227,0.07949599,223
-0.7392036,-0.7596291,-0.70080227,0.14281137,224
-0.84958833,-0.71215844,-0.70080227,0.24411598,225
-0.80765957,-0.8888646,-0.70080227,7.5000596,226
-0.94976366,-0.84117556,-0.70080227,0.054873332,227
-0.94976366,-0.9320217,-0.70080227,0.28773326,228
0.99932104,0.18987177,-0.70080227,0.01584423,229
-0.6308817,-0.19357587,-0.70080227,0.08088896,230
0.9212276,0.445503,-0.70080227,0.08188789,231
0.9505126,0.67557174,-0.70080227,0.043617263,232
1.0429839,0.5707664,-0.70080227,2.088423,233
1.1847931,0.67557174,-0.70080227,0.01491429,234
-0.4486634,-1.0286385,-0.6666092,0.05205931,235
-0.5853271,-1.0456806,-0.6666092,0.03587872,236
-0.70246744,-1.0456806,-0.6666092,0.023919148,237
-0.71265876,-0.93453187,-0.6666092,0.25185454,238
-0.7519386,-1.18124,-0.6666092,0.06331539,239
-0.9284351,-1.0529373,-0.6666092,0.059094362,240
-0.97579485,-1.0115966,-0.6666092,0.123113245,241
-1.034365,-0.9263856,-0.6666092,0.09004855,242
-1.1515054,-1.1308911,-0.6666092,0.05628034,243
-0.42914003,-0.97751236,-0.6666092,0.078792475,244
-0.56580377,-0.7218806,-0.6666092,0.1146712,245
-0.6243739,-0.60258603,-0.6666092,0.07808898,246
-0.66342074,-0.72027117,-0.6666092,0.07949599,247
-0.70246744,-0.84117556,-0.6666092,0.041506752,248
-0.7610376,-0.7559653,-0.6666092,0.0661294,249
-0.78805923,-0.7113839,-0.6666092,0.12803778,250
-0.81384116,-0.86778814,-0.6666092,5.2530665,251
-0.82947737,-0.6621396,-0.6666092,0.05768735,252
-0.8781779,-0.58554405,-0.6666092,0.04572778,253
-0.88889724,-0.9851973,-0.6666092,0.08723453,254
-0.9408456,-0.60932803,-0.6666092,0.16180597,255
-0.95627147,-0.48329142,-0.6666092,0.04080325,256
-1.1677749,-0.47477058,-0.6666092,0.05628871,257
-1.1831915,-0.8191968,-0.6666092,0.28587055,258
-1.3142,-0.8582179,-0.6666092,0.037108853,259
1.2433636,0.5733191,-0.6666092,0.0090048555,260
0.9407511,0.70113486,-0.6666092,0.012944479,261
1.1236476,0.7725289,-0.6666092,0.1300076,262
1.0525959,0.5825545,-0.6666092,3.013953,263
1.2043166,0.5221925,-0.6666092,0.019135317,264
-0.3510465,-1.3524387,-0.595645,0.02814017,265
-0.71548307,-0.8579524,-0.595645,1.1045017,266
-0.61786604,-0.9604702,-0.595645,0.06050137,267
-0.6569129,-1.0286385,-0.595645,0.0330647,268
-0.82554674,-1.0395033,-0.595645,0.13225882,269
-0.67643625,-1.1820174,-0.595645,0.022512138,270
-0.79028237,-1.1375979,-0.595645,0.13085179,271
-0.6959596,-1.2331437,-0.595645,0.027436666,272
-0.8131,-1.3013123,-0.595645,0.026029656,273
-1.0473806,-0.9263859,-0.595645,0.033768203,274
-1.1840445,-0.9434282,-0.595645,0.069646925,275
-0.4421556,-0.773007,-0.595645,0.046431284,276
-0.461679,-0.8241333,-0.595645,0.14210786,277
-0.6373895,-0.773007,-0.595645,0.044320773,278
-0.715483,-0.3639968,-0.595645,0.047134787,279
-0.6569129,-0.65371233,-0.595645,0.02814017,280
-1.0278572,-0.43216512,-0.595645,0.3116524,281
-0.7935766,-0.62645584,-0.595645,0.06823991,282
-0.94976366,-0.63667035,-0.595645,0.07457146,283
-0.91071695,-0.7389233,-0.595645,0.03658222,284
-0.81565315,-0.85293597,-0.595645,5.364572,285
-0.9497638,-0.8912157,-0.595645,0.06190837,286
-1.2165834,-0.8582179,-0.595645,0.02710197,287
1.672878,0.1643083,-0.595645,0.039396238,288
0.9212276,0.75226086,-0.595645,0.013507281,289
0.9797978,0.445503,-0.595645,0.015477095,290
1.05928,0.60529876,-0.595645,3.1993968,291
1.1262232,0.7266977,-0.595645,0.07794827,292
1.1555082,0.49662963,-0.595645,3.997171,293
1.1847931,0.6244451,-0.595645,0.015758496,294
-0.8391311,-1.6762384,-0.561452,0.02503034,295
-0.6438973,-0.8923019,-0.561452,0.04255158,296
-0.70246744,-1.0797648,-0.561452,0.34458435,297
-0.70246744,-0.9434627,-0.561452,0.40048546,298
-0.8138891,-1.119553,-0.561452,0.054232404,299
-0.8391311,-1.0469346,-0.561452,0.041717235,300
-0.95627147,-1.1068105,-0.561452,0.10846481,301
-1.0538884,-0.9434282,-0.561452,0.10929915,302
-1.0929351,-1.0456806,-0.561452,0.1493477,303
-0.47692636,-0.35636795,-0.561452,0.040882885,304
-0.5853271,-0.60258603,-0.561452,1.0241581,305
-0.6097749,-0.7602636,-0.561452,0.095949635,306
-0.6728687,-0.73067534,-0.561452,0.082600124,307
-0.780561,-0.5685017,-0.561452,0.04088289,308
-0.8232505,-0.8379957,-0.561452,3.945199,309
-0.83048373,-0.7006316,-0.561452,0.29035196,310
-0.90032375,-0.7463834,-0.561452,0.2311135,311
-0.9189919,-0.87875754,-0.561452,0.12932342,312
-0.9367482,-0.53441775,-0.561452,0.06841627,313
-0.95627147,-0.65371233,-0.561452,0.057569787,314
0.9114659,0.77782434,-0.561452,0.015351943,315
0.9700361,0.67557174,-0.561452,0.012348302,316
1.0581902,0.6297009,-0.561452,2.6477096,317
1.0578912,0.445503,-0.561452,0.17387743,318
1.1457466,0.36881354,-0.561452,0.048391994,319
-0.6783003,-0.9109711,-0.47930774,0.2845115,320
-0.6373895,-0.9434282,-0.47930774,0.037545513,321
-0.74135715,-0.9890108,-0.47930774,0.041717235,322
-0.7244736,-1.071917,-0.47930774,0.058404125,323
-0.8521467,-0.997389,-0.47930774,0.37879246,324
-0.8063292,-1.0568126,-0.47930774,0.08426881,325
-0.6373895,-1.5228596,-0.47930774,0.043385923,326
-1.056131,-0.8999401,-0.47930774,0.045054615,327
-1.1449975,-0.8752599,-0.47930774,0.14350729,328
-0.9997889,-0.98709553,-0.47930774,0.08844054,329
-1.2095776,-0.87656415,-0.47930774,0.18743014,330
-0.55929595,-0.46624908,-0.47930774,0.12014564,331
-0.91071695,-0.46624908,-0.47930774,0.17854977,332
-0.99406,-0.456954,-0.47930774,0.21192355,333
-0.6959596,-0.7218806,-0.47930774,0.116808265,334
-0.6569129,-0.7559653,-0.47930774,0.08176578,335
-0.7852048,-0.6975308,-0.47930774,0.047557645,336
-0.716295,-0.7938837,-0.47930774,0.37962684,337
-0.8256819,-0.82880646,-0.47930774,3.376176,338
-0.9302403,-0.8241333,-0.47930774,0.071753636,339
1.1750317,0.2921244,-0.47930774,0.06824099,340
1.5264525,0.5477556,-0.47930774,0.04371966,341
1.4385974,0.36881354,-0.47930774,0.020024272,342
0.8626575,0.8836859,-0.47930774,0.041717235,343
0.99267626,0.81462884,-0.47930774,0.0977852,344
1.0302452,0.43841258,-0.47930774,0.06808253,345
1.0724177,0.65387267,-0.47930774,2.4252734,346
1.2140783,0.80338717,-0.47930774,0.030370146,347
1.614308,0.98232925,-0.47930774,0.025364079,348
-0.48118845,-1.0570298,-0.4451158,0.12348302,349
-0.6749072,-0.89035565,-0.4451158,0.18021847,350
-0.8196078,-1.0314714,-0.4451158,0.1268204,351
-1.034365,-0.9604702,-0.4451158,0.07926274,352
-1.0929351,-0.9093439,-0.4451158,0.17854977,353
-1.2686458,-1.0627228,-0.4451158,0.026699029,354
-0.6243739,-0.8070916,-0.4451158,0.043385923,355
-0.73395497,-0.6773528,-0.4451158,0.12515171,356
-0.780561,-0.9093439,-0.4451158,0.11430522,357
-0.81103194,-0.6586955,-0.4451158,3.8233845,358
-0.8196078,-0.46624908,-0.4451158,0.026699029,359
-0.8325084,-0.81643766,-0.4451158,2.3082144,360
-0.8391311,-0.5785504,-0.4451158,0.22527307,361
-0.89770126,-0.773007,-0.4451158,2.340754,362
-0.91722465,-0.9604702,-0.4451158,0.026699029,363
-0.91722465,-0.8923019,-0.4451158,0.049226332,364
-0.9908114,-0.8883678,-0.4451158,0.09845267,365
-0.98619574,-0.798012,-0.4451158,0.035042476,366
1.1847931,0.2665609,-0.4451158,0.19532748,367
1.2726486,0.75226086,-0.4451158,0.014684468,368
0.85289574,0.88007665,-0.4451158,0.015018205,369
0.9114659,0.86541706,-0.4451158,0.06908374,370
0.9407511,0.75226086,-0.4451158,0.020024272,371
1.0050354,0.76660013,-0.4451158,0.1788835,372
0.9407511,0.65000826,-0.4451158,0.016019417,373
1.07939,0.65832746,-0.4451158,0.97301275,374
0.9700361,0.5733191,-0.4451158,0.013015777,375
1.2043166,0.67557174,-0.4451158,0.018689321,376
1.1457465,0.6244451,-0.4451158,0.5164594,377
0.99932104,0.445503,-0.4451158,0.011680826,378
1.0578912,0.445503,-0.4451158,0.010679613,379
1.2043166,1.0334553,-0.4451158,0.076092236,380
0.6186151,0.98232925,-0.4451158,0.01568568,381
-0.5462803,-1.6591964,-0.36297154,0.029202066,382
-0.61786604,-0.9263859,-0.36297154,0.5744463,383
-0.67643625,-1.0115966,-0.36297154,0.16269723,384
-0.7350064,-0.99455434,-0.36297154,0.030870752,385
-1.0083338,-1.0286387,-0.36297154,0.13266079,386
0.15474358,-0.8395887,-0.36297154,0.11347088,387
-0.9302403,-0.34695446,-0.36297154,0.08510316,388
-0.8131,-0.4492071,-0.36297154,0.07008495,389
-0.7935766,-0.5685017,-0.36297154,0.098452665,390
-0.77405316,-0.619628,-0.36297154,0.03587682,391
-0.82499635,-0.6300125,-0.36297154,0.080097094,392
-0.67643625,-0.773007,-0.36297154,0.11430522,393
-0.8131,-0.68779695,-0.36297154,0.027533375,394
-0.8945986,-0.66708153,-0.36297154,0.27867112,395
-0.715483,-0.86081386,-0.36297154,0.069250606,396
-0.7545298,-0.84117556,-0.36297154,0.17854977,397
-0.82774734,-0.79590833,-0.36297154,2.7833738,398
-0.8110362,-0.9187922,-0.36297154,0.23027912,399
-0.9989709,-0.85004485,-0.36297154,0.13015777,400
-0.960303,-0.9001443,-0.36297154,0.13516384,401
-1.1452838,-0.40919212,-0.36297154,0.028680999,402
-1.1580131,-0.6864698,-0.36297154,0.1587345,403
1.2921721,-0.6281492,-0.36297154,0.6935362,404
1.4093122,0.85451317,-0.36297154,0.109466024,405
1.380027,0.31768754,-0.36297154,0.25113776,406
1.321457,0.6244451,-0.36297154,0.057402913,407
0.8040873,0.59888226,-0.36297154,0.015351943,408
0.89194256,0.77782434,-0.36297154,0.05673544,409
0.89194256,0.88007665,-0.36297154,0.014016991,410
0.93735933,0.6359271,-0.36297154,0.029035196,411
0.9505128,0.81566596,-0.36297154,0.10646238,412
1.0090828,0.7568618,-0.36297154,0.121814325,413
1.038368,0.85451317,-0.36297154,0.041383497,414
1.0965315,0.7253947,-0.36297154,2.5500908,415
1.1683398,0.7921868,-0.36297154,0.11580704,416
1.1998727,0.5090294,-0.36297154,0.04572209,417
1.8778735,0.70113486,-0.36297154,0.04271845,418
0.83337224,0.93120265,-0.36297154,0.034375,419
0.8626575,1.0078924,-0.36297154,0.07375607,420
-0.60485053,-1.0286385,-0.3287796,0.20107709,421
-0.68294406,-0.9263859,-0.3287796,0.049226336,422
-0.7610376,-0.9263862,-0.3287796,0.025864685,423
-0.80467093,-1.0430684,-0.3287796,0.25113776,424
-0.89770126,-1.2842702,-0.3287796,0.045054615,425
-0.9693692,-0.9378188,-0.3287796,0.04088289,426
-1.1761625,-1.4161258,-0.3287796,0.102624394,427
-0.70246744,-0.7389233,-0.3287796,0.041717235,428
-0.73763657,-0.7885324,-0.3287796,0.100121364,429
-0.780561,-0.74750733,-0.3287796,0.15018205,430
-0.77499616,-0.61006004,-0.3287796,0.18522452,431
-0.8115468,-0.90230733,-0.3287796,0.07258798,432
-0.8196078,-0.6707543,-0.3287796,0.02836772,433
-0.8196078,-0.5685017,-0.3287796,0.050895028,434
-0.8196078,-0.2958285,-0.3287796,0.02503034,435
-0.8466641,-0.78832495,-0.3287796,1.8413985,436
-0.8781779,-0.8923019,-0.3287796,0.036711168,437
-0.95627147,-0.8241333,-0.3287796,0.054232404,438
-0.66992843,-0.2958285,-0.3287796,0.018791,439
-0.75778365,-0.270265,-0.3287796,0.0825815,440
1.3605038,0.36881354,-0.3287796,0.075758494,441
1.2433636,0.49705836,-0.3287796,0.42000914,442
1.2433636,0.67557174,-0.3287796,0.013015777,443
0.9114659,0.88007665,-0.3287796,0.026365293,444
0.9407511,0.80338717,-0.3287796,0.05506675,445
1.0871764,0.82895035,-0.3287796,0.21776396,446
0.9415482,0.6617896,-0.3287796,0.081765786,447
1.1030354,0.71285427,-0.3287796,2.5190535,448
1.2043166,0.6660482,-0.3287796,0.23378338,449
1.1687083,0.535021,-0.3287796,0.18355583,450
1.1164614,0.39437702,-0.3287796,0.025697814,451
1.321457,0.98232925,-0.3287796,0.019356797,452
1.2336016,0.85451317,-0.3287796,0.027700245,453
0.64790016,1.1101447,-0.3287796,0.04104976,454
0.85289574,1.0334553,-0.3287796,0.09311286,455
0.82361054,0.9567658,-0.3287796,0.017020632,456
-0.6569129,-0.8582176,-0.24663535,0.049226336,457
-0.6959597,-1.0445194,-0.24663535,0.04422027,458
-0.61786604,-0.65371233,-0.24663535,0.027533375,459
-0.4421556,-0.84117556,-0.24663535,0.035042476,460
-0.7993677,-0.5053882,-0.24663535,0.10929915,461
-0.67643625,-0.63667065,-0.24663535,0.050895024,462
-0.7694628,-0.5786114,-0.24663535,0.07008495,463
-0.6797622,-0.80999464,-0.24663535,0.12097998,464
-0.940606,-0.67874837,-0.24663535,0.061741505,465
-0.83500004,-0.7753439,-0.24663535,1.2982404,466
-0.98881036,-0.6707543,-0.24663535,0.031705096,467
-0.9302402,-0.7559653,-0.24663535,1.0049682,468
-0.8326233,-0.9434282,-0.24663535,0.030870752,469
-0.98881036,-0.8752599,-0.24663535,0.036711168,470
-0.748022,-0.2749408,-0.24663535,0.051922496,471
1.380027,0.93120265,-0.24663535,0.025364079,472
1.309084,0.4818668,-0.24663535,0.07675971,473
1.2336016,0.65000826,-0.24663535,0.049059466,474
0.83337224,0.88007665,-0.24663535,0.033373788,475
0.8626575,0.5477556,-0.24663535,0.016686894,476
0.89194256,0.93120265,-0.24663535,0.011013349,477
0.9048424,0.6868324,-0.24663535,0.03470874,478
0.9505126,0.82895035,-0.24663535,0.05940534,479
0.9797978,0.75226086,-0.24663535,0.077427186,480
0.9797978,0.90563977,-0.24663535,0.08577064,481
0.99796444,0.5830245,-0.24663535,0.059739076,482
1.067653,0.5221925,-0.24663535,0.031037621,483
1.0925014,0.7381158,-0.24663535,1.8519115,484
1.2140783,0.54775596,-0.24663535,0.018355582,485
1.2140783,0.70113486,-0.24663535,0.022360437,486
1.1262232,1.0845819,-0.24663535,0.08176578,487
0.7748021,1.0334553,-0.24663535,0.019023059,488
0.8040873,1.2123973,-0.24663535,0.20491505,489
0.9505126,1.8003502,-0.24663535,0.03938107,490
-0.60485053,-1.0286385,-0.21244235,0.098452665,491
-0.6438973,-0.9604702,-0.21244235,0.06257585,492
-0.70246744,-0.9570332,-0.21244235,0.055901095,493
-0.60485053,-0.619628,-0.21244235,0.032539442,494
-0.68294406,-0.7218806,-0.21244235,0.061741505,495
