x0,x1,x2,weight,indices
-0.21599911,-0.10260841,0.61210746,0.07536417,122
-0.35648525,-0.17333648,0.61210746,0.2329438,123
0.2757021,0.39701298,0.61210746,0.34941572,124
-0.40331414,0.3924881,0.61210746,0.13017447,125
-0.020555576,0.4826996,0.61210746,0.17539299,126
-1.5974452,0.7814925,0.61210746,0.11921242,127
-1.0355012,0.5693078,0.61210746,0.0712534,128
1.2591045,1.1351329,0.61210746,0.11236113,129
-0.61404294,-0.42088473,0.81202686,0.18782356,130
-0.07551298,-0.24406455,0.81202686,0.10595176,131
-2.7915766,-6.3974066,0.81202686,0.20949551,132
-0.47355694,0.21566792,0.81202686,0.11522332,133
-0.05209854,0.35712406,0.81202686,0.07627458,134
0.08838734,0.18777066,0.81202686,1.2220163,135
0.88065165,-0.04559355,0.81202686,0.1736464,136
0.7674033,0.10957536,0.81202686,0.071406,137
0.62691694,0.038847733,0.81202686,0.37650436,138
0.5217938,0.3039564,0.81202686,0.21421799,139
0.4864313,0.53394425,0.81202686,0.381373,140
0.4864313,-0.31479263,0.81202686,0.28965098,141
0.20545903,0.46321616,0.81202686,0.13794342,142
0.08838734,1.4887732,0.81202686,7.144657,143
0.18077816,0.57311285,0.81202686,0.83415186,144
-1.105744,1.241225,0.81202686,0.1476806,145
1.4698335,1.241225,0.81202686,0.2986069,146
-2.0189035,-0.35015666,1.0728263,0.35619962,147
1.563491,-4.6292048,1.0728263,0.1294074,148
1.048375,0.038847733,1.0728263,0.17066774,149
0.9078894,0.25103152,1.0728263,0.14441116,150
0.7674033,0.25103152,1.0728263,0.17629415,151
0.62691694,0.53394425,1.0728263,0.36009017,152
0.5566741,0.286396,1.0728263,0.13690928,153
-0.05209854,0.9936767,1.0728263,4.5058155,154
-0.40331414,1.5948653,1.0728263,0.14628664,155
0.66090316,-4.7535505,1.3336257,0.7445752,156
-2.5106046,0.25103152,1.3336257,0.1221623,157
0.9078894,0.18030342,1.3336257,0.16914782,158
0.69716,0.286396,1.3336257,0.19921853,159
0.3118573,0.2823723,1.3336257,0.63900286,160
0.20545903,0.038847733,1.3336257,0.17290665,161
1.2591045,0.35712406,1.3336257,0.06390028,162
0.22887348,0.5693078,1.3336257,0.11652405,163
0.20545928,0.21854377,1.5944241,0.6806302,164
1.048375,0.10957536,1.5944241,0.173457,165
0.83764637,0.286396,1.5944241,0.1621446,166
0.9078894,0.32176003,1.8552237,0.35106274,167
0.3693596,-1.8354461,2.116023,0.32486522,168
-4.336923,-0.10260841,2.6376219,0.12079579,169
-2.885234,-0.3855205,2.8984203,2.031808,170
-3.494007,-0.031880338,2.8984203,0.21894233,171
