x0,x1,x2,weight,indices
-0.8867095,0.1967283,-0.9478288,0.037525807,127
-1.0042876,-0.084620014,-0.9478288,0.047949642,128
-1.0042876,-0.2956308,-0.9478288,0.015010321,129
0.40665022,0.33740246,-0.9478288,0.08380763,130
-1.1218657,-0.15495665,-0.9478288,0.026170358,131
-1.2394439,0.05605415,-0.9478288,0.010974667,132
-1.298233,-0.47147352,-0.9478288,0.06753641,133
4.0123806,-0.01428249,-0.9478288,0.08442051,134
-0.6515531,-0.71765286,-0.9478288,0.013788684,135
-0.8867095,-0.5769787,-0.9478288,0.030391388,136
-1.1218657,-0.5769787,-0.9478288,0.017446907,137
-1.1806549,-0.75282186,-0.9478288,0.024200546,138
-0.0048732962,-1.4561923,-0.9478288,0.011256069,139
0.53076047,1.3572901,-0.91541976,0.071757436,140
0.7659168,1.3317782,-0.91541976,0.029547181,141
0.85991716,1.4135227,-0.91541976,0.12170625,142
1.0010731,1.3572901,-0.91541976,0.043617263,143
1.1332546,1.1694751,-0.91541976,0.041506756,144
0.5521569,0.8599465,-0.91541976,0.32126263,145
0.74897635,1.0759858,-0.91541976,3.134759,146
0.75064176,0.7776406,-0.91541976,0.03168846,147
1.1317155,0.86493057,-0.91541976,0.026685016,148
-0.33801135,-0.01428249,-0.91541976,0.020013763,149
-0.7167523,-0.16516268,-0.91541976,8.727251,150
-0.9259022,-0.15495665,-0.91541976,0.09756709,151
-0.33801135,0.26706582,-0.91541976,0.188046,152
-0.9259022,0.020821696,-0.91541976,0.1038214,153
-0.7345022,0.1705524,-0.91541976,0.08255678,154
0.30866843,0.16155978,-0.91541976,0.26163828,155
-1.2198474,-0.40113643,-0.91541976,0.045587078,156
-1.1867629,0.21210481,-0.91541976,0.09736499,157
1.2492937,0.02088605,-0.91541976,0.013507281,158
-1.188579,-1.2638866,-0.91541976,0.04108465,159
-1.2786366,-0.5769787,-0.91541976,0.049526706,160
-0.74953496,-1.4561923,-0.91541976,0.08188789,161
0.47850356,1.1697245,-0.8481548,0.053466327,162
0.5706495,1.3021672,-0.8481548,0.37426427,163
0.30698,1.4422475,-0.8481548,0.14421839,164
0.67446715,1.3192261,-0.8481548,0.18642864,165
0.5176962,1.4276272,-0.8481548,0.02814017,166
0.75285256,1.4276272,-0.8481548,0.02462265,167
1.1055869,1.310399,-0.8481548,0.14070086,168
0.90962344,1.5214099,-0.8481548,0.24904054,169
-1.5921785,0.68908834,-0.8481548,0.019596811,170
0.34786114,0.86493057,-0.8481548,0.022515483,171
0.8181738,0.37257147,-0.8481548,0.032105412,172
0.8444713,0.7085244,-0.8481548,0.025851112,173
0.7375576,1.0397645,-0.8481548,3.0597003,174
1.4060645,0.5835823,-0.8481548,0.015010321,175
-1.1806549,-0.47147352,-0.8481548,0.029603694,176
-0.24002962,-0.049451474,-0.8481548,0.030020641,177
-0.29881868,-0.15495665,-0.8481548,0.03877667,178
-0.53397506,0.12639168,-0.8481548,0.022932438,179
-0.592764,0.2318973,-0.8481548,0.029186739,180
-0.6956322,-0.18753774,-0.8481548,6.8970337,181
-0.76913124,-0.50664204,-0.8481548,0.11174352,182
-0.88670945,-0.014282934,-0.8481548,0.045864873,183
-0.8945659,-0.3127697,-0.8481548,0.11758086,184
-1.0630766,-0.75282186,-0.8481548,0.023356343,185
-1.1806549,-0.6121477,-0.8481548,0.037426427,186
-0.47518587,-1.1748439,-0.8481548,0.011537471,187
-0.5796998,2.4850116,-0.8157457,0.06261188,188
0.37398964,1.1471479,-0.8157457,0.2610001,189
0.8834951,1.3807358,-0.8157457,0.04643128,190
2.248708,1.7441441,-0.8157457,0.016678136,191
-1.631371,1.0407733,-0.8157457,0.06952489,192
-0.86711305,0.7242564,-0.8157457,0.052536126,193
0.30866843,1.0056047,-0.8157457,0.08630935,194
0.4850356,0.7594254,-0.8157457,0.06629559,195
0.7240509,0.98361534,-0.8157457,2.5494304,196
0.720192,0.7594254,-0.8157457,0.015010321,197
0.778981,0.65391934,-0.8157457,0.017928997,198
0.778981,0.51324564,-0.8157457,0.106323116,199
1.0141374,1.0056052,-0.8157457,0.015427276,200
-1.2198474,0.091223136,-0.8157457,0.05045136,201
-0.5731677,-0.5769787,-0.8157457,0.0366919,202
-0.3968005,-0.47147352,-0.8157457,0.02084767,203
-0.6754993,-0.4521053,-0.8157457,0.22682264,204
-0.3968005,-0.17241067,-0.8157457,0.04503097,205
-0.16164418,-0.049451474,-0.8157457,0.04544792,206
-0.9646063,-0.37318924,-0.8157457,0.0733838,207
-0.70868737,-0.22358592,-0.8157457,7.907104,208
-0.5731677,0.05605415,-0.8157457,0.05879043,209
-0.9259022,-0.084620014,-0.8157457,0.046281826,210
-0.63195676,0.16155978,-0.8157457,0.03168846,211
-0.9259022,-0.6473162,-0.8157457,0.04389867,212
-1.0054866,-0.5542508,-0.8157457,0.0326426,213
-0.45558953,-0.6473162,-0.8157457,0.17657958,214
-1.513793,-1.4210241,-0.8157457,0.012944479,215
-0.2792223,-1.6672039,-0.8157457,0.034049608,216
0.41318235,3.1626086,-0.74848175,0.06753641,217
0.40011805,1.2635075,-0.74848175,0.07175744,218
0.5424009,1.2721744,-0.74848175,0.04080325,219
0.74105763,1.2741072,-0.74848175,0.12381676,220
0.79204524,1.4041817,-0.74848175,0.023215642,221
0.59608173,1.5214099,-0.74848175,0.1484394,222
0.18999718,1.764336,-0.74848175,0.046431284,223
0.75285256,1.4745188,-0.74848175,0.058390856,224
0.87043077,1.4041817,-0.74848175,0.026733162,225
1.3799361,1.1462793,-0.74848175,0.023215642,226
-0.592764,0.65391934,-0.74848175,0.037108853,227
-0.8279204,0.51324564,-0.74848175,0.03419018,228
-0.94549847,0.30223393,-0.74848175,0.02209853,229
-1.0630766,0.2318973,-0.74848175,0.03419018,230
0.34786114,0.9352681,-0.74848175,0.050868314,231
0.15024658,1.1238213,-0.74848175,0.09965186,232
0.58301747,0.5835823,-0.74848175,0.02793588,233
0.70059556,0.7242564,-0.74848175,0.11007569,234
0.8181738,0.7242564,-0.74848175,0.036274947,235
0.7282105,1.0317305,-0.74848175,2.9807525,236
1.05333,1.1462793,-0.74848175,0.03168846,237
-0.24002962,-0.3307998,-0.74848175,0.020430716,238
-0.385306,-0.41770592,-0.74848175,0.0429462,239
-0.41639686,0.12639168,-0.74848175,0.015010321,240
-0.53397506,0.05605415,-0.74848175,0.12842165,241
-0.53397506,-0.50664204,-0.74848175,0.026268063,242
-0.63356894,0.15772963,-0.74848175,0.22515482,243
-0.6515531,-0.5769787,-0.74848175,0.04086143,244
-0.69337106,-0.24913295,-0.74848175,7.4392834,245
-0.7103423,-0.6824843,-0.74848175,0.013788684,246
-0.8867095,-0.5769787,-0.74848175,0.019135317,247
-1.0185947,-0.44486356,-0.74848175,0.090611346,248
-1.1218657,-1.28035,-0.74848175,0.016884103,249
-1.1806549,-1.6672039,-0.74848175,0.039677642,250
-0.7103423,-1.5968664,-0.74848175,0.038552035,251
-0.94549847,-1.5265298,-0.74848175,0.10749546,252
0.16496181,2.060661,-0.71607167,0.06050137,253
-1.5595177,1.1228334,-0.71607167,0.15406744,254
0.09280733,1.8234924,-0.71607167,0.18009709,255
0.21721876,1.7793131,-0.71607167,0.06753641,256
0.56995326,1.3338447,-0.71607167,0.16462001,257
0.72672415,1.3807358,-0.71607167,0.04432077,258
0.7659169,1.6855301,-0.71607167,0.037285727,259
0.7955192,1.4554231,-0.71607167,0.16462,260
-0.86711305,0.65391934,-0.71607167,0.018762903,261
0.3086685,0.86493057,-0.71607167,0.09798405,262
0.014723051,1.0407733,-0.71607167,0.017512042,263
0.71404934,1.0370985,-0.71607167,2.1559794,264
0.83777016,1.2517846,-0.71607167,0.0366919,265
0.821529,0.7138351,-0.71607167,0.16302878,266
1.0729264,1.0837965,-0.71607167,0.04002753,267
-0.3968005,-0.40113643,-0.71607167,0.032939322,268
-0.3380114,-0.1827809,-0.71607167,0.051285263,269
-0.700366,-0.29681492,-0.71607167,7.0139914,270
-0.3968005,-0.049451474,-0.71607167,0.036274944,271
-0.69074595,0.08927477,-0.71607167,0.027518924,272
0.073512144,-0.11978811,-0.71607167,0.11924868,273
-0.9846913,-1.4561923,-0.71607167,0.08864155,274
-0.6319568,-1.0341702,-0.71607167,0.022512138,275
-0.6907459,-0.6473162,-0.71607167,0.052340716,276
-0.80832404,-0.5769787,-0.71607167,0.15280114,277
-1.1022693,-0.54181015,-0.71607167,0.017165506,278
-0.5143786,-1.1748439,-0.71607167,0.008442052,279
-0.22043325,-0.5769787,-0.71607167,0.034612413,280
-0.102855094,-0.50664204,-0.71607167,0.024763353,281
-0.13551569,2.1309981,-0.6488077,0.03658222,282
-1.6640316,1.2635075,-0.6488077,0.31939092,283
0.79673404,1.2707262,-0.6488077,0.18853915,284
0.81416386,1.50089,-0.6488077,0.12452026,285
0.16496181,1.8730953,-0.6488077,0.0323612,286
0.7920453,1.7324212,-0.6488077,0.43757966,287
0.112704836,0.7619774,-0.6488077,0.03168846,288
0.8769627,0.47807664,-0.6488077,0.01584423,289
0.46543932,0.7945935,-0.6488077,0.01834595,290
0.8181738,0.65391934,-0.6488077,0.031271502,291
0.7593847,0.7594254,-0.6488077,0.15427276,292
0.6056693,0.8606176,-0.6488077,0.31646764,293
0.93575186,0.7945935,-0.6488077,0.32418126,294
0.8181738,0.86493057,-0.6488077,1.556487,295
0.5242284,1.0407728,-0.6488077,0.06535535,296
0.7725772,1.1893394,-0.6488077,0.108824834,297
1.1121193,1.0111471,-0.6488077,0.04086143,298
-0.29881868,-0.3659679,-0.6488077,0.033773225,299
-0.47518593,0.020885162,-0.6488077,0.23682953,300
-0.47518587,-0.54181015,-0.6488077,0.02585111,301
-0.729051,0.008948692,-0.6488077,0.04628183,302
-0.69828475,-0.29331055,-0.6488077,4.8202868,303
-0.94549847,0.091223136,-0.6488077,0.065878645,304
-0.94549847,-0.049451474,-0.6488077,0.045864876,305
-1.0042876,-0.15495665,-0.6488077,0.2397482,306
-1.0630766,-0.26046228,-0.6488077,0.01491429,307
-1.1218657,-0.15495665,-0.6488077,0.034612413,308
-1.1958889,-0.25134936,-0.6488077,0.046994086,309
-1.3336062,0.024653174,-0.6488077,0.15364534,310
-0.6041651,-0.8163388,-0.6488077,0.20542325,311
-0.76913124,-0.9990016,-0.6488077,0.012663078,312
-0.8279204,-0.6121477,-0.6488077,0.02814017,313
-0.8279204,-0.89349604,-0.6488077,0.023919148,314
-1.0042876,-1.2100124,-0.6488077,0.35949072,315
-1.0630766,-1.315518,-0.6488077,0.054873332,316
-1.1806549,-0.5728903,-0.6488077,0.05909436,317
0.7267241,1.4745188,-0.6163976,0.04255158,318
0.7659168,1.5448558,-0.6163976,0.48725727,319
0.8225626,1.3442854,-0.6163976,0.07926274,320
0.92268777,1.6855304,-0.6163976,0.08426881,321
-1.2786366,0.40774,-0.6163976,0.046977498,322
-0.2792223,0.37257147,-0.6163976,0.8047988,323
0.073512144,0.7242564,-0.6163976,0.078131,324
0.46029344,0.8149607,-0.6163976,0.058845498,325
0.5438248,0.97896725,-0.6163976,0.078131,326
0.60261375,0.47807664,-0.6163976,0.022747,327
0.8006277,1.009086,-0.6163976,2.562746,328
0.83777016,0.6187512,-0.6163976,0.095933,329
1.1317155,1.0056052,-0.6163976,0.034120496,330
-0.5143786,-0.6121477,-0.6163976,0.0647795,331
-0.33801135,-0.43630454,-0.6163976,0.029669998,332
-0.69074595,-0.2744514,-0.6163976,6.2917047,333
-0.53479093,-0.10757781,-0.6163976,0.088020995,334
-0.40420297,0.098170206,-0.6163976,0.1508225,335
-0.66873354,0.04288564,-0.6163976,0.070218995,336
-0.95635104,0.019905658,-0.6163976,0.30213946,337
-1.513793,-0.6473162,-0.6163976,0.018355584,338
-1.1022694,-0.2813572,-0.6163976,0.10612864,339
-1.1289905,-0.033466946,-0.6163976,0.14617719,340
-1.1610585,-0.9990016,-0.6163976,0.035042476,341
-1.1610585,-0.71765286,-0.6163976,0.21776396,342
-1.0434803,-0.6473162,-0.6163976,0.047390774,343
-0.9259022,-0.60235,-0.6163976,0.33090112,344
-1.1610585,-0.50664204,-0.6163976,0.03938107,345
-0.5143786,-0.8231585,-0.6163976,0.023695387,346
-0.45558953,-0.71765286,-0.6163976,0.024696603,347
0.073512144,-0.8231585,-0.6163976,0.010012136,348
-1.2198474,-1.4561923,-0.6163976,0.20942052,349
-0.94274485,-1.6219598,-0.6163976,0.4800819,350
2.3662863,-2.4057436,-0.6163976,0.016353155,351
0.16496181,1.310399,-0.53853655,0.46973607,352
0.43931085,1.2869531,-0.53853655,0.055901095,353
0.7920453,1.4510728,-0.53853655,0.054232404,354
0.90962344,1.5214099,-0.53853655,0.029202066,355
0.2890721,0.6187512,-0.53853655,0.10483399,356
0.87696284,0.33740202,-0.53853655,0.0311535,357
0.67496204,0.52857953,-0.53853655,0.0420325,358
0.7593847,0.6187512,-0.53853655,0.023735998,359
0.48415038,0.7831705,-0.53853655,0.32834798,360
1.0838877,0.53152555,-0.53853655,0.045493998,361
0.5242284,0.9367234,-0.53853655,0.032636996,362
0.99454105,0.7594254,-0.53853655,0.026208498,363
0.85958636,0.84015715,-0.53853655,0.8572157,364
0.75938475,1.1111103,-0.53853655,2.1723385,365
0.58301747,1.0759423,-0.53853655,0.025714,366
1.1709083,0.86493057,-0.53853655,0.040054496,367
1.5824318,1.1111103,-0.53853655,0.026702998,368
-0.29881868,-0.15495665,-0.53853655,0.0964275,369
-0.41639686,0.1967283,-0.53853655,0.046483003,370
-0.53397506,-0.02499935,-0.53853655,0.13895449,371
-0.7252895,-0.3642126,-0.53853655,4.5364814,372
-0.8867095,0.05605415,-0.53853655,0.049944498,373
-0.94549847,-0.11978811,-0.53853655,0.044505,374
0.40665022,0.05605415,-0.53853655,0.061318,375
-1.1471888,-0.42115662,-0.53853655,0.07342233,376
-1.1806549,-0.26046228,-0.53853655,0.016353155,377
-0.76913136,-0.6683576,-0.53853655,0.116474524,378
-0.8867096,-0.60610735,-0.53853655,0.17921725,379
-1.0337639,-0.9462979,-0.53853655,0.054399274,380
-0.24002962,-0.89349604,-0.53853655,0.031037623,381
-0.41639686,-0.7879899,-0.53853655,0.017020632,382
-0.06366237,-0.71765286,-0.53853655,0.066747576,383
-0.16367207,-0.51715165,-0.53853655,0.120479375,384
-0.8279204,-1.5265298,-0.53853655,0.019023059,385
0.6483387,1.662084,-0.5061275,0.18272148,386
0.8443022,1.6855301,-0.5061275,0.075925365,387
0.36745754,0.68908834,-0.5061275,0.0331315,388
0.24987938,0.9704362,-0.5061275,0.017801998,389
0.6270935,1.0739602,-0.5061275,0.39636928,390
0.7797043,0.9994033,-0.5061275,2.402528,391
1.0012201,1.1385511,-0.5061275,0.1280755,392
1.1905047,0.82976204,-0.5061275,0.090988,393
1.3080826,0.7594254,-0.5061275,0.08604299,394
-0.66117215,-0.5125071,-0.5061275,1.143472,395
-0.6623899,-0.3393881,-0.5061275,1.355919,396
-0.86711305,-0.33079937,-0.5061275,7.0388937,397
-0.33801135,0.05605415,-0.5061275,0.018791,398
-0.9034601,-0.19558637,-0.5061275,0.1438995,399
-0.74953496,-0.049451474,-0.5061275,0.020768998,400
-0.86711305,0.02088605,-0.5061275,0.046483003,401
0.5438248,0.30223393,-0.5061275,0.023241501,402
3.8164172,0.9000991,-0.5061275,0.022694176,403
-1.2198474,-0.47147352,-0.5061275,0.028701456,404
-1.2198474,-0.26046228,-0.5061275,0.01735437,405
-1.1022693,-0.049451474,-0.5061275,0.05439927,406
-1.1022693,-1.0113965,-0.5061275,0.042050973,407
-0.74953496,-0.8231585,-0.5061275,0.010012136,408
-0.90895635,-0.64424545,-0.5061275,0.32572815,409
-1.2198474,-0.6121477,-0.5061275,0.06140777,410
-0.45558953,-0.7879899,-0.5061275,0.020691749,411
-0.16164418,-0.9638327,-0.5061275,0.030703885,412
-0.80832404,-1.4913608,-0.5061275,0.017020632,413
0.40011805,1.2635075,-0.42826647,0.050895024,414
0.75285256,1.662084,-0.42826647,0.10095571,415
0.59608173,1.7558676,-0.42826647,0.038379855,416
1.0663942,1.240062,-0.42826647,0.027533375,417
0.9488161,1.6386385,-0.42826647,0.07926274,418
0.34786114,0.65391934,-0.42826647,0.018791,419
0.2890721,0.92607486,-0.42826647,0.033131495,420
0.1714939,0.5484137,-0.42826647,0.024230499,421
0.93575186,0.2318973,-0.42826647,0.017801998,422
0.64180654,0.40773955,-0.42826647,0.0420325,423
0.6608572,0.6776915,-0.42826647,0.4129075,424
0.8181738,0.7462094,-0.42826647,0.31746897,425
0.6887317,0.8815693,-0.42826647,1.7052832,426
0.5844456,1.0872512,-0.42826647,0.16092624,427
1.2884862,0.7242564,-0.42826647,0.048955496,428
0.98711944,1.080479,-0.42826647,0.28928247,429
1.5824318,0.6567141,-0.42826647,0.0430215,430
-0.29881868,0.1967283,-0.42826647,0.0598345,431
-0.31787127,-0.16635478,-0.42826647,0.15675649,432
-0.41639686,-0.43630454,-0.42826647,0.051428,433
-0.50028086,0.0058734803,-0.42826647,0.035604,434
-0.4572328,-0.3200603,-0.42826647,0.09593299,435
-0.66208744,-0.55283946,-0.42826647,2.158185,436
-0.76913124,0.05605415,-0.42826647,0.022747,437
-0.82792044,-0.14825235,-0.42826647,0.051427998,438
-0.9454985,-0.11978856,-0.42826647,0.0353924,439
-0.94549847,-0.26046228,-0.42826647,0.18692099,440
-1.0317042,-0.3495675,-0.42826647,0.033636227,441
0.2890721,-0.5769787,-0.42826647,0.0390655,442
-1.2394439,-0.15495665,-0.42826647,0.015018205,443
-1.298233,-0.3307998,-0.42826647,0.016019417,444
-1.298233,-0.54181015,-0.42826647,0.03570995,445
-0.62248355,-0.8409374,-0.42826647,0.041049756,446
-0.76913124,-1.3506866,-0.42826647,0.021692961,447
-0.94115925,-0.788653,-0.42826647,0.12748787,448
-1.298233,-1.2451814,-0.42826647,0.05506675,449
-0.0048732962,-1.1748439,-0.42826647,0.036043692,450
-0.35760775,-0.6121477,-0.42826647,0.041717235,451
2.68636,3.115717,-0.39585736,0.055901095,452
0.54462236,1.1311257,-0.39585736,0.1326608,453
0.6483387,1.5683014,-0.39585736,0.02503034,454
0.88349485,1.2869531,-0.39585736,0.30370146,455
0.94089144,1.627749,-0.39585736,0.22110134,456
0.92268777,1.4510728,-0.39585736,0.03754551,457
0.96188045,1.7558676,-0.39585736,0.05506675,458
1.3930002,1.169725,-0.39585736,0.27700242,459
0.30866843,0.65391934,-0.39585736,0.032142498,460
0.46076798,0.9849757,-0.39585736,0.1795035,461
0.48503566,0.759425,-0.39585736,0.44579172,462
0.720192,0.79117966,-0.39585736,1.8672318,463
0.778981,1.1462793,-0.39585736,0.0252195,464
0.778981,0.65391934,-0.39585736,0.044505,465
0.8894009,1.0013227,-0.39585736,0.87056726,466
0.95534825,1.1814475,-0.39585736,0.06379049,467
0.92954767,0.81432784,-0.39585736,0.074669495,468
1.1317155,1.0759423,-0.39585736,0.029669998,469
1.3080826,0.68908834,-0.39585736,0.077142,470
-0.45558953,-0.5769787,-0.39585736,0.092471495,471
-0.2792223,-0.40113643,-0.39585736,0.029175498,472
-0.4841228,-0.4533742,-0.39585736,0.030658998,473
-0.5143786,-0.3307998,-0.39585736,0.095438495,474
-0.77621466,-0.4313511,-0.39585736,0.84105927,475
-0.31115553,-0.14234336,-0.39585736,0.18197599,476
-0.8292981,-0.21868086,-0.39585736,0.140438,477
-0.2792223,0.2318973,-0.39585736,0.0192855,478
-1.3151597,-0.55513,-0.39585736,0.15885922,479
-1.1610585,-0.40113688,-0.39585736,0.044053394,480
-1.3053247,-0.31159627,-0.39585736,0.10078883,481
-1.0434803,-0.014283378,-0.39585736,0.035020035,482
-1.3374258,-0.11978811,-0.39585736,0.031037621,483
0.95534825,0.1967283,-0.39585736,0.015351943,484
-0.749535,-1.2863135,-0.39585736,0.06040656,485
-0.6907459,-0.8788567,-0.39585736,0.18188713,486
-0.83454573,-0.8426403,-0.39585736,0.07075243,487
-1.0434803,-0.9629117,-0.39585736,0.03470874,488
-0.6578856,-0.63961333,-0.39585736,0.8725687,489
-0.8535174,-0.6013367,-0.39585736,0.27399883,490
-1.2786366,-0.71765286,-0.39585736,0.017688109,491
-1.0434803,-0.43630454,-0.39585736,0.014016991,492
-0.3968005,-0.89349604,-0.39585736,0.01735437,493
-0.2792223,-0.6824843,-0.39585736,0.044720873,494
0.1323012,-1.28035,-0.39585736,0.040048543,495
1.634353,-0.70182186,-0.39585736,0.037378643,496
2.954177,-0.8192631,-0.39585736,0.06908374,497
-1.3962147,-1.7023729,-0.39585736,0.011680826,498
0.014723051,-1.9133832,-0.39585736,0.04271845,499
0.556889,1.310399,-0.31799635,0.086771846,500
0.59608173,1.5851842,-0.31799635,0.11430522,501
1.262358,1.1228334,-0.31799635,0.02503034,502
0.2890721,1.0407733,-0.31799635,0.023241501,503
