x0,x1,x2,weight,indices
0.4676485,-0.38336435,-0.36861923,0.04108465,298
0.7445053,-0.17716259,-0.36861923,0.4363134,299
0.85524803,-0.012199715,-0.36861923,0.04080325,300
0.71125466,0.012564025,-0.36861923,0.030109983,301
1.2428477,-0.795769,-0.36861923,0.03151699,302
1.5750759,-0.38336435,-0.36861923,0.026733162,303
1.298219,-0.42460534,-0.36861923,0.03658222,304
0.44919133,-1.0019717,-0.36861923,0.05740595,305
-1.1737955,1.0334815,-0.29483777,0.04783829,306
-0.8938468,0.3801501,-0.29483777,0.16715261,307
-0.8612641,0.68888754,-0.29483777,0.0163213,308
-0.7505209,0.19400258,-0.29483777,0.035738017,309
-0.7505217,1.1223696,-0.29483777,0.103555836,310
-0.63977855,0.19400258,-0.29483777,0.014351487,311
-0.67674136,0.43335244,-0.29483777,0.4147861,312
-0.6181294,0.67535084,-0.29483777,0.163213,313
-0.52903616,1.0188112,-0.29483777,0.045868482,314
-0.49160314,0.1661219,-0.29483777,0.20401624,315
-0.36292177,0.4826858,-0.29483777,0.024763353,316
-1.3166752,0.50384545,-0.29483777,0.17587607,317
0.06159197,0.8538494,-0.29483777,0.016039899,318
1.3905047,0.3589644,-0.29483777,0.009286256,319
0.89216226,0.40020436,-0.29483777,0.019416718,320
-0.87972087,-0.17716207,-0.29483777,0.040240444,321
1.0160809,-0.5797547,-0.29483777,0.13619843,322
0.9475334,-0.18860818,-0.29483777,0.39100775,323
0.75638103,-0.15851355,-0.29483777,0.13254021,324
0.78141946,-0.34212443,-0.29483777,0.02954718,325
0.72604847,-0.713287,-0.29483777,0.06697361,326
0.6706769,0.070280686,-0.29483777,0.015195694,327
1.6468581,-0.49181437,-0.29483777,0.029828584,328
1.2243904,-0.32778934,-0.29483777,0.2272319,329
1.0996095,-0.27009922,-0.29483777,1.869211,330
1.002905,-1.0844526,-0.29483777,0.039959043,331
-1.1012069,3.204555,-0.25928733,0.028033981,332
-0.9904641,0.81260943,-0.25928733,0.017020632,333
-0.49212176,1.0188112,-0.25928733,0.073422335,334
-0.9350921,0.68888754,-0.25928733,0.014350728,335
-0.509508,0.81539124,-0.25928733,0.045054615,336
-0.7136077,0.5728115,-0.25928733,0.52263355,337
-0.8243497,0.44144532,-0.25928733,0.08376821,338
-0.93106097,0.3346977,-0.25928733,0.11146845,339
-0.32600737,0.4826858,-0.25928733,0.08076457,340
-0.76897854,0.15276212,-0.25928733,0.16319783,341
-0.50726974,0.2652008,-0.25928733,0.1364988,342
-1.3226917,0.4826858,-0.25928733,0.019023059,343
-0.19680779,0.44144532,-0.25928733,0.013683253,344
0.08004897,0.81260943,-0.25928733,0.017020632,345
1.0213622,0.029040745,-0.25928733,0.037378643,346
1.4089618,0.40020436,-0.25928733,0.020024272,347
0.965991,0.15276212,-0.25928733,0.021025486,348
0.91061944,0.44144532,-0.25928733,0.025697814,349
1.6304471,0.23524252,-0.25928733,0.09878641,350
-1.0458353,0.19400258,-0.25928733,0.029035196,351
-0.9350921,-0.21840253,-0.25928733,0.014684468,352
-0.30755058,0.11152114,-0.25928733,0.021692961,353
0.6337629,-0.754529,-0.25928733,0.16620146,354
0.94893557,-0.53148985,-0.25928733,0.19723907,355
1.0648226,-0.34881523,-0.25928733,1.4742869,356
0.7294735,-0.4958915,-0.25928733,0.054733012,357
0.7998767,-0.30088344,-0.25928733,0.22610742,358
0.85524803,-0.047013737,-0.25928733,0.04438714,359
0.6337629,0.070280686,-0.25928733,0.017688109,360
1.6858184,-0.6308071,-0.25928733,0.037044905,361
1.298219,-0.5895672,-0.25928733,0.018689321,362
1.1677791,-0.43927664,-0.25928733,0.12481797,363
1.3535903,-0.053440694,-0.25928733,0.020024272,364
1.1563638,-0.11785337,-0.25928733,0.14751214,365
2.516389,-0.17716207,-0.25928733,0.06908374,366
0.33844894,-0.9194909,-0.25928733,0.019023059,367
1.2428477,-0.8782488,-0.25928733,0.019023059,368
-0.5844073,1.2250141,-0.17388198,0.019356797,369
-1.0273781,0.23524252,-0.17388198,0.016686894,370
-0.9720065,0.5589854,-0.17388198,0.09945389,371
-0.9166353,0.23524252,-0.17388198,0.049726944,372
-0.8612641,0.5239257,-0.17388198,0.053398058,373
-0.731344,0.46914384,-0.17388198,0.2653216,374
-0.6180547,0.21018161,-0.17388198,0.05339806,375
-0.61896604,0.6535963,-0.17388198,0.13282767,376
-0.5844073,0.070280686,-0.17388198,0.013683253,377
-0.5844073,0.40020436,-0.17388198,0.014016991,378
-0.52903616,0.771369,-0.17388198,0.010345874,379
-0.5045246,1.0005556,-0.17388198,0.045054615,380
-1.4149772,0.44144532,-0.17388198,0.013683253,381
0.17233455,0.771369,-0.17388198,0.015018205,382
1.4458759,0.40020436,-0.17388198,0.013349514,383
0.83679086,0.5239257,-0.17388198,0.019023059,384
0.6706769,0.8950904,-0.17388198,0.023695387,385
-0.9904641,-0.2596435,-0.17388198,0.012348302,386
-0.7136073,-0.13592109,-0.17388198,0.06574636,387
-0.81964,-0.50669074,-0.17388198,0.13082525,388
-0.049150612,-0.5483252,-0.17388198,0.038713593,389
-0.21526478,-0.17716207,-0.17388198,0.020691749,390
-0.43675035,0.070280686,-0.17388198,0.022026697,391
-0.60286456,-0.13592109,-0.17388198,0.025364079,392
1.067452,-0.38047174,-0.17388198,0.5758647,393
1.002905,-0.09468063,-0.17388198,0.13082524,394
0.94753367,-0.44463825,-0.17388198,1.1218599,395
0.94753385,-0.713287,-0.17388198,0.035042476,396
0.83679104,-0.095494084,-0.17388198,0.023027912,397
0.85484666,-0.61735886,-0.17388198,0.07976335,398
0.70351034,-0.7300755,-0.17388198,0.07709345,399
0.6153057,0.11152114,-0.17388198,0.02503034,400
1.4458759,-0.6720471,-0.17388198,0.1128034,401
1.3351332,-0.17716207,-0.17388198,0.062075242,402
1.1690189,-0.08472923,-0.17388198,0.0660801,403
3.0516453,-0.053440694,-0.17388198,0.28451154,404
0.22770615,-1.1124047,-0.17388198,0.14751214,405
1.7781042,-0.9194909,-0.17388198,0.05306432,406
-0.60286456,1.183773,-0.13833264,0.013683253,407
-0.5446064,1.0579022,-0.13833264,0.15051578,408
-0.87972087,0.73012805,-0.13833264,0.013683253,409
-0.9904641,0.6476476,-0.13833264,0.012682039,410
-0.49212176,0.771369,-0.13833264,0.014350728,411
-0.5763939,0.6261216,-0.13833264,0.055400483,412
-0.7088084,0.49986616,-0.13833264,0.06975121,413
-0.9350921,0.19400258,-0.13833264,0.07408981,414
-0.7689781,0.27300537,-0.13833264,0.038379855,415
-0.60286456,0.029040745,-0.13833264,0.016019417,416
-1.4334348,0.40020436,-0.13833264,0.015018205,417
0.19079195,0.73012805,-0.13833264,0.02970267,418
1.464333,0.44144532,-0.13833264,0.013683253,419
0.7998767,0.5239257,-0.13833264,0.019690534,420
-1.0458353,0.19400258,-0.13833264,0.013015777,421
-0.9904641,-0.34212443,-0.13833264,0.013015777,422
-0.7136073,-0.21840253,-0.13833264,0.08243326,423
-0.2521788,0.17192017,-0.13833264,0.12615292,424
1.1027015,-0.6527074,-0.13833264,0.051729374,425
0.91061944,-0.6308071,-0.13833264,0.020024272,426
1.0694824,-0.43806505,-0.13833264,0.6038987,427
0.89341813,-0.32430965,-0.13833264,0.52396846,428
1.0767335,-0.09468063,-0.13833264,0.015018205,429
0.7998767,-0.094456844,-0.13833264,0.027700244,430
0.5783913,0.11152114,-0.13833264,0.027366506,431
1.5197043,-0.8370089,-0.13833264,0.42635015,432
1.298219,-0.6720471,-0.13833264,0.027032768,433
1.1321049,-0.30088344,-0.13833264,0.030370146,434
1.5197043,-0.012199715,-0.13833264,0.022026697,435
-0.41829315,1.4312158,-0.052927297,0.0510619,436
-1.1934924,1.183773,-0.052927297,0.029368935,437
-0.9166353,0.8950904,-0.052927297,0.011347088,438
-0.77545244,0.37753332,-0.052927297,0.09578277,439
-0.783311,0.19523343,-0.052927297,0.0564017,440
-0.6951497,0.4826858,-0.052927297,0.054733012,441
-0.5844073,0.5651662,-0.052927297,0.066413835,442
-0.52903616,0.771369,-0.052927297,0.025697814,443
-0.47366434,0.9775708,-0.052927297,0.012014564,444
-1.5257204,0.3589644,-0.052927297,0.01568568,445
-1.1381209,0.73012805,-0.052927297,0.05573423,446
0.22770596,0.73012805,-0.052927297,0.024362864,447
1.4458759,0.4826858,-0.052927297,0.011680826,448
1.3351332,0.23524252,-0.052927297,0.011347088,449
0.78141946,0.5651662,-0.052927297,0.01568568,450
-1.1012069,0.15276212,-0.052927297,0.014684468,451
-1.0458353,-0.38336435,-0.052927297,0.014016991,452
-0.60286456,-0.13592109,-0.052927297,0.03938107,453
-0.60286456,-0.5483252,-0.052927297,0.124150485,454
1.0467279,-0.2922826,-0.052927297,0.9349667,455
1.0621992,-0.46500424,-0.052927297,0.10679612,456
0.94753385,-0.053440694,-0.052927297,0.015351943,457
0.8921621,-0.28373274,-0.052927297,0.106796116,458
0.89216226,-0.5895672,-0.052927297,0.28451154,459
0.89216226,-0.754529,-0.052927297,0.016686894,460
0.83679086,0.029040745,-0.052927297,0.022360437,461
0.78141946,-0.12936194,-0.052927297,0.0537318,462
0.78141946,-0.42460534,-0.052927297,0.08009709,463
1.6673614,-0.012199715,-0.052927297,0.014350728,464
1.5566188,-0.17716207,-0.052927297,0.028033981,465
1.2797618,-0.21840253,-0.052927297,0.011680826,466
1.2243905,-0.42460534,-0.052927297,0.042384714,467
1.169019,-0.6308071,-0.052927297,0.026365293,468
0.92068636,-0.94073534,-0.052927297,0.035042476,469
-1.4888068,1.6342845,-0.01737794,0.06875,470
-0.49212176,0.93633085,-0.01737794,0.014350728,471
-0.5867634,0.70088017,-0.01737794,0.05973908,472
-0.8243497,0.3589644,-0.01737794,0.05807039,473
-0.78702825,0.22179894,-0.01737794,0.20825244,474
-1.2673209,0.771369,-0.01737794,0.058404133,475
-1.5441772,0.40020436,-0.01737794,0.010679613,476
0.30153453,0.73012805,-0.01737794,0.012348302,477
1.5197043,0.4826858,-0.01737794,0.014350728,478
0.7445053,0.5651662,-0.01737794,0.18555826,479
-1.1012069,0.070280686,-0.01737794,0.016353155,480
-1.0458353,-0.38336435,-0.01737794,0.015351943,481
-0.5844073,-0.17716207,-0.01737794,0.020024272,482
0.8235194,-0.8778002,-0.01737794,0.14350729,483
0.7445053,-0.754529,-0.01737794,0.011680826,484
1.0939654,-0.42107984,-0.01737794,0.29035196,485
0.9106197,-0.56462544,-0.01737794,0.21793082,486
0.5783913,-0.4658453,-0.01737794,0.045054615,487
0.7445053,-0.2596435,-0.01737794,0.018355584,488
0.91061944,-0.01279302,-0.01737794,0.105461165,489
0.5230201,-0.17716207,-0.01737794,0.063743934,490
0.71321636,-0.07137673,-0.01737794,0.057069175,491
1.3128917,-0.5786399,-0.01737794,0.09711772,492
1.2428477,-0.4658453,-0.01737794,0.076092236,493
1.4089618,-1.0019717,-0.01737794,0.015351943,494
0.965991,-1.0844526,-0.01737794,0.017020632,495
-0.9166353,0.44027486,0.06802739,0.042718448,496
-0.8058929,0.15276212,0.06802739,0.026365293,497
-0.52903616,0.27648297,0.06802739,0.03137136,498
-0.52903616,0.68888754,0.06802739,0.012014564,499
-0.47366434,0.8950904,0.06802739,0.015018205,500
-1.5810916,0.4826858,0.06802739,0.016686894,501
-1.4703492,0.9775708,0.06802739,0.065078884,502
