x0,x1,x2,weight,indices
-0.18793394,1.1892036,1.5023233,0.3521614,218
-0.25303796,0.9246151,1.5023233,0.08276604,219
1.2443538,4.2130723,1.5023233,0.48523623,220
0.19004865,0.49277613,1.7697877,0.47307765,221
-0.057725985,0.50883305,1.7697877,0.2281904,222
0.1306243,0.70186657,1.7697877,0.7895728,223
0.3980019,0.5135139,1.7697877,0.2792581,224
-0.44834992,1.4159938,1.7697877,0.15378852,225
-0.5785579,1.7183802,1.7697877,0.55701447,226
0.46310586,0.50883305,2.037252,0.16350955,227
0.3328979,0.43323633,2.037252,0.08833274,228
-1.3598055,0.20644592,2.037252,0.43602547,229
-0.38324594,1.907372,2.037252,0.12404172,230
-3.3129253,-8.109193,2.037252,0.12592113,231
0.07248197,0.99964464,2.3047154,0.2846957,232
-0.6436619,0.7734216,2.3047154,0.1621446,233
-0.25303796,2.3609524,2.3047154,0.15648839,234
-0.7087657,-0.5495209,3.3745725,0.4775208,235
-1.0342859,0.5466309,3.3745725,0.079272225,236
-1.6853256,-7.01304,3.642036,0.23026697,237
