x0,x1,x2,weight,indices
-0.23049948,0.87382025,-0.9960209,0.7041513,66
-0.041921876,0.9427088,-0.9960209,0.66014177,67
-0.19369155,0.52703255,-0.9960209,0.25390068,68
0.62600964,-0.48081914,-0.9960209,8.270391,69
1.0151484,-0.51436377,-0.9960209,0.47394794,70
1.3752284,-0.3680521,-0.9960209,0.10775851,71
0.6036284,-0.677889,-0.9960209,0.1280903,72
0.59585077,-0.6004294,-0.9960209,1.1121491,73
-1.1710517,-0.8328076,-0.9960209,0.3973747,74
0.6036284,-1.2201035,-0.9960209,0.052069794,75
-0.5019135,1.0032421,-0.81646717,0.18957916,76
-0.41281667,1.033056,-0.81646717,1.0596122,77
-0.3753125,0.8714358,-0.81646717,0.9614372,78
-0.31979275,1.0711228,-0.81646717,1.78069,79
-0.27917156,1.1672194,-0.81646717,0.21666192,80
-0.23462325,0.96131825,-0.81646717,15.574268,81
-0.072283894,0.7104065,-0.81646717,0.5551962,82
0.10178269,0.9780494,-0.81646717,0.54504013,83
0.29995686,0.96184427,-0.81646717,0.34869027,84
0.47815025,0.82435745,-0.81646717,0.18280847,85
-1.2592354,0.8988929,-0.81646717,0.24712999,86
-1.1701386,0.6901942,-0.81646717,0.3419196,87
-0.8377883,0.68215096,-0.81646717,0.67029774,88
-0.7246549,0.8690786,-0.81646717,0.15234043,89
-0.63555837,0.8094505,-0.81646717,0.14218438,90
0.567247,-0.27876362,-0.81646717,0.18957916,91
0.8345371,-0.3228033,-0.81646717,0.9072718,92
-0.88799906,-0.1595072,-0.81646717,0.0894599,93
0.8271123,-0.7632424,-0.81646717,0.27244604,94
0.5598222,-0.62716186,-0.81646717,9.797892,95
0.52945566,-0.728683,-0.81646717,0.49609578,96
-0.10840302,-1.4787802,-0.81646717,0.06303185,97
0.5598222,-1.4787802,-0.81646717,0.19868734,98
1.6958051,-1.8589094,-0.81646717,0.05892108,99
4.5691733,-2.9098554,-0.81646717,0.050699532,100
-0.40769625,1.1033436,-0.6369134,0.29791012,101
-0.24090387,1.0993115,-0.6369134,1.7942314,102
0.3207083,0.80244327,-0.6369134,0.5281134,103
0.24354854,1.034821,-0.6369134,0.3351489,104
0.62934834,0.8540829,-0.6369134,0.13202836,105
-0.7983192,0.92744714,-0.6369134,4.7564063,106
-0.8881315,0.81105006,-0.6369134,0.118486986,107
-0.9652915,0.68195134,-0.6369134,0.30468085,108
-0.68237156,0.91432893,-0.6369134,0.2065059,109
-0.48728135,0.9036176,-0.6369134,0.30468082,110
-0.3596991,0.86125743,-0.6369134,1.1036216,111
-0.26513448,0.92790806,-0.6369134,6.03268,112
-0.57949173,0.50121284,-0.6369134,0.25051534,113
0.012068393,0.9401488,-0.6369134,0.13879904,114
-0.11653154,0.39793384,-0.6369134,0.3283782,115
-1.2482117,0.55285245,-0.6369134,0.13879904,116
-0.09081158,0.13112989,-0.6369134,0.14218438,117
0.25630233,-0.062412106,-0.6369134,0.18619382,118
0.37446392,-0.46272433,-0.6369134,0.24374464,119
0.5375585,-0.4996775,-0.6369134,1.2762741,120
0.6943752,-0.53924453,-0.6369134,0.3588463,121
0.47502834,-0.33362532,-0.6369134,0.4231678,122
0.74614793,-0.35291037,-0.6369134,0.6195177,123
0.91226834,-0.25616658,-0.6369134,0.14556973,124
0.06350832,-0.677889,-0.6369134,0.08539354,125
0.33845627,-0.5437084,-0.6369134,0.31296158,126
0.44930837,-1.0651852,-0.6369134,0.11921242,127
0.5134928,-0.8390041,-0.6369134,0.79748994,128
0.7965284,-0.9489961,-0.6369134,0.41381785,129
0.568418,-0.6158553,-0.6369134,7.583449,130
0.13844442,1.3367788,-0.45735878,1.0393001,131
-0.32371983,1.1821266,-0.45735878,0.20312056,132
-0.49300426,0.8768372,-0.45735878,0.80232614,133
-0.35838336,1.0576288,-0.45735878,0.75831664,134
-0.3099401,0.8864558,-0.45735878,4.6480756,135
-0.23462337,0.8106065,-0.45735878,1.0325295,136
-0.20046306,0.92791486,-0.45735878,2.9926426,137
-0.115174755,0.83451396,-0.45735878,0.54842544,138
0.07721515,1.0479633,-0.45735878,0.41301176,139
0.12176356,0.70510113,-0.45735878,0.21327657,140
0.29995698,0.9137997,-0.45735878,0.15911111,141
-1.3037837,0.70510113,-0.45735878,0.41639712,142
-1.2592354,0.15354069,-0.45735878,0.24374466,143
1.1463754,0.39205328,-0.45735878,0.3080662,144
2.0818908,0.2578899,-0.45735878,0.26067135,145
0.16631185,-0.2340425,-0.45735878,0.18957916,146
0.34450525,0.03428426,-0.45735878,0.38592902,147
1.0275799,-0.56199706,-0.45735878,0.16306068,148
1.0275799,-0.74088186,-0.45735878,0.20279813,149
0.8385062,-0.5847151,-0.45735878,0.3425644,150
0.8271123,-0.786993,-0.45735878,0.28912437,151
0.7602898,-0.9644875,-0.45735878,0.08632624,152
0.5638409,-0.6883589,-0.45735878,13.185304,153
0.49299976,-0.91976607,-0.45735878,0.10276932,154
0.45020178,-0.5879439,-0.45735878,1.9601536,155
0.49299976,-1.0539297,-0.45735878,0.06714263,156
0.35935465,-1.0986506,-0.45735878,0.06851288,157
-0.81097174,1.7663808,-0.27780503,13.4652,158
-0.4766116,1.017608,-0.27780503,0.128643,159
-0.3583169,1.0930983,-0.27780503,0.48748934,160
-0.33116832,0.9988485,-0.27780503,3.9676216,161
0.05356815,0.9828032,-0.27780503,0.46717724,162
0.7657872,0.71711475,-0.27780503,0.47056258,163
-0.83669156,0.9659684,-0.27780503,0.13541369,164
-0.65665174,1.0434277,-0.27780503,0.28436875,165
-0.73381174,0.8626894,-0.27780503,0.66014177,166
-0.64669526,0.84686446,-0.27780503,0.48410398,167
-0.5151554,0.9421033,-0.27780503,0.4807186,168
-0.3349978,0.8773192,-0.27780503,7.9521694,169
-0.32481018,0.72549474,-0.27780503,0.5416548,170
-0.11653154,0.91432893,-0.27780503,0.21666192,171
0.025074983,0.7982873,-0.27780503,0.41978252,172
0.73222846,0.44096693,-0.27780503,0.70415115,173
0.037788354,-0.20452687,-0.27780503,0.118486986,174
0.037788354,-0.101247996,-0.27780503,0.3012955,175
0.6036284,-0.5660035,-0.27780503,0.13541369,176
0.6137179,-0.5042356,-0.27780503,0.6872245,177
0.37214836,-0.28198618,-0.27780503,0.2234326,178
0.926037,-0.5281857,-0.27780503,0.17603782,179
-1.9040716,-0.17440398,-0.27780503,0.36722904,180
-0.7466717,-0.25186327,-0.27780503,0.073993914,181
-0.21060538,-0.6778887,-0.27780503,0.3041972,182
0.024928436,-0.7166185,-0.27780503,0.07947494,183
0.024928436,-0.6391595,-0.27780503,0.20553865,184
-0.12939146,-0.4842409,-0.27780503,0.1356555,185
0.102088325,-0.5616999,-0.27780503,0.07536417,186
0.024928436,-0.4842409,-0.27780503,0.072623655,187
0.6422084,-1.0264554,-0.27780503,0.06303185,188
0.7965284,-1.0264554,-0.27780503,0.14798783,189
0.5235995,-0.71143085,-0.27780503,17.274757,190
0.7965284,-0.8715371,-0.27780503,0.13702576,191
0.71936846,-0.79407805,-0.27780503,0.054810308,192
0.9308343,-0.89162916,-0.27780503,0.41518807,193
0.7965284,-0.7166185,-0.27780503,0.31241873,194
0.68078846,-0.6004294,-0.27780503,0.09591803,195
0.33356848,-1.2588333,-0.27780503,0.050699532,196
0.44930837,-1.2975631,-0.27780503,0.09728829,197
-0.43690768,0.87592405,-0.09825128,1.2965863,198
-0.3094722,0.8310446,-0.09825128,5.0035357,199
-0.2791718,0.94439906,-0.09825128,0.1760378,200
-0.2791718,1.0299685,-0.09825128,0.22004727,201
-0.14552668,0.9137997,-0.09825128,0.23020329,202
-0.14552668,1.1523124,-0.09825128,0.504416,203
-0.7497163,1.0992051,-0.09825128,1.2593473,204
-0.6625538,0.7886699,-0.09825128,0.40962642,205
-0.59101033,0.92372847,-0.09825128,0.31822217,206
-0.48412523,0.6693347,-0.09825128,0.622903,207
-0.32371995,0.585845,-0.09825128,0.11510164,208
-0.17172024,0.60689384,-0.09825128,0.43332383,209
-0.14552668,-0.3682056,-0.09825128,0.22681795,210
-1.021644,0.15354069,-0.09825128,0.072623655,211
-1.6230465,-0.047704376,-0.09825128,0.15072834,212
-0.24204801,-0.5843579,-0.09825128,0.12332319,213
-0.30887055,-0.74088186,-0.09825128,0.04658876,214
-0.375693,-0.40547338,-0.09825128,0.06714263,215
-0.57616055,-0.38311282,-0.09825128,0.6705396,216
-0.77662826,-0.6737999,-0.09825128,0.050699532,217
-0.91027313,-0.73511934,-0.09825128,0.28912437,218
1.0275799,-0.74088186,-0.09825128,0.12058268,219
0.8742847,-0.88162065,-0.09825128,0.18498477,220
0.7602898,-0.4725548,-0.09825128,0.072623655,221
0.7095309,-0.8920302,-0.09825128,0.9153321,222
0.5598222,-0.4501945,-0.09825128,0.17539299,223
0.49299976,-0.38311282,-0.09825128,0.06714263,224
0.5122719,-0.7528775,-0.09825128,29.25843,225
0.29253197,-0.9206919,-0.09825128,0.16580117,226
0.22570965,-0.4725548,-0.09825128,0.12332319,227
0.22570978,-0.67123,-0.09825128,0.34119415,228
1.1936677,-0.70701665,-0.09825128,0.06440211,229
1.0641493,-0.5944815,-0.09825128,0.14798783,230
-3.494077,-1.0315691,-0.09825128,1.9217864,231
-0.9770954,-1.0986506,-0.09825128,0.13428526,232
0.09206454,-0.9644875,-0.09825128,0.13702576,233
0.96075743,-1.1210114,-0.09825128,0.06029134,234
0.8939348,-1.0539297,-0.09825128,0.34256446,235
0.18116124,0.9585208,0.08130247,0.09759261,236
-0.88799906,1.1374053,0.08130247,0.16672072,237
-0.88799906,1.2715689,0.08130247,0.11589124,238
-0.8211765,0.9808814,0.08130247,0.3090433,239
-0.72404075,1.2369913,0.08130247,0.12199076,240
-0.6249519,1.1807066,0.08130247,0.57945615,241
-0.39560753,0.8272065,0.08130247,7.425172,242
-0.42024142,1.0703236,0.08130247,0.20331794,243
-0.42024142,1.3833715,0.08130247,1.9366035,244
-0.08612875,1.0479633,0.08130247,0.1768866,245
-0.08612875,1.1821264,0.08130247,0.09555944,246
-0.019306434,0.9551191,0.08130247,0.48186353,247
0.4261772,0.57839125,0.08130247,0.10165897,248
-0.041580457,0.4665887,0.08130247,0.10979169,249
-0.19871506,0.7270548,0.08130247,0.20331794,250
-0.30887055,0.5560308,0.08130247,0.11995758,251
-0.3803622,0.7557133,0.08130247,1.7587003,252
-0.37569326,0.48894915,0.08130247,0.14638892,253
-0.509338,0.6231124,0.08130247,0.13622302,254
-1.2221113,0.801997,0.08130247,0.23178248,255
-0.8211765,0.53367025,0.08130247,0.087426715,256
-0.75435394,0.64547294,0.08130247,2.983691,257
-0.6207088,0.60075194,0.08130247,0.08539354,258
-0.5977238,0.70989025,0.08130247,1.5452163,259
-0.44251567,-0.0034821539,0.08130247,0.24804789,260
-2.558562,0.71255475,0.08130247,0.07673442,261
-2.291272,0.84671813,0.08130247,0.11510165,262
-1.4225793,0.15354069,0.08130247,0.073993914,263
0.49299976,-0.5172759,0.08130247,0.0712534,264
0.50921154,-0.61214346,0.08130247,0.5330302,265
0.35935453,-0.6689243,0.08130247,0.2493869,266
0.15888709,-0.36075225,0.08130247,0.31789976,267
0.15888709,-0.6737999,0.08130247,0.11921242,268
-0.17522533,-0.74088186,0.08130247,0.16169043,269
1.29487,-0.42783368,0.08130247,0.06851288,270
1.2280474,-0.62907904,0.08130247,0.106880106,271
0.86279446,-0.6618601,0.08130247,0.07399392,272
0.69346726,-0.6737999,0.08130247,0.5439923,273
1.7626276,-0.36075225,0.08130247,0.07536417,274
0.8271124,-0.80796355,0.08130247,0.06440211,275
0.7602898,-0.9644875,0.08130247,2.6726878,276
0.6266448,-1.3669776,0.08130247,0.050699532,277
0.4824706,-0.809375,0.08130247,22.670918,278
0.4261772,-1.0315691,0.08130247,0.59332156,279
0.35935465,-0.91976607,0.08130247,0.1260637,280
0.2925322,-1.2104536,0.08130247,0.08495598,281
0.15888709,-0.98684776,0.08130247,0.05892108,282
0.025242222,-0.98684776,0.08130247,0.47410914,283
1.4953375,-0.8526847,0.08130247,0.083585724,284
-0.08612875,1.0032421,0.26085624,0.34767368,285
-1.021644,1.0032421,0.26085624,0.09759261,286
-0.95482165,1.3833715,0.26085624,0.47779718,287
-0.75435394,1.0926841,0.26085624,12.751085,288
-0.75435394,1.3162898,0.26085624,0.53472626,289
-0.6875314,1.1597658,0.26085624,2.8068044,290
-0.8211765,0.7572759,0.26085624,0.24804789,291
-0.79114693,0.8567667,0.26085624,0.14028938,292
-0.77356994,0.9662562,0.26085624,0.39443684,293
-0.6875314,0.7646481,0.26085624,0.510328,294
-0.58414227,1.080448,0.26085624,0.22974929,295
-0.42024142,0.57839125,0.26085624,0.36190593,296
-0.43248546,0.85015374,0.26085624,7.7037163,297
-0.21977374,0.64547294,0.26085624,0.1870525,298
0.7602898,0.9585208,0.26085624,0.10775851,299
0.09206454,0.82435745,0.26085624,0.10369216,300
1.9853693,0.801997,0.26085624,0.4859299,301
1.2280474,0.48894915,0.26085624,0.15452164,302
0.7602898,0.42186758,0.26085624,0.09555944,303
-0.8211765,0.44422802,0.26085624,0.16717145,304
-1.7566918,0.041737873,0.26085624,0.26308948,305
0.69346726,-0.5843579,0.26085624,0.056180567,306
1.4953375,-0.40547338,0.26085624,0.1493581,307
0.4261772,-0.718521,0.26085624,0.07947494,308
0.43925634,-0.8799183,0.26085624,14.743288,309
0.42617732,-1.0506076,0.26085624,0.26308948,310
0.2925322,-1.0315691,0.26085624,0.047959015,311
0.15888709,-0.8974055,0.26085624,0.09317752,312
0.025242222,-0.6737999,0.26085624,0.20279813,313
0.025242222,-1.07629,0.26085624,0.06029134,314
1.3616925,-0.6737999,0.26085624,0.1493581,315
1.0275799,-0.847236,0.26085624,0.12880422,316
0.96075743,-0.718521,0.26085624,0.11784216,317
0.98037565,-1.0974056,0.26085624,0.29460537,318
0.69346726,-1.07629,0.26085624,0.110990874,319
2.0299177,-1.07629,0.26085624,0.32749158,320
0.69346726,-1.2104536,0.26085624,0.30008644,321
0.6266448,-1.1433717,0.26085624,0.14113654,322
0.35935465,-1.5458618,0.26085624,0.23842484,323
-1.2221113,2.2330728,0.44041085,0.5286267,324
-0.7098054,1.4504534,0.44041085,0.41680178,325
0.1143388,1.0256025,0.44041085,0.21145067,326
-0.88799906,1.0479633,0.44041085,0.18501934,327
-0.7543542,1.0256025,0.44041085,0.15858799,328
-0.6875314,0.904902,0.44041085,0.38020456,329
-0.6207088,1.0032421,0.44041085,0.13215667,330
-0.52567637,0.79255694,0.44041085,2.309692,331
-0.42938542,0.97782165,0.44041085,0.85800165,332
-0.32981044,1.040063,0.44041085,0.45339903,333
-0.21977386,0.9585208,0.44041085,0.2500811,334
-0.086128995,0.9780917,0.44041085,0.17688662,335
-0.31792343,0.70182556,0.44041085,0.5977548,336
-0.78610516,0.67956924,0.44041085,0.20535113,337
1.2280474,0.44422802,0.44041085,0.16265436,338
0.96075743,0.26534364,0.44041085,0.31717598,339
-3.2936099,0.5560308,0.44041085,0.22746278,340
-2.2244494,0.019377593,0.44041085,0.106880106,341
0.35935465,-0.6067185,0.44041085,0.43711218,342
0.17068698,-0.72949344,0.44041085,0.2959757,343
0.025242222,-0.718521,0.44041085,0.06714263,344
0.5598222,-0.5396368,0.44041085,0.17402273,345
1.7626276,-0.36075225,0.44041085,0.09180726,346
-0.10840302,-1.1657323,0.44041085,0.073993914,347
0.8939348,-1.232814,0.44041085,0.11236113,348
0.8271124,-0.80796355,0.44041085,0.0712534,349
0.73418146,-1.0146799,0.44041085,1.0907252,350
0.69346726,-0.8526847,0.44041085,0.36311826,351
0.34132162,-0.77956843,0.44041085,0.32612133,352
0.3859372,-0.89177054,0.44041085,6.7546854,353
0.22570965,-1.0986506,0.44041085,0.180874,354
0.15888709,-0.8974055,0.44041085,0.09454778,355
0.12788412,-0.9764735,0.44041085,0.13976629,356
0.025242222,-0.8974055,0.44041085,0.056180567,357
1.161225,-1.0092083,0.44041085,0.09865855,358
1.0275799,-1.5011404,0.44041085,0.054810308,359
-1.021644,0.82435745,0.6199646,0.2576554,360
-0.95482165,0.6678335,0.6199646,0.8307581,361
-0.75435394,0.60075194,0.6199646,0.18782356,362
-0.6875312,0.48894915,0.6199646,0.8114942,363
-0.6000364,0.9207174,0.6199646,0.7777822,364
-0.5033476,0.7403642,0.6199646,3.544568,365
-0.4202413,0.5044957,0.6199646,0.26728737,366
0.2925322,0.71255475,0.6199646,0.43343902,367
1.2280474,0.1759014,0.6199646,0.20227154,368
-0.17522533,-0.114786066,0.6199646,0.09250323,369
-0.64298314,-0.49491563,0.6199646,0.5955909,370
0.38648203,-0.99798614,0.6199646,5.768469,371
0.1276156,-0.81842774,0.6199646,0.15092632,372
0.15888709,-0.9179462,0.6199646,0.13794342,373
-0.019145524,-0.9719944,0.6199646,0.41220737,374
-0.44251567,-0.9644875,0.6199646,0.15579492,375
0.8939348,-0.91976607,0.6199646,0.06491455,376
0.8271123,-0.80796355,0.6199646,0.118469045,377
0.8271124,-1.0315691,0.6199646,0.38299584,378
0.7310134,-0.97428405,0.6199646,0.22882378,379
0.69346726,-0.7632421,0.6199646,0.08276604,380
0.6266448,-0.8303238,0.6199646,0.111977585,381
0.62216055,-0.9182654,0.6199646,1.1790105,382
0.5598222,-1.0315691,0.6199646,0.07952032,383
-0.24204801,-1.4787802,0.6199646,0.069783136,384
-0.30887055,-1.2775353,0.6199646,0.071406,385
0.96075743,-1.3893379,0.6199646,0.13632055,386
0.8271124,-1.3893379,0.6199646,0.14118914,387
0.6266448,-1.0986506,0.6199646,0.10386328,388
0.49299976,-1.2775353,0.6199646,0.081143185,389
-2.0908043,1.405732,0.85419655,0.2309732,390
-0.4510247,0.9911822,0.85419655,0.34228557,391
-0.36400363,0.83079,0.85419655,1.1771284,392
-0.24204801,0.801997,0.85419655,0.116878,393
-0.24204801,0.71255475,0.85419655,0.19201387,394
-0.4173526,0.7264951,0.85419655,0.3061091,395
-0.80133444,0.67447317,0.85419655,2.1369977,396
-0.041580457,0.15354069,0.85419655,0.07689426,397
0.96075743,-0.7632421,0.85419655,0.069392376,398
-0.44251567,-1.3669776,0.85419655,0.06564144,399
0.7602898,-1.0986506,0.85419655,0.40510148,400
0.70847976,-0.99818593,0.85419655,0.64328617,401
0.6266448,-0.785603,0.85419655,0.08439614,402
0.5598222,-0.9421269,0.85419655,3.8962882,403
0.45884892,-0.79703057,0.85419655,0.1537885,404
0.4261772,-1.2998959,0.85419655,0.6151541,405
0.35935465,-1.0539297,0.85419655,0.15003757,406
0.0252421,-0.91934055,0.85419655,0.30007517,407
1.2280474,-1.5682224,0.85419655,0.10315083,408
-0.62070936,0.8690784,1.0884285,0.38762534,409
-0.47386107,0.8263447,1.0884285,2.7077994,410
-0.35341874,0.6901942,1.0884285,0.1282789,411
0.8939348,0.28770408,1.0884285,0.6386057,412
-1.4894016,0.7572759,1.0884285,1.3202926,413
-1.2889342,0.9137997,1.0884285,0.08457391,414
-1.0884663,0.89143914,1.0884285,0.2556011,415
0.3244208,-1.1103406,1.0884285,0.18794201,416
-0.64298314,-1.4340587,1.0884285,0.08269448,417
1.4953375,-1.7471066,1.0884285,0.92467475,418
-0.55388653,0.84671813,1.3226596,0.15386511,419
-0.35341874,0.82435745,1.3226596,0.11469946,420
0.15888709,0.7572759,1.3226596,2.8744798,421
-0.38077214,0.73298025,1.3226596,1.2924671,422
-1.4225793,0.8690786,1.3226596,0.0810723,423
-3.093142,1.0256027,1.3226596,0.09049931,424
-0.6875314,0.57839125,1.3226596,2.2803938,425
0.2925322,-1.1657323,1.3226596,0.0867285,426
-0.8434508,-1.5011404,1.3226596,0.09615552,427
1.0275799,-1.4116985,1.3226596,0.10181172,428
-0.95482165,0.6231124,1.5568916,0.46769392,429
-0.6207088,0.6901942,1.5568916,0.1708343,430
-0.35341874,0.7796363,1.5568916,1.3778766,431
-0.2865963,0.6231124,1.5568916,0.1932388,432
-1.8903368,0.7572759,1.5568916,0.06983506,433
-1.556224,0.7796363,1.5568916,4.345817,434
-1.2889342,0.5560308,1.5568916,0.31331405,435
0.2925322,-0.49491563,1.5568916,0.11324604,436
-1.1107405,-1.5458618,1.5568916,0.08682196,437
0.22570965,-1.232814,1.5568916,0.109471165,438
-0.42024142,0.801997,1.7911235,0.6134161,439
-0.55388653,0.71255475,1.7911235,0.12645808,440
0.22570965,-1.2775353,1.7911235,0.079272225,441
-0.8211765,0.31006476,2.0253553,0.124570645,442
0.15888709,-1.3446168,2.0253553,0.07549737,443
-0.7098054,0.24298294,2.2595873,0.2057303,444
1.5621601,0.019377593,2.2595873,0.0943717,445
-5.7986665,-1.6756841,0.43485743,0.5256569,446
2.1242974,-2.9709945,1.0828751,0.11341279,447
-1.6131326,-1.5949982,2.019802,0.15457366,448
-0.6951144,-3.1979315,2.019802,0.0732191,449
8.27238,1.6229517,2.254034,0.09762548,450
0.16720209,-1.4439614,2.254034,0.105760925,451
-1.7673904,-1.5533075,2.254034,0.065083645,452
0.11471345,-1.45622,2.488265,4.311792,453
0.41635206,-1.6550076,2.488265,0.09762548,454
-2.1521473,-1.5520992,2.488265,0.065083645,455
0.27436456,-1.4430985,2.722497,0.43931463,456
0.596209,-1.5785689,2.722497,0.4393146,457
-0.09571411,-1.5756586,2.722497,0.9843902,458
0.26746818,-1.6138893,2.722497,0.3498246,459
-2.220238,-1.4166762,2.722497,0.2928764,460
-0.7079838,-1.8988051,2.722497,0.30914733,461
2.9021997,-3.7037446,2.722497,0.3335537,462
0.49754333,-1.5697668,2.9567306,0.2033864,463
0.89928305,-1.639199,2.9567306,0.28474095,464
-0.089244224,-1.6919063,2.9567306,0.21152185,465
-2.3676398,-1.367352,2.9567306,0.113896385,466
2.578846,-3.196958,2.9567306,0.7891392,467
3.9593043,-3.3241475,2.9567306,0.49626282,468
