x0,x1,x2,weight,indices
-2.9917104,-0.70479083,-0.8020136,0.035857994,105
0.67454207,-0.41509882,-0.8020136,0.008442052,106
0.2209846,-0.39963648,-0.8020136,0.10946527,107
-0.6553325,-0.6915629,-0.8020136,4.2254367,108
-0.5538417,-0.38612962,-0.8020136,0.015195694,109
-0.49714702,-0.5529523,-0.8020136,0.11565611,110
-0.49714723,-0.29922202,-0.8020136,0.03095419,111
-0.3837575,-0.605634,-0.8020136,0.05262212,112
-0.3837577,-0.4730372,-0.8020136,0.020542325,113
-1.0934321,-0.40010732,-0.8020136,0.014632888,114
0.61784697,0.13531597,-0.8020136,0.017446907,115
0.5044579,0.17074941,-0.8020136,0.12100274,116
1.3548775,0.2801616,-0.8020136,0.01491429,117
-0.7239255,-1.515928,-0.77799034,0.01584423,118
-0.33746332,-0.7502189,-0.77799034,0.4185046,119
-0.10028464,-0.55994445,-0.77799034,0.55350566,120
-1.1396862,-0.7627288,-0.77799034,0.024183298,121
-0.6294344,-0.92192584,-0.77799034,0.27852488,122
-2.9539142,-0.7627288,-0.77799034,0.05587176,123
0.63674545,-0.646852,-0.77799034,0.015195694,124
0.013104672,-0.55994445,-0.77799034,0.1294448,125
-0.9886828,-0.51175576,-0.77799034,0.059657164,126
-0.2892667,-0.27025282,-0.77799034,0.08864155,127
-0.5160455,-0.38612962,-0.77799034,0.042773057,128
-0.7428237,-0.5020064,-0.77799034,0.07457145,129
-0.59479415,-0.4617681,-0.77799034,0.09370677,130
-0.11918314,-0.29922202,-0.77799034,0.010130462,131
-0.32334083,-0.5029083,-0.77799034,0.15251972,132
-0.6533588,-0.6680811,-0.77799034,4.519263,133
-0.17587759,-0.55994445,-0.77799034,0.09961621,134
-1.5932431,-0.5309752,-0.77799034,0.021667933,135
-1.1396862,-0.35716006,-0.77799034,0.050933708,136
0.8068292,0.01943917,-0.77799034,0.038833436,137
0.63674545,0.1642848,-0.77799034,0.0090048555,138
-0.11918314,-0.87860566,-0.72813255,0.042112295,139
-0.17587759,-1.2552053,-0.72813255,0.016678136,140
-0.21639097,-0.8123992,-0.72813255,0.099651866,141
-0.34596136,-0.7627288,-0.72813255,0.02084767,142
-0.45935068,-0.99448246,-0.72813255,0.026685016,143
-1.1444788,-0.74586445,-0.72813255,0.052953083,144
-1.0073987,-0.73376,-0.72813255,0.022515483,145
-0.8373148,-0.63071847,-0.72813255,0.076728046,146
-0.7806201,-0.79169804,-0.72813255,0.027518922,147
0.27767926,-0.67582124,-0.72813255,0.015758496,148
0.05090104,-0.27025282,-0.72813255,0.0163213,149
-0.82081914,-0.34873116,-0.72813255,0.043617263,150
-0.7806201,-0.5020064,-0.72813255,0.059375763,151
-0.63199574,-0.4041335,-0.72813255,0.08048089,152
-0.62538815,-0.6368552,-0.72813255,5.574078,153
-0.44045237,-0.36125934,-0.72813255,0.12691218,154
-0.35616043,-0.63275075,-0.72813255,0.06275258,155
-0.30682683,-0.3964694,-0.72813255,0.04277306,156
-1.2908719,-0.41509882,-0.72813255,0.0824507,157
0.61784697,0.193254,-0.72813255,0.012381677,158
0.10673609,-1.1871712,-0.7041094,0.33873248,159
0.09715496,-0.74875075,-0.7041094,0.032142498,160
-0.1569795,-0.7627288,-0.7041094,0.029669998,161
-0.1569795,-0.646852,-0.7041094,0.037582,162
-0.7995184,-0.8206676,-0.7041094,0.056372996,163
-0.7428237,-0.9075752,-0.7041094,0.054889496,164
-0.6214965,-0.9247909,-0.7041094,0.404501,165
-2.1034946,-1.08139,-0.7041094,0.0202745,166
0.29657775,-0.70479083,-0.7041094,0.021692961,167
0.12649357,-0.27025282,-0.7041094,0.019356797,168
-0.34596136,-0.06746843,-0.7041094,0.022694176,169
-0.7428237,-0.38612962,-0.7041094,0.016019417,170
-0.6294344,-0.44406766,-0.7041094,0.01735437,171
-0.25740024,-0.36984652,-0.7041094,0.05706918,172
-0.41688403,-0.45349714,-0.7041094,0.8893787,173
-0.62279975,-0.6267234,-0.7041094,5.5578003,174
0.63674545,0.22222356,-0.7041094,0.015018205,175
0.5800508,0.5988228,-0.7041094,0.06541262,176
-0.40265602,-0.79169804,-0.64639676,0.0548895,177
-0.51604533,-1.0038494,-0.64639676,0.062306996,178
-0.5160455,-1.1393285,-0.64639676,0.0311535,179
-1.002528,-0.9680018,-0.64639676,0.21362397,180
-1.0073987,-0.6178832,-0.64639676,0.040549,181
-0.8836808,-0.673438,-0.64639676,0.054356374,182
-0.8290997,-0.8164696,-0.64639676,0.09494399,183
-0.61053634,-0.93654406,-0.64639676,1.1736958,184
0.27767926,-0.67582124,-0.64639676,0.036043692,185
0.029005464,-0.4552556,-0.64639676,0.09845267,186
-0.7806201,-0.6155058,-0.64639676,0.96166563,187
-0.7806201,-0.21231405,-0.64639676,0.035376217,188
-0.7806201,-0.096437626,-0.64639676,0.024362864,189
-0.7239255,-0.35716006,-0.64639676,0.06307646,190
-0.5874119,-0.5925976,-0.64639676,7.90724,191
-0.4787717,-0.24894296,-0.64639676,0.17554614,192
-0.21367416,-0.32819086,-0.64639676,0.03304005,193
1.6383506,-0.32819086,-0.64639676,0.029035196,194
0.67454207,0.22222356,-0.64639676,0.014016991,195
-0.3837577,0.1642848,-0.64639676,0.027032768,196
0.3532722,0.30913115,-0.64639676,0.011680826,197
-0.8940094,0.13531597,-0.64639676,0.013015777,198
-0.7806201,0.30913115,-0.64639676,0.025364079,199
-0.5538415,-1.2552053,-0.6223743,0.044010498,200
-0.49714682,-1.0425435,-0.6223743,0.177031,201
-0.32706305,-0.84963644,-0.6223743,0.051427998,202
-1.0262969,-0.87860566,-0.6223743,0.080603495,203
-0.8562133,-0.84963644,-0.6223743,0.0598345,204
0.8635241,-0.99448246,-0.6223743,0.026699029,205
0.29657775,-0.70479083,-0.6223743,0.021359226,206
0.013104672,-0.15437603,-0.6223743,0.052063107,207
-0.6294344,-0.111862324,-0.6223743,0.09878641,208
-0.45935068,-0.06746843,-0.6223743,0.029035196,209
-0.7428237,-0.32819086,-0.6223743,0.012014564,210
-0.7995184,-0.41509882,-0.6223743,0.035042476,211
-0.96960217,-0.5020064,-0.6223743,0.046389565,212
-0.5160455,-0.32819086,-0.6223743,0.047724515,213
-0.6418158,-0.39245567,-0.6223743,0.5031099,214
-0.8283169,-0.54569036,-0.6223743,0.051940974,215
-0.23257203,-0.29922202,-0.6223743,0.026699029,216
-0.34596136,-0.4730372,-0.6223743,0.028701456,217
-0.5976308,-0.5868386,-0.6223743,5.025624,218
-0.17587759,-0.44406766,-0.6223743,0.046389565,219
-1.2530754,-0.12540646,-0.6223743,0.019690534,220
1.2036916,0.45397717,-0.6223743,0.010012136,221
0.6934399,0.2511924,-0.6223743,0.016353155,222
-0.2892667,1.0623307,-0.6223743,0.011013349,223
-0.5727398,-1.4419068,-0.5646617,0.0598345,224
0.16429015,-1.3710821,-0.5646617,0.024230499,225
0.33437413,-1.1103592,-0.5646617,0.018296499,226
-0.17587759,-0.9655136,-0.5646617,0.028680997,227
-0.4026562,-1.023452,-0.5646617,0.034120496,228
-0.45935068,-0.8206676,-0.5646617,0.025714,229
-0.45935068,-1.1103592,-0.5646617,0.1488445,230
-0.7806201,-1.1972668,-0.5646617,0.055878498,231
-0.7239255,-1.0524209,-0.5646617,0.12313049,232
-0.63152254,-0.80994356,-0.5646617,0.027197499,233
0.5611525,-0.58891404,-0.5646617,0.06274272,234
0.3910688,-0.67582124,-0.5646617,0.039047334,235
-0.062488478,-0.21231405,-0.5646617,0.40966323,236
-0.91619664,-0.57128155,-0.5646617,0.034586605,237
-0.7806201,-0.21231405,-0.5646617,0.019690534,238
-0.6105366,-0.24128325,-0.5646617,0.02970267,239
-0.5798887,-0.5739825,-0.5646617,5.5975513,240
-0.49714723,-0.24128325,-0.5646617,0.01568568,241
-0.38375792,-0.64685243,-0.5646617,2.259906,242
-0.3837577,-0.33944497,-0.5646617,0.11447209,243
0.67454207,0.2801616,-0.5646617,0.016353155,244
-0.10028464,0.2511924,-0.5646617,0.026365293,245
-1.1774825,0.62779236,-0.5646617,0.041383497,246
-2.5948482,0.48294598,-0.5646617,0.023027912,247
0.63674545,1.0333611,-0.5646617,0.02836772,248
-0.5538417,-1.4869589,-0.5406392,0.034120496,249
-0.2703686,-1.2841748,-0.5406392,0.051428,250
-0.10028464,-1.023452,-0.5406392,0.043021496,251
-0.44045258,-1.1175725,-0.5406392,0.1735695,252
-0.3837577,-0.72478676,-0.5406392,0.080109,253
-0.8555265,-0.73411024,-0.5406392,0.0548895,254
-0.9129077,-1.0524209,-0.5406392,0.0568675,255
0.5800508,-1.2552053,-0.5406392,0.060321055,256
0.40996686,-0.87860566,-0.5406392,0.018021846,257
0.5800508,-0.79169804,-0.5406392,0.014684468,258
0.40996686,-0.70479083,-0.5406392,0.06941748,259
-0.043589983,-0.35716006,-0.5406392,0.015018205,260
-0.57273996,-0.12540646,-0.5406392,0.013015777,261
-0.7428237,-0.21231405,-0.5406392,0.012682039,262
-0.7995184,-0.29922202,-0.5406392,0.018355584,263
-0.7995184,-0.41509882,-0.5406392,0.049393207,264
-0.9129075,-0.5000348,-0.5406392,0.03776322,265
-0.34596136,-0.29922202,-0.5406392,0.05573423,266
-0.57273954,-0.5501461,-0.5406392,3.411128,267
-0.11918314,-0.4730372,-0.5406392,0.018355584,268
-1.0829915,-0.44406766,-0.5406392,0.02836772,269
0.6934399,0.30913115,-0.5406392,0.017688109,270
-0.17587759,0.01943917,-0.5406392,0.018021846,271
-0.6294344,0.13531597,-0.5406392,0.03470874,272
-1.4798539,0.18581839,-0.5406392,0.03771238,273
0.61784697,1.0043923,-0.5406392,0.027032768,274
-0.6294344,-1.6607744,-0.4829266,0.061812498,275
-0.2892667,-0.79169804,-0.4829266,0.0509335,276
-1.0073987,-0.9075752,-0.4829266,0.06675749,277
-0.9698376,-0.6412345,-0.4829266,0.057362,278
-0.7239255,-0.87860566,-0.4829266,0.018791,279
-0.6672308,-0.7627288,-0.4829266,0.047976725,280
-0.6105366,-0.87860566,-0.4829266,0.045988504,281
0.5044579,-1.08139,-0.4829266,0.010345874,282
0.7312365,-0.32819086,-0.4829266,0.30954188,283
-0.8940094,-0.5020064,-0.4829266,0.013349514,284
-0.7806201,-0.15437603,-0.4829266,0.013683253,285
-0.57203424,-0.51715034,-0.4829266,2.1224687,286
-0.5538417,-0.15437603,-0.4829266,0.040382285,287
-0.42660314,-0.40307185,-0.4829266,0.12615292,288
-0.32706305,-0.21231405,-0.4829266,0.010345874,289
-0.1569795,-0.18334523,-0.4829266,0.07542476,290
-1.0640932,-0.35716006,-0.4829266,0.014684468,291
0.7312365,0.36706918,-0.4829266,0.012014564,292
-0.32706305,0.30913115,-0.4829266,0.026365293,293
-0.10028464,0.0773772,-0.4829266,0.03771238,294
1.3548775,0.5698536,-0.4829266,0.037044905,295
-1.5176502,1.2071756,-0.4829266,0.030370146,296
-1.9838061,-2.018061,-0.4589034,0.04755765,297
-0.6105366,-1.2841748,-0.4589034,0.0509335,298
-0.2703686,-1.2841748,-0.4589034,0.0825815,299
-0.3837577,-1.168298,-0.4589034,0.021263499,300
0.044658616,-0.94938993,-0.4589034,0.028680997,301
-0.10028464,-0.79169804,-0.4589034,0.021757998,302
-0.10028464,-0.55994445,-0.4589034,0.028186498,303
-0.98686093,-0.6292148,-0.4589034,0.046977498,304
-0.8285689,-0.689947,-0.4589034,0.230437,305
-0.6294344,-0.84963644,-0.4589034,0.0202745,306
-2.5003572,-0.4730372,-0.4589034,0.024725,307
0.40996686,0.048408,-0.4589034,0.023361651,308
-0.7995184,-0.12540646,-0.4589034,0.02836772,309
-0.5160455,-0.15437603,-0.4589034,0.014684468,310
-0.34596136,-0.18334523,-0.4589034,0.013349514,311
-0.9129077,-0.5309752,-0.4589034,0.015351943,312
-0.53181744,-0.5100646,-0.4589034,1.5188409,313
-0.34596115,-0.57264334,-0.4589034,0.08577064,314
-0.17587759,-0.55994445,-0.4589034,0.6182494,315
-1.3664646,-0.009530029,-0.4589034,0.027700245,316
0.75013477,0.39603838,-0.4589034,0.016019417,317
-0.98782384,-0.56785566,-0.4011908,0.101812184,318
-0.83731496,-1.3421131,-0.4011908,0.043515995,319
-0.8117659,-0.7757831,-0.4011908,0.144394,320
-0.7239255,-0.70479083,-0.4011908,0.022747,321
0.1075957,-0.99448246,-0.4011908,0.014350728,322
-0.2892667,-0.67582124,-0.4011908,0.022360437,323
0.16429015,-0.27025282,-0.4011908,0.08510316,324
-0.7806201,-0.32819086,-0.4011908,0.026031554,325
-0.7806201,-0.15437603,-0.4011908,0.036711168,326
-0.7239255,-0.58891404,-0.4011908,0.018689321,327
-0.6505807,-0.37762138,-0.4011908,0.08243325,328
-0.6105366,-0.70479083,-0.4011908,0.017688109,329
-0.6105366,-0.12540646,-0.4011908,0.036043692,330
-0.53249985,-0.44295958,-0.4011908,0.88690835,331
-0.49714723,-0.58891404,-0.4011908,0.022694176,332
-0.49714723,-0.21510895,-0.4011908,0.086771846,333
-0.3837577,-0.35716006,-0.4011908,0.012348302,334
-0.32706305,-0.6178832,-0.4011908,0.042050973,335
-0.2703686,-0.4730372,-0.4011908,0.014684468,336
-0.2703686,-0.12540646,-0.4011908,0.013683253,337
-0.21367416,-0.32819086,-0.4011908,0.043385923,338
-1.1774825,-0.4730372,-0.4011908,0.15719055,339
0.7312365,0.42500797,-0.4011908,0.013683253,340
1.1469972,0.71469957,-0.4011908,0.03570995,341
-0.74282396,-0.6607548,-0.37716833,0.17822504,342
-0.7995184,-0.7627288,-0.37716833,0.054902427,343
-0.6294344,-0.84963644,-0.37716833,0.124534756,344
-0.77359676,-1.0391757,-0.37716833,0.144621,345
0.18318823,-0.99448246,-0.37716833,0.040668618,346
-0.3837577,-0.87860566,-0.37716833,0.05512857,347
0.12649357,-0.15437603,-0.37716833,0.34252012,348
0.18318823,0.048408,-0.37716833,0.053321075,349
-0.2892667,-0.096437626,-0.37716833,0.040668618,350
-0.49009126,-0.22557597,-0.37716833,0.084048465,351
-0.6887707,-0.34257877,-0.37716833,0.5060983,352
-0.96960217,-0.5020064,-0.37716833,0.037957374,353
-0.4204735,-0.33729535,-0.37716833,0.21057305,354
-0.5648213,-0.43080464,-0.37716833,0.4735634,355
-0.76437956,-0.49099138,-0.37716833,0.13104331,356
-0.11918314,-0.24128325,-0.37716833,0.03253489,357
-0.23257203,-0.4730372,-0.37716833,0.2349742,358
-0.4026562,-0.55994445,-0.37716833,0.04157236,359
-0.45935068,-0.70479083,-0.37716833,0.04157236,360
-1.1252801,-0.5383363,-0.37716833,0.2575679,361
1.2603865,0.54088473,-0.37716833,0.10302716,362
0.75013477,0.39603838,-0.37716833,0.05151358,363
0.8635241,0.74366915,-0.37716833,0.075011,364
-1.3097701,0.48294598,-0.37716833,0.3443276,365
1.5438596,0.8016072,-0.37716833,0.15454073,366
0.33437413,-1.2841748,-0.21178795,0.3317529,367
-0.83731496,-0.8206676,-0.21178795,0.29378122,368
1.0147096,-1.2262363,-0.21178795,0.8788479,369
0.18600625,-0.14327984,-0.21178795,0.27611312,370
-0.83731496,-0.35716006,-0.21178795,0.11044525,371
-0.64115614,-0.43074432,-0.21178795,0.24782836,372
-0.6356793,-0.21082138,-0.21178795,0.22089052,373
-0.6105366,-0.70479083,-0.21178795,0.051181946,374
-0.61053634,-0.5309752,-0.21178795,0.09024185,375
-0.5318883,-0.04971606,-0.21178795,0.34211087,376
-0.44045237,-0.38612962,-0.21178795,0.067344666,377
-0.45528868,-0.24073379,-0.21178795,0.94013166,378
-0.10028464,-0.38612962,-0.21178795,0.07542603,379
-1.0073987,-0.44406766,-0.21178795,0.05926331,380
1.0147096,0.5698536,-0.21178795,0.095629424,381
1.0147096,0.45397717,-0.21178795,0.2841945,382
0.90131986,0.2801616,-0.21178795,0.048488162,383
0.82841915,0.521095,-0.21178795,18.577023,384
0.78793097,0.79185414,-0.21178795,0.9953542,385
-0.21367416,0.13531597,-0.21178795,0.05926331,386
1.8651292,0.2511924,-0.21178795,0.13873002,387
1.0147096,0.80160755,-0.21178795,0.11583283,388
0.63674545,0.85954595,-0.21178795,0.07407913,389
-0.28231397,-0.4662169,-0.059410434,0.28227308,390
-0.47870973,-0.56656957,-0.059410434,0.054810308,391
-0.47870973,-0.8676257,-0.059410434,0.42752042,392
-0.7733037,-0.51639324,-0.059410434,0.052069794,393
-0.6098236,-0.71709746,-0.059410434,0.110990874,394
-0.838769,-0.91780204,-0.059410434,0.20580186,395
-0.7733037,-0.315689,-0.059410434,0.04658876,396
-0.98320746,-0.17053261,-0.059410434,1.0167311,397
-1.0678977,-0.4662169,-0.059410434,0.09317752,398
0.012279963,-0.315689,-0.059410434,0.07673442,399
-0.21684866,0.33660072,-0.059410434,0.06577237,400
-0.085917816,-0.16516037,-0.059410434,0.06851288,401
-0.15138334,-0.26551268,-0.059410434,0.22335202,402
-0.4116615,-0.014631747,-0.059410434,0.18087402,403
-0.4409611,-0.20660146,-0.059410434,1.4469922,404
-0.5879728,-0.13194565,-0.059410434,0.2946054,405
-0.73487985,-0.05608416,-0.059410434,0.6083944,406
-0.57690793,-0.315689,-0.059410434,0.052069794,407
-1.1006303,0.38677707,-0.059410434,0.13017447,408
0.69966584,0.13589652,-0.059410434,0.4014855,409
0.8960618,0.33660072,-0.059410434,0.4220394,410
0.9615271,0.03554385,-0.059410434,0.05892108,411
0.72356814,0.4369534,-0.059410434,0.14387706,412
0.37233922,0.7380099,-0.059410434,0.090437,413
0.43780434,0.6376572,-0.059410434,0.056180567,414
0.6669332,0.2864244,-0.059410434,0.09728829,415
0.5032697,0.43695304,-0.059410434,0.050699532,416
0.51657385,0.25664216,-0.059410434,0.14113654,417
0.40507168,0.18607211,-0.059410434,0.2521274,418
0.12664373,0.2610295,-0.059410434,0.20279813,419
1.2888533,0.93871415,-0.059410434,0.1520986,420
1.1579226,0.93871415,-0.059410434,0.11921242,421
0.7651312,0.8383622,-0.059410434,0.25349766,422
0.88569725,0.6154462,-0.059410434,29.115234,423
0.7651312,1.3401237,-0.059410434,0.106880106,424
0.045012828,0.93871415,-0.059410434,0.1425068,425
-0.7806201,-1.023452,0.09296709,0.06577237,426
-0.83731496,-0.4730372,0.09296709,0.049329273,427
-0.6672308,-0.67582124,0.09296709,0.052069794,428
-0.6105366,-0.06746843,0.09296709,0.053440053,429
-0.46994072,-0.11150515,0.09296709,0.20142788,430
-0.52011746,0.03667131,0.09296709,0.64402103,431
-0.24171117,-0.32792142,0.09296709,0.65498316,432
-0.1569795,-0.41509882,0.09296709,0.050699532,433
-1.0073987,-0.21231405,0.09296709,0.056180567,434
-1.0073987,-0.096437626,0.09296709,0.19594684,435
1.2414882,0.5698536,0.09296709,0.19046581,436
1.1280985,0.45397717,0.09296709,0.109620616,437
0.95801514,0.69280005,0.09296709,17.52834,438
0.78793097,0.45397717,0.09296709,0.050699532,439
0.3910688,0.2511924,0.09296709,0.073993914,440
-0.32706305,0.13531597,0.09296709,0.08495598,441
-0.21367395,0.36706957,0.09296709,0.095918044,442
1.2414882,0.6857304,0.09296709,0.083585724,443
1.3548775,0.74366915,0.09296709,0.07947494,444
1.6383506,1.1782068,0.09296709,0.22609252,445
0.18318865,0.769419,0.09296709,0.38093162,446
0.7790948,0.87434363,0.09296709,0.11510165,447
0.75013477,1.728622,0.09296709,0.061661594,448
0.3910688,2.0472827,0.09296709,0.350786,449
-0.7733037,-0.51639324,0.24534461,0.07536417,450
-0.70783836,-0.6167452,0.24534461,0.061661594,451
-0.64237326,-1.0181544,0.24534461,0.0876965,452
-1.1006303,-0.11498404,0.24534461,0.050699532,453
0.9942598,-0.81744975,0.24534461,0.962606,454
0.20867571,-0.21533634,0.24534461,0.056180567,455
0.012279963,0.08572018,0.24534461,0.06303185,456
-0.11865068,0.08572018,0.24534461,0.19046581,457
-0.085917816,-0.06480844,0.24534461,0.28227308,458
-0.11865068,-0.21533634,0.24534461,0.06440211,459
-0.34710804,-0.063779324,0.24534461,0.74679047,460
-0.28231397,-0.16516037,0.24534461,0.061661594,461
-0.2406285,-0.32576302,0.24534461,1.2318616,462
-0.6096406,0.03554385,0.24534461,0.0712534,463
-0.5230846,-0.14583929,0.24534461,1.9485066,464
-0.6973084,-0.16515964,0.24534461,0.93588597,465
0.7651312,0.43695304,0.24534461,0.052069794,466
0.33960637,0.7881859,0.24534461,0.108250365,467
0.20867571,0.18607211,0.24534461,0.108250365,468
1.6489125,0.38677707,0.24534461,0.398745,469
1.3543191,0.8383622,0.24534461,0.061661594,470
1.1428345,1.0393655,0.24534461,0.33023208,471
0.9615271,1.239771,0.24534461,0.108250365,472
1.034983,0.81491953,0.24534461,5.60915,473
0.86669654,0.9387145,0.24534461,0.10550985,474
0.84526235,0.8158803,0.24534461,0.72760683,475
0.5360025,1.7917078,0.24534461,0.15072834,476
2.3362985,1.4739265,0.24534461,0.313789,477
-0.45935068,-0.93654406,0.39772287,0.28912437,478
0.05090104,-0.5020064,0.39772287,0.15072834,479
-0.062488478,-0.21231405,0.39772287,0.09865855,480
-0.83731496,-0.29922202,0.39772287,0.09591803,481
-0.7806201,-0.55994445,0.39772287,0.061661594,482
-0.6672308,-0.6178832,0.39772287,0.2562382,483
-0.53560513,-0.3188725,0.39772287,0.64950216,484
-0.48546767,-0.014675982,0.39772287,0.19046581,485
-0.49714702,0.12665932,0.39772287,0.2754218,486
-0.3837577,-0.4730372,0.39772287,0.061661594,487
-0.32706305,-0.15437603,0.39772287,0.07536417,488
-0.32706305,-0.038499594,0.39772287,0.28638387,489
-0.21367416,-0.096437626,0.39772287,0.13839602,490
-0.1569795,-0.24128325,0.39772287,0.35626698,491
-1.120788,-0.038499594,0.39772287,0.09591803,492
1.1847934,0.59882313,0.39772287,0.095918044,493
0.81015205,0.7550238,0.39772287,0.33434287,494
0.78793097,0.45397717,0.39772287,0.053440053,495
