x0,x1,x2,weight,indices
-2.7509804,0.301709,-1.1373377,0.084435694,46
-3.075436,0.5099712,-1.1373377,0.010345874,47
-0.047178727,0.85707515,-1.0551391,0.07219699,48
-0.20940632,0.85707515,-1.0551391,0.036098495,49
-0.16183576,1.0857531,-1.0551391,1.0218842,50
0.013652629,1.2475686,-1.0551391,0.08258149,51
-0.61497647,1.1000481,-1.0551391,0.156262,52
1.0073036,-0.35778877,-1.0551391,0.018791,53
1.1695323,-0.14952616,-1.0551391,0.018296499,54
-2.0393658,2.226042,-1.0551391,1.595267,55
-0.019343343,0.9846879,-1.0209235,0.16367948,56
-0.17983045,1.1039054,-1.0209235,0.88169354,57
-0.3986726,1.377731,-1.0209235,0.01978,58
0.65580964,-0.25365734,-1.0209235,0.031648,59
1.0613798,-0.14952616,-1.0209235,0.026208498,60
1.1727716,-0.6831392,-1.0209235,0.055383995,61
0.19616383,0.82236475,-0.9387249,0.035109498,62
-0.12829252,0.7529442,-0.9387249,0.050439,63
-0.4022263,0.87016577,-0.9387249,0.059834495,64
-0.2094069,1.0971632,-0.9387249,1.4921535,65
1.0884179,0.26582468,-0.9387249,0.059834495,66
0.9261898,-0.39249894,-0.9387249,0.080603495,67
1.4128737,-1.0172861,-0.9387249,0.0568675,68
-1.1827748,0.301709,-0.9387249,0.014350728,69
1.4849753,0.1628672,-0.9045103,0.15137762,70
-0.15533006,0.71823376,-0.9045103,0.052224252,71
-0.47978643,0.99591684,-0.9045103,0.06695417,72
-0.3986726,1.1000481,-0.9045103,0.062936924,73
-0.22363812,1.0945679,-0.9045103,3.1220732,74
0.3313533,1.0653377,-0.9045103,0.21291426,75
0.8991516,-0.38656333,-0.9045103,2.0374153,76
1.0826374,-0.54018253,-0.9045103,0.28388566,77
1.8725204,-1.7462045,-0.9045103,0.07097142,78
-0.12829252,1.6554142,-0.66896325,0.08993302,79
-0.047178727,0.99591684,-0.66896325,0.18186456,80
-0.2905213,0.89178556,-0.66896325,0.15588391,81
0.11505004,1.2735999,-0.66896325,0.111916654,82
-0.30925828,1.0771513,-0.66896325,6.723993,83
-0.12829252,1.2388896,-0.66896325,0.16387796,84
0.83121884,-0.074176334,-0.66896325,0.28578717,85
0.35839143,-0.28836796,-0.66896325,0.25980648,86
0.71728694,-0.44800246,-0.66896325,21.834234,87
0.84507596,-0.7048925,-0.66896325,0.08193898,88
1.0884173,-0.49588746,-0.66896325,0.42368445,89
1.1257991,-0.7930275,-0.66896325,0.4776443,90
1.2506461,-0.46191952,-0.66896325,0.09193153,91
-0.6678305,0.4526439,-0.66896325,0.72058797,92
0.3861482,-0.5779285,-0.66896325,0.12930176,93
-0.30899468,1.680053,-0.4519358,0.17282026,94
0.83711165,0.26561376,-0.4519358,0.1382562,95
-0.77730805,0.7181302,-0.4519358,0.49202943,96
-0.58998257,0.95861095,-0.4519358,0.12199077,97
-0.41302085,1.0496753,-0.4519358,5.232387,98
-0.39828435,0.54925203,-0.4519358,0.5611575,99
-0.30899528,0.7181302,-0.4519358,0.22771609,100
-0.40265712,0.3574092,-0.4519358,0.11182487,101
1.2832662,-0.6846734,-0.4519358,0.24804789,102
1.0022789,-1.0453944,-0.4519358,0.10572533,103
1.1427732,-0.62455344,-0.4519358,0.11995758,104
1.0491107,-0.74479365,-0.4519358,0.6241861,105
0.9554477,-0.8650338,-0.4519358,0.10775851,106
1.0491107,-0.38407266,-0.4519358,0.6668829,107
0.5807979,-0.8650338,-0.4519358,0.19721842,108
0.70959044,-0.49632,-0.4519358,44.835682,109
0.20614874,-0.74479365,-0.4519358,0.26431334,110
1.8920723,-1.1055149,-0.4519358,0.14028938,111
-0.028007954,0.23716925,-0.4519358,0.18498477,112
-0.16850162,-0.30391255,-0.4519358,0.09180726,113
-0.028007954,-0.24379213,-0.4519358,0.06440211,114
0.20510918,-0.30257896,-0.4519358,0.33398756,115
0.3466418,-0.24379213,-0.4519358,0.13428526,116
0.15931693,-0.92515427,-0.4519358,0.09591803,117
-2.0885804,-1.0854747,-0.4519358,0.08495598,118
-0.6960914,0.71823376,-0.23490839,0.11182487,119
-0.48278868,1.0578288,-0.23490839,1.132481,120
-0.2905213,1.2388896,-0.23490839,0.09149308,121
0.32947096,-0.30074337,-0.23490839,0.2609132,122
1.1695323,0.3364194,-0.23490839,0.13215667,123
-0.047178727,-0.045395188,-0.23490839,0.0894599,124
0.61165977,-0.55831677,-0.23490839,27.20632,125
0.7911971,-0.82067853,-0.23490839,0.91696393,126
1.0073036,-0.35778877,-0.23490839,0.7604091,127
1.1695323,-0.91315466,-0.23490839,0.10369216,128
1.547307,-0.7971299,-0.23490839,0.69534737,129
-0.8123755,0.8767354,-0.23490839,0.13702577,130
-0.79953724,1.0401835,-0.23490839,0.36174804,131
-1.0205466,0.92649597,-0.23490839,0.20279813,132
-1.5883449,0.7529442,-0.23490839,0.1520986,133
-0.61497647,-0.080105364,-0.23490839,1.6134784,134
-0.53386325,0.1628672,-0.23490839,0.21924123,135
-0.2905213,-0.42720935,-0.23490839,0.100028805,136
-0.20940632,-0.9478653,-0.23490839,0.09317752,137
-0.12829252,-0.28836796,-0.23490839,0.069883145,138
0.03393566,-0.5424638,-0.23490839,0.633059,139
0.11505004,-0.7396027,-0.23490839,0.050699532,140
0.20553292,-0.557214,-0.23490839,0.87148386,141
0.35839143,-0.7743131,-0.23490839,0.07673442,142
-0.9394334,-0.7048925,-0.23490839,0.04658876,143
0.19616383,-1.1214173,-0.23490839,0.16169043,144
0.76396215,-1.1561272,-0.23490839,0.069883145,145
-0.2905213,-1.9544668,-0.23490839,0.083585724,146
1.0959413,-0.00331177,-0.017880954,0.13215667,147
2.2198906,-1.526356,-0.017880954,0.3273419,148
2.5008776,-1.8870764,-0.017880954,0.39647,149
-0.7105265,1.1133609,-0.017880954,0.18635504,150
-0.58998257,1.1990916,-0.017880954,0.047959015,151
-0.8241381,0.6580102,-0.017880954,0.41792858,152
-0.489399,1.0619596,-0.017880954,0.41518807,153
-0.49631956,0.3574092,-0.017880954,0.04658876,154
-0.8582735,1.2153909,-0.017880954,0.56728673,155
-0.73047626,0.05680843,-0.017880954,0.15894988,156
-0.2466291,-0.20361526,-0.017880954,0.55632466,157
0.018823856,-0.18367194,-0.017880954,0.06303185,158
0.31315944,-0.20080964,-0.017880954,0.30282694,159
1.3547521,-0.60296094,-0.017880954,0.6933504,160
1.2364355,-0.5043129,-0.017880954,0.40011522,161
1.2364349,-0.3840729,-0.017880954,0.20787615,162
1.0959413,-0.5644333,-0.017880954,0.050699532,163
0.9859815,-0.67146975,-0.017880954,0.61387545,164
0.814954,-0.92515427,-0.017880954,0.23705457,165
0.69714636,-0.83591014,-0.017880954,0.7906387,166
0.83385944,-0.5043129,-0.017880954,0.28364334,167
0.53396726,-0.92515427,-0.017880954,0.05892108,168
0.72129214,-0.32395267,-0.017880954,0.3014567,169
0.5124556,-0.5951615,-0.017880954,13.269576,170
0.20614815,-0.86503404,-0.017880954,0.09591804,171
0.18472272,-0.71728915,-0.017880954,0.1712822,172
0.48713547,-0.26383248,-0.017880954,0.33571315,173
0.3466418,-0.32395267,-0.017880954,0.31652954,174
-1.0114629,-0.42415294,-0.017880954,1.1681447,175
0.018823856,-1.4662352,-0.017880954,0.08632624,176
-0.07639645,-0.80491406,-0.017880954,0.23979509,177
0.86178523,-1.3459952,-0.017880954,0.053440053,178
0.6738351,0.7413739,0.19914752,0.3351489,179
0.39977187,-0.30607557,0.19914752,0.13622302,180
0.43950522,0.024025608,0.19914752,0.19315204,181
-1.5072317,1.551283,0.19914752,0.30556747,182
-0.61399955,1.1004664,0.19914752,0.14661759,183
-1.0205466,0.85707515,0.19914752,0.089066744,184
-1.0205466,1.0653377,0.19914752,0.20005761,185
-0.9394334,1.2388896,0.19914752,0.06029134,186
-0.9394334,0.61410236,0.19914752,0.39052343,187
0.6017334,-0.5313403,0.19914752,3.8538496,188
0.6828478,-0.8437339,0.19914752,0.17402273,189
0.76396215,-0.9478653,0.19914752,0.110990874,190
0.76396215,-0.6007611,0.19914752,0.08495598,191
1.0467438,-0.34091145,0.19914752,0.18087402,192
1.1695323,-0.7048925,0.19914752,0.10413959,193
0.11504945,-0.79130733,0.19914752,0.33023208,194
0.2149026,-0.40554476,0.19914752,0.49603325,195
0.27727705,-0.5313403,0.19914752,0.09591803,196
0.44186506,-0.716481,0.19914752,2.861098,197
0.52062017,-1.0838106,0.19914752,0.113731384,198
-0.12829252,-1.7462045,0.19914752,0.07947494,199
1.9806726,-2.509833,0.19914752,0.057550825,200
0.69624037,0.32524884,0.41617495,0.374105,201
-0.96463233,0.59789,0.41617495,0.15346886,202
-0.40265712,1.1990916,0.41617495,0.049329273,203
-1.4797752,1.6199329,0.41617495,0.11236113,204
-1.1987878,1.1389714,0.41617495,0.053440053,205
-1.0313494,1.315899,0.41617495,0.64950216,206
-0.30899468,-0.36403275,0.41617495,0.17265248,207
0.15931693,-0.12355195,0.41617495,0.09180726,208
-0.074838586,-0.6646335,0.41617495,0.21238995,209
0.2998106,-0.18367194,0.41617495,0.06851288,210
1.0959413,-0.80491364,0.41617495,0.056180567,211
0.53396726,-1.1656349,0.41617495,0.16306068,212
0.86178523,-0.5043129,0.41617495,0.0712534,213
0.4163529,-0.8055645,0.41617495,0.8564111,214
0.5136689,-0.59049004,0.41617495,0.31241876,215
0.22897364,-0.77409583,0.41617495,0.19731711,216
0.2081268,-0.62455344,0.41617495,0.5069953,217
0.018823856,-1.2257552,0.41617495,0.12469344,218
0.042151112,-1.0152225,0.41617495,0.500144,219
-0.074838586,-0.74479365,0.41617495,0.42615014,220
-0.16850162,-2.1876771,0.41617495,0.10276932,221
2.0798118,1.1578987,0.6332024,0.86664766,222
-1.0205466,2.1066492,0.6332024,0.23568432,223
-0.20940632,0.92649597,0.6332024,0.090437,224
-0.77720463,1.1000481,0.6332024,0.049329273,225
-1.182776,1.1589401,0.6332024,0.31515926,226
-1.2638892,1.3083102,0.6332024,0.052069794,227
0.19616383,-0.01068457,0.6332024,0.069883145,228
-0.77720463,0.3364194,0.6332024,0.42889065,229
-1.1016616,0.3364194,0.6332024,0.537141,230
-1.1827748,0.5099712,0.6332024,0.06577237,231
0.16712223,-0.99127245,0.6332024,1.1715704,232
0.43950522,-0.80902374,0.6332024,0.101399064,233
0.27727705,-0.80902374,0.6332024,0.1520986,234
0.43950522,-0.67018193,0.6332024,0.047959015,235
-0.028162206,-0.76041794,0.6332024,0.77830637,236
-0.20940632,-0.80902374,0.6332024,0.17676324,237
-0.6960914,-0.9478653,0.6332024,0.3343429,238
0.033935066,-0.56605095,0.6332024,0.109620616,239
-0.20940632,-0.6007611,0.6332024,0.23979509,240
-0.61497647,-0.7743131,0.6332024,0.06577237,241
-1.2638892,-0.7743131,0.6332024,0.0712534,242
0.52061963,-1.1214173,0.6332024,0.07536417,243
0.11505004,-2.4751227,0.6332024,0.13291499,244
0.52061963,1.1000481,0.8502298,0.10550985,245
-0.20940632,1.2735999,0.8502298,0.056180567,246
-0.85831904,1.1347584,0.8502298,0.06440211,247
-1.3450036,1.3430206,0.8502298,0.09591803,248
0.11505004,0.093446404,0.8502298,0.09454778,249
-1.1827748,0.1628672,0.8502298,0.0712534,250
-1.3450036,0.4405504,0.8502298,0.056180567,251
-1.2638892,0.61410236,0.8502298,0.06303185,252
-0.047178727,-0.11481598,0.8502298,0.11236113,253
0.10193817,-0.7339919,0.8502298,0.6385401,254
0.35839143,-0.7048925,0.8502298,0.049329273,255
0.52061963,-0.49663013,0.8502298,0.12058268,256
-0.20940632,-0.67018193,0.8502298,0.0712534,257
0.79241335,-1.5154065,0.8502298,0.49055225,258
-0.12829252,-0.91315466,0.8502298,0.100028805,259
-0.16062717,-0.7881498,0.8502298,0.2302033,260
0.35839143,-0.91315466,0.8502298,0.06303185,261
-0.37163508,2.4537532,1.0672573,0.11510165,262
-0.12829252,1.3083102,1.0672573,0.1658012,263
-0.6960914,1.3430206,1.0672573,0.16443095,264
-1.0205472,1.2442801,1.0672573,0.16580118,265
-1.1827754,1.234842,1.0672573,0.4083368,266
-1.5072317,1.3430206,1.0672573,0.04658876,267
-1.3450036,1.551283,1.0672573,0.16717145,268
-1.0205466,1.0653377,1.0672573,0.21376021,269
-1.4261167,0.40583998,1.0672573,0.14524731,270
1.9806726,-0.6354717,1.0672573,0.11236113,271
0.22733127,-0.92649245,1.0672573,0.21924122,272
0.308016,-0.72644913,1.0672573,0.20005763,273
-0.21462128,-0.89368117,1.0672573,0.50288457,274
0.35839143,-1.4685212,1.0672573,0.073993914,275
-0.12829252,1.4471518,1.2842857,0.3041972,276
-0.85831904,1.1347584,1.2842857,0.069883145,277
-1.6694599,1.3430206,1.2842857,0.053440053,278
-1.5883449,0.3364194,1.2842857,0.047959015,279
0.27727705,-0.7396027,1.2842857,0.05892108,280
-0.85831904,-0.46191952,1.2842857,0.14113654,281
1.0884185,-0.8784445,1.2842857,0.073993914,282
-0.61497647,-0.9825755,1.2842857,0.06029134,283
-0.2905207,-0.95189893,1.2842857,0.27679208,284
0.19616383,-0.9825755,1.2842857,0.18224427,285
-1.6694599,0.301709,1.5013131,0.06816027,286
0.27727705,-0.80902374,1.5013131,0.061668813,287
-0.2905213,-1.1214173,1.5013131,0.071406,288
-0.09634616,-0.9070393,1.5013131,1.1295131,289
-0.12829252,-1.3296797,1.5013131,0.0892575,290
-0.047178727,-1.6420733,1.5013131,0.09250323,291
-0.047178727,-1.4338108,1.5013131,0.056800228,292
2.3592043,2.6273053,1.7844304,0.38681054,293
-0.6960914,0.99591684,1.7844304,4.927797,294
-1.6694599,1.4124414,1.7844304,0.68829733,295
-1.7505732,0.1281568,1.7844304,0.088147074,296
-1.9395474,0.2090226,1.7844304,0.47636932,297
-1.9128019,0.3364194,1.7844304,0.16879228,298
0.19616383,-0.7743131,1.7844304,0.19504884,299
-1.1016616,-0.7048925,1.7844304,0.26256576,300
-0.85831904,-0.8784445,1.7844304,0.13315834,301
-0.2905213,-0.8769142,1.7844304,0.17441867,302
-0.047178727,-0.9478653,1.7844304,0.21005261,303
0.35839143,-0.91315466,1.7844304,0.07689426,304
-0.047178727,-0.18423656,2.0675476,0.30822492,305
-1.9939151,0.093446404,2.0675476,0.35333097,306
-0.77720463,-0.21894717,2.0675476,0.07329738,307
0.27727705,-0.67018193,2.0675476,0.3570898,308
-0.20940632,-0.80902374,2.0675476,0.22740982,309
-1.6694599,-0.67018193,2.0675476,3.5755966,310
0.27727705,-0.6007611,2.3506637,0.20927964,311
0.9261898,-1.6420733,2.916898,0.3095392,312
1.0884185,-1.7809149,3.2000153,0.5964291,313
-7.939642,2.3143775,3.1933029,0.065083645,314
