x0,x1,x2,weight,indices
-1.0360605,-1.0539712,0.49901563,0.1606635,243
-0.10845282,-0.50255275,0.49901563,12.938279,244
-0.4994598,-0.28552848,0.49901563,0.6166882,245
-0.34614566,-0.37124223,0.49901563,0.33106416,246
-0.6527745,-0.28552848,0.49901563,0.15579492,247
0.26711318,-0.8855243,0.49901563,0.09574896,248
-0.576118,-0.58552665,0.49901563,0.14443487,249
-0.0124350125,-0.90066457,0.49901563,0.45764756,250
-0.42280272,-0.7933182,0.49901563,0.18013786,251
-0.5541981,-0.94063663,0.49901563,0.58423096,252
1.5702873,-0.9283817,0.49901563,0.2450524,253
1.416972,-0.32838482,0.49901563,0.097371824,254
-0.3461451,-1.2349024,0.49901563,0.24667525,255
-0.55352896,-1.2586086,0.49901563,0.40571594,256
0.19045554,-1.1855229,0.49901563,0.11684618,257
-1.9559487,0.44303876,0.7170571,0.32258078,258
0.6503997,0.95732105,0.7170571,0.15191305,259
0.49708495,-0.21407348,0.7170571,0.45761457,260
0.3437697,-0.2426716,0.7170571,0.075018786,261
0.0801702,-0.39004245,0.7170571,5.0018773,262
-0.0920182,0.027973983,0.7170571,0.54388624,263
0.11379846,0.57160914,0.7170571,0.09752442,264
-0.269488,0.35732502,0.7170571,0.07876972,265
0.57374203,0.057327114,0.7170571,0.09939989,266
-0.6527745,-0.37124223,0.7170571,0.12565646,267
-1.1127186,-0.5426698,0.7170571,0.07126785,268
-0.15260705,-1.07944,0.7170571,0.7783199,269
-0.8060892,-0.79981047,0.7170571,0.14066023,270
-0.576118,-1.3569499,0.7170571,0.13503382,271
-0.00167055,-0.7249179,0.7170571,3.0757701,272
0.03714139,-1.0675848,0.7170571,0.47824475,273
0.11379846,-1.3998073,0.7170571,0.5026258,274
0.19045554,-0.9283817,0.7170571,0.09189802,275
0.26711318,-0.71409726,0.7170571,1.6457245,276
0.3437697,-1.0140954,0.7170571,0.09564895,277
0.4204279,-0.79981047,0.7170571,0.49512398,278
0.57374203,-0.5426698,0.7170571,4.2244954,279
0.72705615,-0.5426698,0.7170571,0.23443373,280
-1.9559487,1.9001725,0.9350985,0.09209158,281
0.88037086,1.2573192,0.9350985,0.21237448,282
0.19045554,0.014469693,0.9350985,0.23868635,283
-0.95940447,-0.8855243,0.9350985,0.24056578,284
0.49708438,-0.84266794,0.9350985,0.12967998,285
0.05624799,-0.7676363,0.9350985,0.5694643,286
-0.269488,-0.9283817,0.9350985,0.19921853,287
0.4204279,-0.456956,0.9350985,0.8626538,288
-0.0395168,-0.5426698,0.9350985,0.16163012,289
0.34377024,-0.24011666,0.9350985,0.31386316,290
0.11379846,-0.28552848,0.9350985,0.24056578,291
-0.11617331,-0.3733672,0.9350985,0.17290665,292
-0.34614566,-0.5426698,0.9350985,0.37212515,293
-0.269488,-0.2426716,0.9350985,0.17666548,294
-0.576118,-0.41409856,0.9350985,0.18606257,295
-0.8060892,-1.3140936,0.9350985,0.281913,296
-0.72943217,-1.0140954,0.9350985,0.37776342,297
-1.1382706,-1.0140954,1.1531392,0.19231103,298
-1.1893758,-1.0140954,1.3711807,0.52659404,299
1.500776,-1.9447048,-0.0075828335,0.05906257,300
2.3410716,-0.7552267,0.32670337,0.27168784,301
4.436053,-4.1753917,0.4938461,0.22384228,302
1.6502358,0.39162278,0.71188754,1.2853378,303
1.1561763,-0.84338504,0.71188754,0.113174394,304
2.481878,-2.3569138,0.71188754,0.34760708,305
0.8798626,-1.1017643,0.92992896,1.0612197,306
1.5227836,-0.28614718,0.92992896,0.25922924,307
1.4161958,-3.1836393,0.92992896,0.097210966,308
-0.03556244,-0.6409543,1.1479696,0.5607422,309
0.48963812,0.07659245,1.1479696,0.08939368,310
0.7676515,-0.5860204,1.1479696,0.95895046,311
0.6937077,-1.331367,1.1479696,0.19504076,312
1.1561763,-0.84338504,1.1479696,0.33319464,313
1.4047761,-0.47446033,1.1479696,0.10564709,314
2.9138741,0.3102785,1.1479696,1.1864979,315
1.1849024,-3.6883872,1.1479696,0.31694126,316
-0.014255248,-0.3021913,1.366011,0.13016729,317
0.6109275,-0.48220304,1.366011,0.22779277,318
1.4047761,-0.47446033,1.366011,0.113896385,319
-0.014255806,-0.3021913,1.5840526,0.13830276,320
1.540886,3.224087,1.5840526,0.0732191,321
0.7729407,0.14369638,1.5840526,0.6671074,322
0.7887487,-0.5999958,1.5840526,0.08135456,323
1.4816191,-0.45624965,1.5840526,0.30101186,324
1.1735141,-1.1263878,1.5840526,0.3498246,325
0.25193077,0.442363,1.802094,0.08135456,326
0.14974293,-0.41599098,1.802094,0.0732191,327
0.9392389,-0.6996822,1.802094,0.80541015,328
1.7206866,-0.3995937,1.802094,0.09762548,329
1.3516866,-1.6772465,1.802094,2.513856,330
0.1941351,-0.6951213,2.0201354,0.2196573,331
0.7887492,-0.5999958,2.0201354,0.23592822,332
1.2825539,-0.66023535,2.0201354,0.3335537,333
1.469364,-1.9208326,2.0201354,0.52880466,334
1.568957,-1.4613384,2.0201354,0.3498246,335
1.2090291,-2.6591845,2.0201354,0.21152185,336
0.5350809,-0.94278103,2.238176,0.08135456,337
1.4990982,-1.7145386,2.238176,0.30101186,338
1.8999577,-2.2480655,2.238176,0.13830276,339
2.0199037,-1.640534,2.4562175,3.8643417,340
2.106186,-2.4047902,2.4562175,0.27660552,341
3.0218036,-1.3172948,2.4562175,0.4799919,342
4.955828,0.33600312,2.4562175,0.105760925,343
2.2279646,-1.9013427,2.6742606,8.566635,344
2.3169925,-2.564994,2.6742606,0.09762548,345
