x0,x1,x2,weight,indices
0.47220874,-0.7728031,-0.6121341,0.069250606,269
0.33969262,-0.83504903,-0.6121341,6.4536557,270
-0.31817845,-1.1092266,-0.6121341,0.04088289,271
0.015632028,-0.91397476,-0.6121341,0.12848908,272
-0.041543018,-0.82887375,-0.6121341,0.15018205,273
-0.08106212,-0.6434308,-0.6121341,0.09845267,274
-0.9473236,0.74882907,-0.6121341,4.302952,275
-0.98457974,1.0676327,-0.6121341,0.032539442,276
-1.1041362,0.8615685,-0.6121341,0.061741505,277
-1.2007776,0.8532433,-0.6121341,0.038379855,278
-1.2402972,0.7597924,-0.6121341,0.031705096,279
-1.2798163,1.114906,-0.6121341,0.069250606,280
-1.4378936,1.077526,-0.6121341,0.07342233,281
0.31163982,-1.4239374,-0.6121341,0.142416,282
0.6091813,-0.82930523,-0.6121341,0.27444154,283
0.72249824,-0.9036344,-0.6121341,0.021263499,284
0.51595664,-0.6377415,-0.6121341,0.35604,285
-0.61148334,0.8486671,-0.6121341,0.24823898,286
-0.81875706,1.0588355,-0.6121341,0.037581995,287
2.856544,-0.34292883,-0.6121341,0.017688109,288
-0.09423573,-1.1652972,-0.58446133,0.055901095,289
0.14288104,-1.1314267,-0.58446133,0.13766688,290
-0.21279347,-0.7728031,-0.58446133,0.030870752,291
0.1639646,-0.9684241,-0.58446133,0.07425667,292
0.41951603,-1.071846,-0.58446133,0.05172937,293
0.14288104,-0.9036344,-0.58446133,0.050895024,294
0.06384197,-0.82887375,-0.58446133,0.03003641,295
0.4985551,-0.9597051,-0.58446133,0.030870752,296
0.32754955,-0.85367817,-0.58446133,4.4971185,297
0.22191967,-0.75411284,-0.58446133,0.1251517,298
0.16982861,-0.70398784,-0.58446133,0.2578125,299
0.02432287,-0.43637973,-0.58446133,0.02503034,300
-1.6223174,0.62896115,-0.58446133,0.03587682,301
-0.8573912,0.6169198,-0.58446133,0.0709193,302
-1.2271241,0.7784826,-0.58446133,0.027533375,303
-1.1876045,0.8345532,-0.58446133,0.07675971,304
-1.345682,0.7971727,-0.58446133,0.043385923,305
-1.1085657,0.90931386,-0.58446133,0.036711168,306
-1.0295272,0.9466942,-0.58446133,0.037545513,307
-1.4027257,0.8823359,-0.58446133,0.07258799,308
-1.6223174,0.89062357,-0.58446133,0.07675971,309
-1.2666432,1.1335963,-0.58446133,0.104293086,310
-1.5037595,1.096216,-0.58446133,0.041717235,311
0.5644206,-0.86341107,-0.58446133,0.54716426,312
0.8608162,-0.034540746,-0.58446133,0.023241501,313
0.7422576,-0.25882298,-0.58446133,0.025714,314
0.2087465,-0.567211,-0.58446133,0.033625998,315
-0.62116045,0.75541234,-0.58446133,0.058845498,316
-0.56188136,0.8625883,-0.58446133,0.22598648,317
-0.44332322,0.97472966,-0.58446133,0.021757998,318
-0.86933255,0.8490932,-0.58446133,3.8233807,319
-0.62116027,1.114906,-0.58446133,0.018296499,320
-0.85827637,1.114906,-0.58446133,0.24947225,321
-1.8067415,1.395259,-0.58446133,0.19334948,322
-2.1821756,3.0493412,-0.58446133,0.016019417,323
0.47220874,-1.0344658,-0.51798105,0.0784284,324
0.27461195,-0.9876024,-0.51798105,0.25364077,325
0.38846016,-0.8577022,-0.51798105,2.093402,326
0.18592148,-0.8930653,-0.51798105,0.15769115,327
-0.3181789,-1.1092266,-0.51798105,0.05673544,328
0.27461195,-0.7742101,-0.51798105,0.4029885,329
0.33589098,-0.67095286,-0.51798105,0.038379855,330
-0.82934266,0.6924855,-0.51798105,0.48058254,331
-1.0427004,0.7037218,-0.51798105,0.10763046,332
-1.1217388,1.0027647,-0.51798105,0.058404133,333
-1.2257354,0.7666794,-0.51798105,0.25197208,334
-1.3983747,1.0588354,-0.51798105,2.0253718,335
0.50514126,-1.8848695,-0.51798105,0.021757998,336
0.090188324,-1.8007636,-0.51798105,0.030659,337
0.26802492,-1.6045165,-0.51798105,0.15378949,338
0.68297875,-1.352199,-0.51798105,0.030659,339
0.9596146,-0.567211,-0.51798105,0.15527298,340
0.8410569,-0.8176258,-0.51798105,0.083570495,341
0.8410564,-0.9597051,-0.51798105,0.017801998,342
0.9003349,-1.155952,-0.51798105,0.0192855,343
0.18898673,-0.5391757,-0.51798105,0.021757998,344
0.60393965,-0.6793522,-0.51798105,0.0311535,345
-0.46308297,0.89062375,-0.51798105,0.193844,346
-0.5816407,1.1709766,-0.51798105,0.0252195,347
-0.6409202,0.8065181,-0.51798105,0.024230499,348
-0.865787,1.103515,-0.51798105,0.07163945,349
-0.8700981,0.8749567,-0.51798105,4.6492105,350
0.3009583,-1.1279167,-0.49030912,0.51513577,351
-0.015196664,-0.9410148,-0.49030912,0.11974647,352
-0.015196664,-0.8662541,-0.49030912,0.17171192,353
0.45561227,-0.9800143,-0.49030912,0.639401,354
0.4906728,-0.91176957,-0.49030912,1.0528653,355
0.36700258,-0.8410261,-0.49030912,2.6321633,356
0.3009579,-0.74853265,-0.49030912,0.25974995,357
0.41951603,-0.7354227,-0.49030912,0.092634074,358
0.49855554,-0.7728031,-0.49030912,2.5929656,359
-1.7408756,0.6102711,-0.49030912,0.092634074,360
-0.9900077,0.62896115,-0.49030912,0.19430558,361
-1.1876045,0.72241205,-0.49030912,1.7001739,362
-1.0690466,0.7784826,-0.49030912,0.0700404,363
-1.2666432,0.8719335,-0.49030912,0.08359659,364
-0.9900075,1.0126872,-0.49030912,1.9136841,365
-1.1085657,1.0588354,-0.49030912,0.14685889,366
-0.9504884,1.2831178,-0.49030912,0.08359659,367
0.7422576,-0.76345795,-0.49030912,0.06829326,368
0.9200951,-0.959705,-0.49030912,0.092396766,369
0.62369984,-0.9036345,-0.49030912,0.46466196,370
0.7747081,-1.2834404,-0.49030912,0.36690885,371
0.68297875,-0.62328154,-0.49030912,0.2664776,372
0.38658354,-0.48310518,-0.49030912,0.11382209,373
-0.6913383,0.73692113,-0.49030912,0.3023687,374
-0.5791417,0.8707517,-0.49030912,1.3317184,375
-0.8186238,0.8648231,-0.49030912,7.1470103,376
-0.5026021,1.2270472,-0.49030912,0.05356334,377
-0.8382082,1.1352354,-0.49030912,0.58375233,378
0.38658354,0.86258847,-0.49030912,0.11206463,379
0.47220874,-1.071846,-0.2998043,0.34939998,380
0.39316967,-1.1092266,-0.2998043,0.18301903,381
0.19557288,-1.1068481,-0.2998043,0.34607238,382
0.46024275,-0.8473373,-0.2998043,4.33256,383
0.31413147,-0.6980424,-0.2998043,0.18634665,384
-0.838007,0.76608664,-0.2998043,0.4259352,385
-1.67501,1.0775256,-0.2998043,0.18301904,386
0.11653468,-2.3240888,-0.2998043,0.18634665,387
0.841056,-0.6582899,-0.2998043,0.24381842,388
1.018893,-0.6513168,-0.2998043,0.16987348,389
0.60393965,-0.9036344,-0.2998043,0.71546715,390
0.72249824,-0.9036344,-0.2998043,0.2418199,391
0.574931,-1.002056,-0.2998043,0.511619,392
0.78177714,-1.0998814,-0.2998043,0.111916654,393
0.78177714,-1.2120225,-0.2998043,0.2258318,394
0.07042856,-0.09061132,-0.2998043,0.08993302,395
0.42053622,-0.5926138,-0.2998043,1.2430742,396
0.5446608,-0.5391757,-0.2998043,0.2258318,397
-0.10740891,0.32991818,-0.2998043,0.20984372,398
-0.57564586,0.69689524,-0.2998043,0.12385921,399
-0.70514184,0.90167165,-0.2998043,2.1204207,400
-0.8780359,0.97472984,-0.2998043,1.2896512,401
-0.6409202,1.4232943,-0.2998043,0.12790474,402
-0.87803614,1.3672236,-0.2998043,0.08993302,403
1.1374516,-0.20275229,-0.2998043,0.19395265,404
1.0781723,-0.28685826,-0.2998043,0.17374922,405
1.8488002,-0.14668173,-0.2998043,0.06599777,406
1.9673584,1.1429412,-0.2998043,3.6063073,407
0.3728709,-2.0641832,-0.12427773,0.236974,408
0.117715515,-1.4598992,-0.12427773,0.54165477,409
0.23179826,-1.2332928,-0.12427773,0.32499292,410
-0.019183602,-0.8771968,-0.12427773,0.11510164,411
0.302105,-0.64825654,-0.12427773,0.29530448,412
0.18616508,-0.7800798,-0.12427773,0.17603779,413
0.12865055,-0.53795886,-0.12427773,0.80232614,414
-0.5342821,-0.53483677,-0.12427773,0.24713004,415
-0.4983305,0.83853817,-0.12427773,1.4421558,416
-0.6921518,0.69303125,-0.12427773,0.5890496,417
-0.5851418,0.9537121,-0.12427773,0.33187214,418
-0.7538433,0.7859366,-0.12427773,1.1679432,419
-1.2056425,1.0651447,-0.12427773,0.30806616,420
-1.5250736,1.1298894,-0.12427773,0.3419196,421
0.8136191,-1.3250145,-0.12427773,0.16265436,422
0.9847434,-1.1793388,-0.12427773,0.20128477,423
0.9505186,-0.9365461,-0.12427773,0.294811,424
0.8478443,-1.0822217,-0.12427773,0.18298614,425
0.4371465,-1.1793388,-0.12427773,0.21958338,426
0.51952726,-0.8682225,-0.12427773,12.420693,427
0.5740461,-0.5966363,-0.12427773,0.17485343,428
0.31469125,-0.8575931,-0.12427773,0.8010727,429
0.26602304,-0.74231195,-0.12427773,0.3049769,430
0.48781314,-0.33051565,-0.12427773,0.3070101,431
0.53982127,-0.06249236,-0.12427773,0.20738432,432
-0.45269775,0.92486435,-0.12427773,0.24398154,433
0.11544152,0.85689306,-0.12427773,2.9775913,434
-0.8633949,1.2162155,-0.12427773,0.14232256,435
-0.6433795,1.2370249,-0.12427773,0.27854556,436
-0.5211469,1.3133328,-0.12427773,0.22364974,437
1.292766,-1.7134827,-0.12427773,0.07947494,438
1.4638903,-0.5966363,-0.12427773,0.22609252,439
-0.350023,1.7503598,-0.12427773,0.072623655,440
-0.3842482,1.5075672,-0.12427773,0.1520986,441
-0.041999977,1.6046839,-0.12427773,0.06851288,442
-0.041543018,-1.8755242,0.051248845,0.4062411,443
0.07701515,-0.6980424,0.051248845,0.3419196,444
-1.437894,0.5915808,0.051248845,0.13541369,445
-0.7660646,0.6102711,0.051248845,0.514572,446
-0.86756045,0.6744109,0.051248845,0.40962642,447
-1.0427004,1.0027647,0.051248845,0.7921701,448
0.9200951,-1.5204107,0.051248845,0.1382562,449
0.090188324,-1.8568342,0.051248845,1.0389547,450
0.5644201,-1.4082695,0.051248845,0.2175502,451
0.5446608,-0.25882298,0.051248845,0.08132718,452
0.58652085,-0.55743414,0.051248845,1.0226893,453
0.72249824,-0.62328154,0.051248845,0.5245603,454
0.14949657,0.7878416,0.051248845,0.27510104,455
-0.46308297,0.7784826,0.051248845,0.10775851,456
-0.5223619,1.111898,0.051248845,0.3009106,457
-0.6054241,0.82330525,0.051248845,0.21551701,458
-0.7594782,1.0308002,0.051248845,16.957733,459
-0.7868518,0.8194641,0.051248845,0.57538974,460
0.7053857,-0.7995865,0.051248845,8.505835,461
1.018893,-0.7073875,0.051248845,0.12469344,462
0.72249824,-0.9597051,0.051248845,0.052069794,463
0.9003349,-0.87559915,0.051248845,0.21787098,464
0.9003349,-1.2120225,0.051248845,0.11921242,465
-0.5816407,1.6756119,0.051248845,0.15620936,466
-0.81875706,1.6195413,0.051248845,0.100028805,467
0.07042856,1.6475766,0.051248845,0.06714263,468
-0.22596665,1.8438236,0.051248845,0.12469344,469
-0.27016503,-1.427527,0.22677542,0.18957916,470
-0.8405781,0.28820807,0.22677542,0.3622316,471
-0.064816356,-0.74770737,0.22677542,0.19634984,472
-0.33861458,-0.48872852,0.22677542,0.18957916,473
-0.6352294,0.96802765,0.22677542,0.2979101,474
-0.9929786,0.52519315,0.22677542,0.29113945,475
-0.7356237,1.0631921,0.22677542,1.2322646,476
-0.9030457,1.0412594,0.22677542,0.5518108,477
0.30024737,-1.5678072,0.22677542,1.987433,478
0.8942588,-1.1134856,0.22677542,0.21551703,479
0.89134383,-0.9012994,0.22677542,0.38020456,480
0.74818206,-1.0379379,0.22677542,1.0511538,481
0.9505186,-0.64519495,0.22677542,0.19111888,482
0.6212812,-1.1492392,0.22677542,0.6201197,483
0.74081975,-0.74102014,0.22677542,5.3381124,484
0.62632847,-0.8876931,0.22677542,2.063677,485
0.53982127,-1.0336632,0.22677542,0.36800545,486
0.67845577,-0.59663624,0.22677542,0.14638892,487
0.53982127,-0.64519495,0.22677542,0.08539354,488
-0.0077756303,0.32597563,0.22677542,0.13012348,489
-0.72649556,1.2162155,0.22677542,0.08539354,490
-0.48692212,1.3618913,0.22677542,0.15045527,491
1.0531925,-0.3052851,0.22677542,0.10550985,492
0.9505186,-0.25672662,0.22677542,0.073993914,493
0.8918751,-0.36775634,0.22677542,0.33805394,494
0.64249563,-0.20816815,0.22677542,0.047959015,495
0.4317563,-0.35384366,0.22677542,0.39052343,496
1.2585417,-0.49951938,0.22677542,0.06851288,497
1.1216425,-0.5966363,0.22677542,0.6001729,498
0.4371465,0.76300275,0.22677542,0.06303185,499
-0.58959645,1.1190989,0.22677542,1.2565262,500
-0.46925882,1.192718,0.22677542,0.21513045,501
-0.24734865,1.0219816,0.22677542,0.21650073,502
