x0,x1,x2,weight,indices
0.54786974,-0.2588534,-0.95665926,0.06401889,101
2.6681795,-1.7978448,-0.93693876,0.022512138,102
1.0834321,-0.6796948,-0.93693876,0.041506752,103
0.9566522,-0.5998269,-0.93693876,0.07738547,104
0.9288739,-0.19600892,-0.93693876,0.0661294,105
0.8615674,-0.79949623,-0.93693876,0.07949598,106
0.7729981,-0.31458044,-0.93693876,4.749709,107
0.7347877,-0.7196287,-0.93693876,0.03658222,108
0.6397028,-0.5998269,-0.93693876,0.027436666,109
0.6080078,-0.43560153,-0.93693876,0.17587608,110
0.5763129,-0.28035593,-0.93693876,0.0661294,111
0.5203945,-0.59041286,-0.93693876,0.21597582,112
-0.46962047,-0.7994964,-0.93693876,0.03658222,113
0.99891216,-0.040751975,-0.93693876,0.047134787,114
0.8404374,0.15891793,-0.93693876,0.040099744,115
0.6080078,0.31865302,-0.93693876,0.06120487,116
0.512923,0.35858744,-0.93693876,0.023919148,117
0.6713977,-0.75033677,-0.89600956,0.048541795,118
0.54804873,-0.47570264,-0.89600956,0.244116,119
0.9566521,-0.6964833,-0.89600956,0.10411864,120
0.76648253,-0.32803756,-0.89600956,4.792623,121
1.0834321,-0.5998269,-0.89600956,0.048541795,122
0.98834723,-0.48002547,-0.89600956,0.03587872,123
1.0200421,0.11898349,-0.89600956,0.031657692,124
1.0200421,-0.12061971,-0.89600956,0.0330647,125
0.8932623,0.11898349,-0.89600956,0.034471713,126
0.9088331,-0.14023769,-0.89600956,0.06683291,127
0.7780418,0.062335756,-0.89600956,0.33697855,128
0.5234879,0.9575964,-0.89600956,0.33064702,129
0.5868778,0.15891793,-0.89600956,0.071757436,130
0.4284031,-0.12061971,-0.89600956,0.05205931,131
0.98834723,-0.5598932,-0.8762885,0.02462265,132
0.76648253,-0.83943045,-0.8762885,0.040099744,133
0.7663428,-0.28652737,-0.8762885,3.849927,134
0.7030926,-0.6796948,-0.8762885,0.022512138,135
0.4968695,-0.3804498,-0.8762885,0.059094362,136
-0.5013154,-0.75956255,-0.8762885,0.02814017,137
0.8087425,0.039115757,-0.8762885,0.07668197,138
0.96721715,0.3186534,-0.8762885,0.040803246,139
0.93552226,0.5183225,-0.8762885,0.0492453,140
0.7347877,0.47838923,-0.8762885,0.04572778,141
0.6713977,-0.0008179196,-0.8762885,0.030250685,142
0.5522691,-0.09032569,-0.8762885,0.15688145,143
0.29830864,0.62898964,-0.8762885,0.10130462,144
1.0834321,1.5566046,-0.8762885,0.028843677,145
0.44953308,-0.9192982,-0.83535933,0.038692735,146
0.512923,-0.9192982,-0.83535933,0.07316445,147
0.84482354,-0.7223313,-0.83535933,0.061908375,148
0.74882805,-0.24915102,-0.83535933,2.4714103,149
0.8977365,-0.20612481,-0.83535933,0.14351487,150
1.3686866,-0.0008179196,-0.83535933,0.25607556,151
0.9566523,0.4384552,-0.83535933,0.03658222,152
0.8298725,0.11898349,-0.83535933,0.02462265,153
0.8298725,-0.040751975,-0.83535933,0.038692735,154
0.76648253,0.039115757,-0.83535933,0.0661294,155
0.6819627,0.1988516,-0.83535933,0.033768207,156
0.9566523,-0.51995915,-0.81563824,0.07926274,157
0.9249573,-0.384793,-0.81563824,0.10929916,158
0.8683815,-0.95064694,-0.81563824,0.07091929,159
0.8615674,-0.7196287,-0.81563824,0.0392142,160
0.78606164,-0.8946294,-0.81563824,0.061741505,161
0.7510281,-0.26797414,-0.81563824,2.528899,162
0.6827344,-0.62547684,-0.81563824,0.0784284,163
0.5890229,-0.53597283,-0.81563824,0.27449942,164
0.5446179,-0.40015697,-0.81563824,0.0392142,165
0.8404374,0.39852074,-0.81563824,0.027533375,166
0.512923,-0.6796948,-0.7682609,0.045054615,167
0.7030926,-0.5998269,-0.7682609,0.03003641,168
0.9566523,-0.51995915,-0.7682609,0.03587682,169
0.7347876,-0.18081354,-0.7682609,2.4901018,170
0.8615674,-0.2404215,-0.7682609,0.07926274,171
0.8615674,-0.013688437,-0.7682609,0.15935984,172
0.74559855,0.023328474,-0.7682609,0.054232404,173
0.6154132,0.45763057,-0.7682609,0.295358,174
0.5234879,0.31865302,-0.7682609,0.040048543,175
0.5996591,0.06294579,-0.7682609,0.0859375,176
0.6132903,-0.18052061,-0.7682609,0.043385923,177
0.5234879,-0.2404215,-0.7682609,0.10262441,178
1.0517371,-0.5598932,-0.7485404,0.06341019,179
0.98834723,-0.6147709,-0.7485404,0.08009709,180
0.8298725,-0.5998265,-0.7485404,0.09678398,181
0.7981775,-0.8793643,-0.7485404,0.04422027,182
0.740939,-0.38427708,-0.7485404,0.4722391,183
0.7225386,-0.17705238,-0.7485404,0.67748797,184
0.5446179,-0.40015736,-0.7485404,0.086771846,185
0.6713976,0.71799284,-0.7485404,0.035042476,186
0.5446179,0.07904982,-0.7485404,0.052563716,187
0.8127169,-0.7811775,-0.70116305,0.09678399,188
0.7664826,-0.48723254,-0.70116305,0.14767902,189
0.8298725,-0.51995915,-0.70116305,0.04505461,190
0.6311767,-0.23692001,-0.70116305,0.07759406,191
1.0261116,-0.6074746,-0.70116305,0.18021844,192
0.8615674,-0.32028922,-0.70116305,0.066747576,193
0.72960407,-0.20965388,-0.70116305,0.5239684,194
0.81963444,-0.13064149,-0.70116305,0.17104067,195
-0.52244544,-0.6796948,-0.70116305,0.048391994,196
0.5868779,0.07904982,-0.70116305,0.10095572,197
0.61857283,-0.040751975,-0.70116305,0.02836772,198
0.5234879,-0.0008179196,-0.70116305,0.058404133,199
1.3475566,-0.40015772,-0.68144256,0.04588896,200
0.9566522,-0.51995915,-0.68144256,0.06257585,201
0.8298725,-0.6796948,-0.68144256,0.06341019,202
0.74345636,-0.68139565,-0.68144256,0.14517596,203
0.7461028,-0.101133265,-0.68144256,0.18188715,204
0.7118103,-0.28623408,-0.68144256,0.12181431,205
0.6713977,-0.5598932,-0.68144256,0.03003641,206
0.005803837,-0.6796948,-0.68144256,0.73213744,207
-0.5647054,-0.6796948,-0.68144256,0.10179005,208
0.99891216,-0.20048745,-0.68144256,0.15185073,209
0.9038273,-0.08068565,-0.68144256,0.029202066,210
0.99891216,0.4384552,-0.68144256,0.067581914,211
0.7030926,0.35858744,-0.68144256,0.05006068,212
0.512923,0.1988516,-0.68144256,0.055901095,213
0.19597346,0.35858744,-0.68144256,0.09678399,214
0.8932623,-0.9192982,-0.6340652,0.06341019,215
0.70689446,-0.6046168,-0.6340652,0.14934771,216
0.54461795,-0.32028922,-0.6340652,0.036711168,217
0.76648253,-0.16483726,-0.6340652,0.3696147,218
1.146822,0.598191,-0.6340652,0.09177792,219
0.9249572,0.71799284,-0.6340652,0.3028671,220
0.72850555,0.23650312,-0.6340652,0.15018204,221
0.4600981,-0.16055377,-0.6340652,0.035042476,222
0.6185729,1.7163408,-0.6340652,0.18522453,223
1.7498442,-0.58754635,-0.6143441,0.1326608,224
1.1735332,-0.5802365,-0.6143441,0.34124696,225
0.76648253,-0.12061971,-0.6143441,0.08009709,226
0.7030926,-0.51995915,-0.6143441,0.24863471,227
1.0087298,0.08302376,-0.6143441,0.11180219,228
0.5763129,0.11898349,-0.6143441,0.04088289,229
0.512923,0.11898387,-0.6143441,0.21025488,230
0.22766845,0.15891793,-0.6143441,0.07175364,231
0.5446179,-0.48002508,-0.5669668,0.0392142,232
0.6080078,-0.32028922,-0.5669668,0.027533375,233
0.6713977,-0.2404215,-0.5669668,0.0392142,234
0.7981775,-0.08068565,-0.5669668,0.29702672,235
-0.06010756,-1.2622151,-0.5669668,0.07258798,236
1.3369917,0.039115757,-0.5669668,0.038379855,237
1.146822,0.11898349,-0.5669668,0.032539442,238
0.7136576,0.07904982,-0.5669668,0.041717235,239
0.4600981,1.6764064,-0.5669668,0.037545513,240
0.7981776,-0.21283524,-0.5472463,0.34116447,241
0.75347954,-0.057134937,-0.5472463,0.11974648,242
0.7030926,-0.3602233,-0.5472463,0.09489343,243
0.6397028,-0.20048745,-0.5472463,0.14685889,244
0.10088874,-1.4384392,-0.5472463,0.2711241,245
1.0306071,0.15891755,-0.5472463,0.0700404,246
0.55518293,-0.3602233,-0.41148245,0.7520419,247
-0.26888582,-0.5998269,-0.41148245,0.27951998,248
0.9038273,0.3186534,-0.41148245,0.19965713,249
0.80874246,0.11898387,-0.41148245,0.28284758,250
0.555183,0.7579265,-0.41148245,0.49581522,251
1.0774182,0.63836247,-0.28639293,0.22681794,252
1.04082,0.08502169,-0.28639293,0.3588463,253
0.63824016,0.08502131,-0.28639293,2.6879618,254
0.25395945,1.8142115,-0.28639293,0.20650588,255
0.7453525,-0.12061971,-0.16130339,0.17942315,256
0.8087425,-0.28035593,-0.16130339,0.24712999,257
0.65026766,-0.22400415,-0.16130339,1.2593474,258
-0.70332164,-0.44153145,-0.16130339,9.653305,259
1.2524718,0.9176623,-0.16130339,0.7244632,260
1.2207768,0.47838923,-0.16130339,0.31483686,261
0.80874246,0.51832294,-0.16130339,0.4265532,262
0.8702773,-0.0430897,-0.16130339,1.2898155,263
0.20653848,0.9575964,-0.16130339,0.12187233,264
0.7136576,0.31865302,-0.16130339,0.14895508,265
0.58687776,0.31328702,-0.16130339,0.39269972,266
0.7136576,0.110187836,-0.16130339,3.5376828,267
0.5234879,1.4217345,-0.16130339,0.37238768,268
0.4284031,4.0325084,-0.16130339,0.11510164,269
-2.0807798,0.29868618,-0.16130339,0.48186356,270
-0.72750485,-0.6988776,-0.036213856,0.56196684,271
-0.8622848,-0.14553678,-0.036213856,0.18280847,272
-0.917182,-0.35303965,-0.036213856,0.28098342,273
-0.735112,-0.3876183,-0.036213856,15.042769,274
-0.917182,-0.49137467,-0.036213856,4.2096734,275
-0.97207934,-0.83721274,-0.036213856,0.34869027,276
0.41865107,0.2694686,-0.036213856,1.7299101,277
0.51014656,-0.07636928,-0.036213856,1.5200188,278
0.3637538,-0.21470428,-0.036213856,0.2403593,279
0.5467448,-0.21470466,-0.036213856,0.29113945,280
0.45524928,-0.28387177,-0.036213856,0.12525767,281
-0.7524904,0.1311336,-0.036213856,0.12525767,282
-0.40480784,0.061966106,-0.036213856,0.1658818,283
0.72073853,0.13821255,-0.036213856,4.3129263,284
0.5467448,0.569195,-0.036213856,0.13541369,285
0.30885646,0.36169246,-0.036213856,0.5958203,286
-0.3133123,1.6528201,-0.036213856,0.52472806,287
1.461699,1.1225353,-0.036213856,0.128643,288
0.50099695,4.085213,-0.036213856,0.11182487,289
0.7453525,-0.040751975,0.088876285,0.31483686,290
0.30162328,-0.45739698,0.088876285,0.45702124,291
-0.6297269,-0.41552433,0.088876285,0.2945248,292
-0.77988416,-0.31064352,0.088876285,10.631668,293
-0.87365866,-0.24365841,0.088876285,0.6364444,294
-0.7443098,-0.6875042,0.088876285,0.18957917,295
-0.64922506,-0.83943045,0.088876285,0.3080662,296
-1.5155537,-0.51995915,0.088876285,0.59582025,297
0.99891216,0.1988516,0.088876285,0.31822222,298
0.7136576,0.47838923,0.088876285,0.57889354,299
0.7246871,0.27309066,0.088876285,0.7210779,300
0.6502677,0.29966286,0.088876285,0.5721229,301
0.75437176,0.10761993,0.088876285,0.2708274,302
0.59284925,0.1814897,0.088876285,0.61274695,303
0.5234879,0.15891755,0.088876285,0.35546097,304
0.30162328,0.1988516,0.088876285,0.18619382,305
-0.64922506,0.67805874,0.088876285,0.14556973,306
-0.7443098,0.23878528,0.088876285,0.13202836,307
-0.735943,0.06850795,0.088876285,0.23020327,308
-1.1246494,-0.0008179196,0.088876285,0.30468085,309
0.4519814,2.0061047,0.088876285,0.4062411,310
0.555183,4.0325084,0.088876285,0.31822222,311
-0.7524904,-1.1138829,0.21396582,0.12187233,312
-1.0635747,0.20030072,0.21396582,0.50780135,313
-0.8351742,0.061966106,0.21396582,1.6926713,314
-0.93548137,-0.14553678,0.21396582,1.018988,315
-1.0012895,-0.2559457,0.21396582,0.16588178,316
-0.7953503,-0.29740942,0.21396582,4.0962644,317
-1.0086775,-0.6988776,0.21396582,0.13879904,318
-0.6859794,-0.12026707,0.21396582,0.40962645,319
1.0591192,0.43085957,0.21396582,0.22681795,320
0.78463286,0.5000275,0.21396582,0.20989123,321
0.7320809,0.34121007,0.21396582,1.3913759,322
0.8578293,1.606709,0.21396582,0.27082738,323
-0.015797313,3.6702082,0.21396582,0.27953255,324
-1.4521638,-2.2770517,0.33905536,0.13541369,325
-0.52244544,-0.440091,0.33905536,0.9546667,326
-0.83939487,-0.1850324,0.33905536,21.072067,327
-0.87108964,-0.5598932,0.33905536,0.13202836,328
-0.9677499,-0.49972394,0.33905536,0.88695973,329
-1.0929545,-0.6796948,0.33905536,0.12187233,330
0.5379793,1.2154584,0.33905536,0.27421278,331
0.4600981,1.1173319,0.33905536,0.31822222,332
0.5234879,1.0223705,0.33905536,1.472624,333
0.30162328,0.9975301,0.33905536,0.34869027,334
0.38891554,0.83922523,0.33905536,0.27082738,335
0.5234879,0.3985215,0.33905536,0.2132766,336
-0.73955864,0.16437311,0.33905536,0.90388644,337
-1.1880392,0.79786056,0.33905536,0.15572576,338
-1.8430681,1.4368032,0.33905536,0.080845214,339
-1.5102712,1.1372991,0.33905536,0.7371986,340
-0.41679534,-1.6780428,0.4641449,0.22161655,341
0.21710342,-0.0008179196,0.4641449,0.11995758,342
-1.1026968,-0.026403988,0.4641449,0.30294374,343
-0.8726378,-0.11679544,0.4641449,29.572598,344
-1.0005275,-0.5016077,0.4641449,0.8742671,345
-1.034847,-0.7795296,0.4641449,0.21348386,346
0.6925278,0.71799284,0.4641449,0.14638892,347
0.4548156,0.53829014,0.4641449,0.08132718,348
0.01108635,0.8976951,0.4641449,0.15045527,349
-0.9873044,0.35858744,0.4641449,0.23991516,350
-0.70204985,0.23878528,0.4641449,0.32124236,351
-0.93976194,0.53829014,0.4641449,0.08336036,352
-1.034847,1.017497,0.4641449,0.27244604,353
-1.1299317,1.2571009,0.4641449,0.15045527,354
-1.9856956,1.4967041,0.4641449,0.18635504,355
-0.7337448,-1.4384392,0.5892344,0.10165897,356
0.6449852,0.65809155,0.5892344,0.08132718,357
0.10617116,-0.18052061,0.5892344,0.09149308,358
-1.0118293,-0.56892735,0.5892344,0.17485343,359
-0.75544536,-0.7721554,0.5892344,0.57945615,360
-0.9077399,-0.3797774,0.5892344,0.33344144,361
-0.79713494,-0.34348541,0.5892344,1.3886615,362
-1.1299317,0.17888439,0.5892344,0.1280903,363
-0.905375,-0.06288381,0.5892344,17.565659,364
-0.99772793,0.49152207,0.5892344,0.5428589,365
-0.5118804,0.23878528,0.5892344,0.49609578,366
-0.6545074,0.41848835,0.5892344,0.10369216,367
-0.27416834,1.7363076,0.5892344,0.16672072,368
-1.3201015,0.53829014,0.5892344,0.09591803,369
-1.4151863,-0.18052061,0.5892344,0.13154474,370
-0.9656101,0.69065905,0.5892344,0.20053959,371
-0.8446774,1.4967041,0.5892344,0.21238995,372
-1.5578138,2.3952174,0.5892344,0.100028805,373
-0.22662589,-0.48002547,0.71432453,0.0894599,374
-0.13154082,-0.3602233,0.71432453,0.11589124,375
-1.4627289,-0.12061971,0.71432453,0.087426715,376
-1.1774741,-0.048454177,0.71432453,0.25414744,377
-0.92704093,-0.016302453,0.71432453,14.631774,378
-1.034847,-0.53992635,0.71432453,0.08539354,379
-0.9397623,-0.42012417,0.71432453,0.589622,380
-0.9873044,0.7831531,0.71432453,0.18705252,381
-0.68247926,0.57353324,0.71432453,0.24804787,382
-0.6545074,1.1372991,0.71432453,0.20535113,383
-1.7955259,-0.18052061,0.71432453,0.44670403,384
-4.2201886,0.11898349,0.71432453,0.7591228,385
-1.272559,0.47838923,0.71432453,0.1068801,386
-2.984086,0.23878528,0.71432453,0.313789,387
-3.45951,0.71799284,0.71432453,0.23157355,388
-0.4009478,-0.65972775,0.83941406,0.1830076,389
-0.8446774,-1.0191333,0.83941406,0.24802345,390
-1.0823895,-0.48002547,0.83941406,0.25043145,391
-0.6545074,-0.53992635,0.83941406,0.10595176,392
-0.8446772,-0.33780724,0.83941406,0.34675118,393
-0.9527855,0.042096402,0.83941406,8.913192,394
-0.9525442,0.42106947,0.83941406,1.5290765,395
-0.70205003,0.35858744,0.83941406,0.16855963,396
-0.55942285,0.8976959,0.83941406,0.45992693,397
-0.46433797,1.4967041,0.83941406,0.10354376,398
-1.4151863,0.53829014,0.83941406,0.07952032,399
-1.1450716,0.31776178,0.83941406,1.717056,400
-1.1981846,-0.09452603,0.83941406,0.74609643,401
-0.93976194,0.8976951,0.83941406,0.2986069,402
-1.0823895,1.0773978,0.83941406,0.49659628,403
-1.6053561,2.3353162,0.83941406,0.16715497,404
2.7685466,0.65809155,1.0025963,0.12800926,405
-1.9057357,-3.0748198,1.0025963,2.7353725,406
-1.2725589,0.23878528,1.0025963,0.093773484,407
-1.0152236,0.1494971,1.0025963,5.618907,408
-1.2250165,-0.42012456,1.0025963,0.07689426,409
-0.9873044,-0.2404215,1.0025963,0.1481621,410
-0.7971351,-0.028544035,1.0025963,0.6226559,411
-1.0823895,-0.48002547,1.0025963,0.24381104,412
-0.8446774,-0.42012456,1.0025963,0.06564144,413
-1.034847,-1.0191333,1.0025963,0.36571658,414
-0.8651903,-0.9251767,1.0025963,0.22130543,415
-1.034847,0.41848835,1.0025963,0.10315083,416
-0.6545074,0.17888439,1.0025963,0.48199573,417
-0.93976194,0.65809155,1.0025963,0.08439614,418
-0.5118804,0.9575964,1.0025963,0.12565647,419
-1.3037126,0.75724465,1.0025963,0.431358,420
-2.2709496,1.3769027,1.0025963,0.06751691,421
-0.9617393,-1.2864268,1.1657784,0.5270589,422
-0.2583208,-0.2404215,1.1657784,2.3773422,423
-0.9873044,-0.48002547,1.1657784,0.48801747,424
-1.1147193,0.23422813,1.1657784,3.7479491,425
-0.952547,0.38750228,1.1657784,1.9464926,426
-0.93976194,0.65809155,1.1657784,0.18126363,427
-1.5102712,-0.53992635,1.1657784,0.071417965,428
-1.2250165,-0.30032238,1.1657784,0.14659476,429
-0.5118804,1.3170013,1.1657784,0.09960926,430
-1.1299319,0.7132142,1.1657784,0.1954597,431
-0.93976194,0.8976951,1.1657784,0.07329738,432
-1.034847,1.3769027,1.1657784,0.15787129,433
-0.79713494,1.1971996,1.1657784,0.14471534,434
-0.971457,-1.4983401,1.32896,0.18743569,435
-0.8763723,-1.6417625,1.32896,0.7189697,436
-2.8890014,-3.9542766,1.32896,0.13009275,437
-1.1547503,0.26741624,1.32896,1.4423329,438
-1.0823895,-0.0008179196,1.32896,0.40536147,439
-1.3201015,-0.53992635,1.32896,0.35822645,440
-0.957308,-0.6376213,1.32896,0.31297678,441
-0.8446774,-0.53992635,1.32896,0.09049931,442
-0.98730457,0.598191,1.32896,0.11689493,443
-1.034847,0.77789336,1.32896,0.20739426,444
-1.1299317,0.8976951,1.32896,0.099926315,445
-0.9873044,1.1971996,1.32896,0.0829577,446
-0.7495925,1.2571009,1.32896,0.07541609,447
-0.46433797,1.1372991,1.32896,0.077301495,448
-1.3883377,0.26485854,1.32896,0.9690967,449
-1.1993645,0.7455734,1.32896,0.18665484,450
0.5499005,0.77789336,1.492142,0.4172838,451
-1.034847,-0.7795296,1.492142,0.0830471,452
-0.8446774,-1.8577456,1.492142,0.43977213,453
-1.7479829,-0.83943045,1.492142,0.2887774,454
-0.89221966,-0.5998269,1.492142,0.16043189,455
-1.0823895,-0.3602233,1.492142,0.09059683,456
-1.1299317,-0.060718816,1.492142,1.5146658,457
-0.6545074,0.29868618,1.492142,0.24347895,458
-0.89221966,0.598191,1.492142,0.066060185,459
-1.3845906,0.5768393,1.492142,0.4794082,460
-1.4627289,0.11898349,1.492142,0.16986905,461
-1.3537565,0.13856594,1.492142,0.9021934,462
-1.2037995,0.2756971,1.492142,5.320677,463
-1.3201015,-0.18052061,1.492142,0.13212037,464
-1.2250165,-0.42012456,1.492142,0.20950519,465
-0.22662589,1.7406301,1.492142,0.2283795,466
-1.1705068,0.6529134,1.492142,0.9059684,467
-0.93976194,0.8976951,1.492142,0.09248427,468
-1.1931026,1.3366927,1.492142,2.020498,469
-1.2725589,1.6764064,1.492142,0.13967012,470
0.07447617,2.8145237,1.492142,0.15665703,471
3.7352426,-1.7978448,1.6553241,0.5293063,472
-1.1144898,0.3706321,1.6553241,1.0682877,473
-1.2725589,-0.0008179196,1.6553241,0.33596328,474
-1.367644,-0.48002547,1.6553241,0.29632714,475
-1.0823895,-0.3602233,1.6553241,0.1283455,476
-1.034847,-0.53992635,1.6553241,0.12645808,477
-1.034847,-0.8993315,1.6553241,0.100034006,478
-0.9121555,-0.7447468,1.6553241,0.15288216,479
-1.5578138,-0.0008179196,1.6553241,0.13589525,480
-1.7297733,-0.33727884,1.6553241,0.7096752,481
-0.78943145,0.22907948,1.6553241,0.93805474,482
-1.0377287,0.6002899,1.6553241,0.59642917,483
-0.93976194,0.8976951,1.6553241,0.11135861,484
-0.9873044,1.1971996,1.6553241,0.17364392,485
-1.3487532,0.3570344,1.6553241,2.470651,486
-1.2250165,0.65809155,1.6553241,0.16420676,487
-1.2057192,0.9220097,1.6553241,0.3378507,488
-1.2250165,1.1372991,1.6553241,0.17930622,489
0.07447617,2.8145237,1.6553241,0.4548716,490
-0.93976194,1.7363076,1.6553241,3.2133567,491
-0.9873044,-0.7196287,1.8185062,0.27367795,492
-0.89221984,-0.77895504,1.8185062,0.28311512,493
-1.0823895,-1.1988358,1.8185062,0.7040129,494
-0.76642555,-0.9205402,1.8185062,0.48695797,495
-0.93976194,0.65809155,1.8185062,0.15665703,496
-1.5102712,0.53829014,1.8185062,0.073609926,497
-1.3201015,0.65809155,1.8185062,0.067947626,498
-1.367644,0.35858744,1.8185062,0.07172249,499
-1.1774741,0.35858744,1.8185062,0.26235333,500
-1.0823895,0.598191,1.8185062,0.53225636,501
-1.034847,1.1372991,1.8185062,0.19251826,502
-1.2725589,1.6764064,1.8185062,0.12645808,503
-1.0823895,1.6764064,1.8185062,14.018916,504
-0.7337448,-1.2427918,1.9816884,0.5209046,505
3.7352426,-0.83943045,1.9816884,0.11762361,506
-1.4627289,-0.83943045,1.9816884,0.30198947,507
-0.8446774,-0.7795296,1.9816884,0.8512327,508
-0.9873044,0.11898349,1.9816884,0.300102,509
-0.6069651,1.3170013,1.9816884,0.100034006,510
