x0,x1,x2,weight,indices
0.43505678,-0.37780213,-1.0436072,0.40919876,47
-0.2346431,0.014931878,-1.0436072,0.014350728,48
0.02707861,-1.817827,-0.9940441,0.07008495,49
-0.019107291,-1.8782474,-0.9940441,0.06341019,50
0.5967087,-0.6496949,-0.9940441,0.5852407,51
0.73526716,-0.71011555,-0.9940441,0.130548,52
0.80454654,-0.9215877,-0.9940441,0.12065799,53
0.36577767,-0.5892743,-0.9940441,0.44628626,54
3.0588338,0.21011722,-0.9940441,0.026208498,55
-0.2577363,0.045141805,-0.9940441,0.012682039,56
0.7121745,-0.4986434,-0.9734138,0.050439,57
0.61155546,-0.605629,-0.9734138,1.9690989,58
0.29649857,-0.29065695,-0.9734138,0.030164499,59
-0.3039222,0.045141805,-0.9734138,0.014016991,60
1.6358984,-0.8611671,-0.9238508,0.066263,61
0.6040112,-0.61354595,-0.9238508,1.0960593,62
0.36577767,-0.8309568,-0.9238508,0.027197499,63
0.50433564,-0.6063934,-0.9238508,2.2613482,64
0.59670895,-0.16632998,-0.9238508,0.4215612,65
0.5274296,-0.37780213,-0.9238508,0.228459,66
-0.32701567,0.0753525,-0.9238508,0.010345874,67
0.565918,-1.0726397,-0.9032199,0.02836772,68
0.21920876,-0.72676265,-0.9032199,0.072197,69
0.53339547,-0.6074258,-0.9032199,3.9199016,70
0.4968582,-0.78741544,-0.9032199,0.090987995,71
-0.6503185,-0.5892743,-0.9032199,0.017020632,72
-0.3039222,0.045141805,-0.9032199,0.017688109,73
1.2279202,-1.616425,-0.85365677,1.5664822,74
1.0605602,-0.5078459,-0.85365677,0.1706025,75
0.80454654,-0.43822277,-0.85365677,0.030164499,76
0.5991114,-0.57813776,-0.85365677,1.7448629,77
1.0816642,-0.8611671,-0.85365677,0.029669998,78
0.59670895,-0.8309568,-0.85365677,0.056372996,79
0.94310546,-1.042429,-0.85365677,0.034615,80
0.26526493,-0.745865,-0.85365677,0.097911,81
0.50412637,-0.570671,-0.85365677,5.8018227,82
0.22721921,-0.46843308,-0.85365677,0.15230599,83
-0.39629477,0.105562806,-0.85365677,0.016686894,84
1.8437365,0.67955834,-0.85365677,0.028701456,85
0.7269778,-0.4551028,-0.83302647,0.7787913,86
0.60928905,-0.81630284,-0.83302647,0.18345442,87
0.01818836,-0.3370016,-0.83302647,0.25421128,88
0.50947315,-0.5496785,-0.83302647,20.444784,89
0.78145355,-0.10590936,-0.83302647,0.22593676,90
0.31321603,-0.37051272,-0.83302647,0.4030711,91
-0.37320206,0.13577273,-0.83302647,0.030727396,92
2.5134366,1.072292,-0.83302647,0.05512857,93
-0.2577363,-1.223691,-0.69099927,0.72745824,94
0.92825013,-0.37132478,-0.69099927,0.33805728,95
1.2202224,-0.67990524,-0.69099927,0.26780057,96
-0.119177334,-1.1632702,-0.69099927,0.42368445,97
0.29649857,-1.042429,-0.69099927,0.18586159,98
0.08866023,-0.9517984,-0.69099927,0.09992558,99
0.22721921,-0.7705362,-0.69099927,0.25381097,100
0.12482823,-0.42378384,-0.69099927,0.48763683,101
0.45070612,-0.49886298,-0.69099927,22.19889,102
0.5274296,0.045141805,-0.69099927,0.11717972,103
0.62826157,-0.11966853,-0.69099927,0.2168498,104
0.46990883,-0.17145774,-0.69099927,2.784702,105
-0.36684904,-0.39064288,-0.69099927,1.1438859,106
-0.46557438,0.19619374,-0.69099927,0.049835052,107
-0.8812495,0.9212408,-0.69099927,0.11583283,108
0.036080416,-1.3957613,-0.5601388,0.40663588,109
0.62553155,-0.51999164,-0.5601388,0.61198705,110
0.99604243,-0.7678522,-0.5601388,0.0894599,111
0.7160536,-0.29691967,-0.5601388,0.20535113,112
0.99604243,-0.55854857,-0.5601388,0.22974928,113
0.8503962,-0.36801517,-0.5601388,0.1870525,114
-0.48389953,-0.19226843,-0.5601388,0.28227308,115
0.0725538,-0.34924567,-0.5601388,0.115101635,116
-0.24390864,-0.4015717,-0.5601388,0.09180726,117
0.41794384,-0.4301922,-0.5601388,11.498015,118
-0.04391646,-0.45389694,-0.5601388,0.069883145,119
-0.52389747,0.27866372,-0.5601388,0.04658876,120
0.7160536,-0.19226843,-0.5601388,0.13702576,121
0.5960583,-0.035290793,-0.5601388,0.08221547,122
0.43606454,0.17401247,-0.5601388,0.14113654,123
0.91604555,0.4879666,-0.5601388,0.07673442,124
2.4759846,0.95889914,-0.5601388,0.07810468,125
1.7701669,-0.7653085,-0.42927834,0.42316777,126
1.2202227,-0.7671873,-0.42927834,0.15452164,127
0.665988,-0.55906403,-0.42927834,0.1382562,128
0.80454654,-0.619485,-0.42927834,0.1890857,129
-0.2577363,-0.9215877,-0.42927834,0.18224427,130
-0.04989823,-0.8913774,-0.42927834,0.17402273,131
0.5043361,-0.9517984,-0.42927834,0.3466752,132
-0.15077868,-0.6661251,-0.42927834,0.31789976,133
0.019381128,-0.6799056,-0.42927834,0.057550825,134
0.17014618,-0.6248072,-0.42927834,0.8673731,135
-0.1884567,-0.46843308,-0.42927834,0.17402273,136
0.04826959,-0.43411484,-0.42927834,0.4823307,137
1.774457,0.105562806,-0.42927834,0.2685705,138
0.5274296,0.3472449,-0.42927834,0.09180726,139
1.0123845,0.13577273,-0.42927834,0.20416838,140
0.87382585,0.0753525,-0.42927834,0.3316024,141
0.665988,0.105562806,-0.42927834,0.05892108,142
1.0123845,-0.10590936,-0.42927834,0.09180726,143
0.20994826,0.20880269,-0.42927834,0.39052343,144
0.59670895,0.014931878,-0.42927834,0.101399064,145
0.25031215,-0.0152788125,-0.42927834,0.23979509,146
0.38887063,-0.07569943,-0.42927834,0.073993914,147
0.50432605,-0.14619447,-0.42927834,0.34119415,148
0.59670895,-0.26976582,-0.42927834,0.34804544,149
0.63340217,-0.4524322,-0.42927834,0.14798784,150
0.04247408,-0.22675098,-0.42927834,0.09180726,151
0.34948522,-0.35340393,-0.42927834,9.171135,152
-0.119177334,-0.13611966,-0.42927834,0.66594523,153
-0.119177334,-0.0152788125,-0.42927834,0.07810468,154
-0.16536374,0.4076659,-0.42927834,0.06714263,155
-0.64649284,0.39592734,-0.42927834,0.23842487,156
-0.031131657,-0.7548075,-0.2984179,1.0043907,157
0.7160536,-0.71552616,-0.2984179,0.14028938,158
0.6360567,-0.6108746,-0.2984179,0.18501934,159
0.83604866,-0.55854857,-0.2984179,0.0894599,160
-0.5465661,-1.4707584,-0.2984179,0.08769649,161
-0.24390864,-0.087616414,-0.2984179,1.0311189,162
0.26074222,-0.08005593,-0.2984179,1.0934656,163
-0.123913586,-0.13994281,-0.2984179,0.049329273,164
0.32260978,-0.25490865,-0.2984179,9.28915,165
0.13422173,-0.5348118,-0.2984179,0.1781335,166
-0.6438933,0.01703483,-0.2984179,0.2302033,167
-1.6438537,0.6972702,-0.2984179,0.09454778,168
0.5560596,0.01703483,-0.2984179,0.049329273,169
0.43606454,0.17401247,-0.2984179,0.09454778,170
0.7768034,-0.16708942,-0.2984179,0.36448854,171
0.5960583,0.17401247,-0.2984179,0.07810468,172
-0.1884567,-0.8913774,-0.16755678,0.19868734,173
-0.081668675,-0.8171023,-0.16755678,0.53440046,174
0.22721921,-0.7705362,-0.16755678,0.2850136,175
-0.08803331,-0.57564783,-0.16755678,0.30967823,176
0.36577767,-0.5892743,-0.16755678,0.15483911,177
0.1579396,-0.43822277,-0.16755678,0.07536417,178
0.019381382,-0.35456026,-0.16755678,0.4275204,179
0.36183214,-0.4667125,-0.16755678,0.5672867,180
1.2895018,-0.22675098,-0.16755678,0.06851288,181
0.45814997,0.31703496,-0.16755678,0.18498477,182
0.59670895,0.19619374,-0.16755678,0.13976629,183
0.38887063,0.22640367,-0.16755678,0.061661594,184
0.25031215,0.16598342,-0.16755678,0.073993914,185
0.5274296,0.045141805,-0.16755678,0.07947494,186
0.41215008,-0.0165415,-0.16755678,0.34941572,187
0.59670895,-0.16632998,-0.16755678,0.05892108,188
0.111753434,-0.31738153,-0.16755678,3.4927864,189
0.071255274,-0.20473975,-0.16755678,1.8525884,190
-0.119177334,-0.31738153,-0.16755678,0.049329273,191
-0.119177334,-0.19654028,-0.16755678,0.16443095,192
-0.46557438,-0.04548874,-0.16755678,0.16854171,193
-0.1884567,-0.10590936,-0.16755678,0.07947494,194
-0.049898483,0.039125364,-0.16755678,0.27405155,195
-0.7426913,0.49829644,-0.16755678,0.054810308,196
-1.2038714,-1.3434356,-0.036696315,0.1260637,197
-0.68389124,-0.34924605,-0.036696315,0.110990874,198
-0.40390265,-0.6108746,-0.036696315,0.06029134,199
1.0360409,-0.6108746,-0.036696315,0.06577237,200
0.18045054,0.089799434,-0.036696315,0.62894833,201
0.16662718,-0.06998684,-0.036696315,1.0194718,202
-0.2222818,-0.11590906,-0.036696315,0.1397663,203
-0.024037374,-0.16594835,-0.036696315,0.25486794,204
-0.16391177,-0.29691967,-0.036696315,0.13702576,205
0.15607548,-0.29691967,-0.036696315,0.16169043,206
-0.16391177,-0.4015717,-0.036696315,0.12058268,207
0.19607417,-0.45389694,-0.036696315,0.4631471,208
0.36239496,-0.50622296,-0.036696315,0.1589499,209
-0.8438855,0.5926186,-0.036696315,0.06029134,210
-1.2615473,0.15088685,-0.036696315,0.12743396,211
1.4360253,-0.29691967,-0.036696315,0.28227308,212
0.83604866,-0.035290793,-0.036696315,0.08221547,213
0.7160536,0.22633772,-0.036696315,0.089066744,214
0.6360567,0.33098972,-0.036696315,0.05892108,215
0.8760474,0.5402926,-0.036696315,0.073993914,216
-0.16391177,0.22633772,-0.036696315,0.09865855,217
0.39606586,0.5402926,-0.036696315,0.090437,218
1.3960268,0.6972702,-0.036696315,0.21787098,219
0.7660581,-1.4553031,0.094164155,0.35207558,220
-0.39629477,-0.4986434,0.094164155,0.1520986,221
0.29649857,-0.619485,0.094164155,0.047959015,222
0.5043361,-0.6496949,0.094164155,0.962606,223
0.1579396,-0.37780213,0.094164155,0.072623655,224
-1.0198088,-0.3475922,0.094164155,0.049329273,225
1.1509433,-0.16632998,0.094164155,2.4698894,226
1.0816642,-0.07569943,0.094164155,0.057550825,227
0.87382585,-0.10590936,0.094164155,0.06851288,228
0.25031215,0.105562806,0.094164155,0.35352647,229
0.38887063,0.045141805,0.094164155,0.1356555,230
0.59670895,-0.04548874,0.094164155,0.049329273,231
0.73526716,-0.10590936,0.094164155,0.06029134,232
0.04247408,0.04251426,0.094164155,0.23157355,233
0.38887063,-0.13611966,0.094164155,0.15483911,234
0.064942375,-0.27737397,0.094164155,0.2685705,235
-0.39629477,-0.19654028,0.094164155,0.19046581,236
-0.04989823,-0.22675098,0.094164155,0.08495598,237
-0.2577363,-0.13611966,0.094164155,0.057550825,238
-0.32701567,0.014931878,0.094164155,0.090437,239
0.87382585,0.5587171,0.094164155,0.052069794,240
1.1215641,0.329846,0.094164155,0.4206691,241
0.73526716,0.43787622,0.094164155,0.054810308,242
-0.2346431,0.3774552,0.094164155,0.10413959,243
-0.91532904,0.6646981,0.094164155,0.15346885,244
0.29649857,-2.1904206,0.22502463,0.44729948,245
0.29649857,-0.6799056,0.22502463,0.049329273,246
0.1579396,-0.55906403,0.22502463,0.054810308,247
0.36577767,-0.46843308,0.22502463,0.061661594,248
-0.39629477,-0.19654028,0.22502463,0.22746278,249
1.2895018,-0.16632998,0.22502463,0.052069794,250
-0.119177334,-0.19654028,0.22502463,0.1658012,251
0.06282386,-0.22612078,0.22502463,0.5275492,252
-0.1884567,-0.04548874,0.22502463,0.15757963,253
-0.32701567,0.014931878,0.22502463,0.108250365,254
0.08866023,0.31703496,0.22502463,0.14661758,255
-0.8812495,0.19619374,0.22502463,0.050699532,256
0.665988,1.0118717,0.22502463,0.12058268,257
-0.39629477,0.5285071,0.22502463,0.089066744,258
-0.2577363,-2.2508411,0.3558851,0.21787098,259
-0.95052963,-1.7674762,0.3558851,0.04658876,260
0.29649857,-0.8007465,0.3558851,0.06714263,261
1.4280605,-0.22675098,0.3558851,0.23705457,262
-0.04989823,-0.2871716,0.3558851,0.06440211,263
-0.3054726,-0.20748548,0.3558851,1.8046293,264
0.08866023,-0.16632998,0.3558851,0.049329273,265
-0.119177334,0.22640367,0.3558851,0.06029134,266
-0.53485346,0.7097686,0.3558851,0.24116535,267
-1.0198088,0.86082053,0.3558851,0.050699532,268
-0.6503185,1.6462882,0.3558851,0.45903635,269
0.29649857,-0.9215877,0.4867462,0.047959015,270
0.7121745,-0.619485,0.4867462,0.047959015,271
0.50950474,-0.470687,0.4867462,1.5860733,272
0.6428951,-0.22675098,0.4867462,0.05892108,273
0.7121745,-0.13611966,0.4867462,0.11921242,274
-0.1884567,-0.5288537,0.4867462,0.0712534,275
-0.32701567,-0.40801284,0.4867462,0.06303185,276
-0.39629477,-0.31738153,0.4867462,0.13976629,277
-0.46537247,-0.20277214,0.4867462,0.4083368,278
-0.119177334,-0.2569609,0.4867462,0.06577237,279
-0.2577363,-0.19654028,0.4867462,0.057550825,280
-0.1884567,0.31703496,0.4867462,0.053440053,281
0.31959125,0.9212408,0.4867462,0.50288457,282
-0.60413307,0.86082053,0.4867462,0.13702576,283
-0.04989823,0.7399793,0.4867462,0.28090283,284
-0.53485346,1.072292,0.4867462,0.069883145,285
3.4371605,1.2535539,0.4867462,0.25760844,286
0.29649857,-1.042429,0.61760664,0.07302886,287
0.920012,-0.7705362,0.61760664,0.07789746,288
-2.4053953,-0.7705362,0.61760664,0.08763463,289
-0.04989823,-0.5892743,0.61760664,3.6960719,290
-0.1884567,-0.3475922,0.61760664,0.061668813,291
0.08866023,-0.2871716,0.61760664,0.13145196,292
-0.32701567,0.3774556,0.61760664,3.5646203,293
0.59670895,1.2233438,0.61760664,1.4240627,294
1.1718763,-0.9023893,0.7883171,1.686985,295
0.22721921,-1.1330599,0.7883171,0.080645196,296
-0.39629477,-0.43822277,0.7883171,0.075018786,297
-0.60413307,-0.16632998,0.7883171,0.07314332,298
-0.39629477,0.46808615,0.7883171,0.06564144,299
-1.2276471,1.072292,0.7883171,0.063765965,300
2.3286917,2.0994432,0.7883171,0.16691682,301
0.22721921,-1.2539011,0.9590276,0.075176805,302
-0.46557438,0.5587171,0.9590276,0.12404172,303
0.1579396,-1.4049529,1.1297374,0.15083218,304
0.08866023,-1.616425,1.3004478,0.0830471,305
-0.04989823,-1.8581073,1.4711583,0.14721985,306
-0.119177334,-2.0695794,1.6418687,0.0773848,307
-0.2577363,-2.311262,1.8125792,0.0943717,308
-0.39629477,-2.4925237,1.983289,0.14344499,309
-0.39629477,-2.7342062,2.1539996,0.6908008,310
-0.04989823,-0.8309568,2.1539996,0.14155754,311
-3.9681137,3.5021043,0.78426975,0.22634879,312
-0.56814706,0.70850176,1.12569,2.2429688,313
-1.8999965,0.2620044,1.12569,0.11377378,314
-1.77872,1.2976846,1.12569,0.14628056,315
-1.1178017,0.41013676,1.2964004,0.12203184,316
-0.6448826,0.8011628,1.2964004,5.0195765,317
-1.7233897,0.7573946,1.2964004,0.1464382,318
-0.9244578,1.7288028,1.2964004,0.15457366,319
-1.5311418,1.415244,1.2964004,10.535416,320
-1.6387813,1.9040551,1.2964004,1.0413383,321
-2.3806343,2.1986601,1.2964004,0.5125337,322
-3.1177857,1.7617116,1.2964004,0.08949001,323
-0.24453785,0.8613268,1.4671109,0.0732191,324
-0.26868653,1.1654227,1.4671109,0.08949001,325
-0.8529052,0.8712156,1.4671109,1.7247167,326
-0.94101423,1.2914577,1.4671109,0.2521991,327
-1.702717,1.516005,1.4671109,26.310062,328
-2.2340035,1.2273217,1.4671109,0.16270912,329
-1.3929282,2.6739154,1.4671109,0.23592822,330
-1.7962028,2.4936042,1.4671109,0.47185645,331
1.1503981,3.636335,1.4671109,0.19525096,332
-0.1792449,1.0454096,1.6378213,0.0732191,333
-0.9394328,0.67963,1.6378213,0.113896385,334
-0.7413774,0.9487789,1.6378213,0.0732191,335
-1.1074373,1.1063753,1.6378213,0.08135456,336
-1.7233902,0.75739425,1.6378213,0.105760925,337
-0.8208528,1.5966179,1.6378213,0.1464382,338
-1.7760433,1.5950781,1.6378213,23.218594,339
-2.2047446,2.6134686,1.6378213,0.9437129,340
-0.2500946,0.70459473,1.8085318,0.2033864,341
1.5832075,2.0413444,1.8085318,0.26847005,342
-1.1624556,1.4361782,1.8085318,0.105760925,343
-1.8985407,1.6815698,1.8085318,17.466824,344
-2.5462968,2.1069164,1.8085318,1.2528603,345
-2.7417576,2.9108315,1.8085318,0.08135456,346
-0.006104682,0.8130931,1.9792416,0.09762548,347
-1.9252632,1.82438,1.9792416,9.9578,348
-1.6795349,2.4572318,1.9792416,1.3911631,349
-2.956678,1.9427271,1.9792416,0.8949002,350
0.14526634,0.8758157,2.1499522,0.113896385,351
-1.1586441,1.805084,2.1499522,0.39863735,352
-1.746384,1.786143,2.1499522,1.9931866,353
-2.2683353,1.5173974,2.1499522,0.16270912,354
-2.4686868,1.9923855,2.1499522,0.4149083,355
-1.598532,2.5727997,2.1499522,0.732191,356
-2.9382756,1.8754784,2.1499522,1.0657446,357
-3.5392818,1.4729879,2.1499522,0.17084458,358
0.2984129,0.9360301,2.3206637,0.09762548,359
-0.29189354,1.8158008,2.3206637,0.065083645,360
-1.9034425,1.4232632,2.3206637,0.113896385,361
-1.8241599,1.8654859,2.3206637,0.6671074,362
-1.5540326,2.1994638,2.3206637,0.8135456,363
-0.12609242,3.132862,2.3206637,1.1470993,364
-2.1233084,2.5483694,2.3206637,0.6996492,365
-1.4133301,3.07818,2.3206637,0.13016729,366
-2.8571095,2.3834753,2.3206637,0.13016729,367
-3.9710746,1.6617028,2.3206637,0.99252564,368
0.4735399,4.0756645,2.3206637,0.38236642,369
