x0,x1,x2,weight,indices
-1.1533588,0.73994875,-1.0977812,0.02448195,38
-0.89728004,0.96367,-1.0977812,0.23989497,39
-0.95606285,1.0711056,-1.0977812,0.8610893,40
-1.0679994,1.0382433,-1.0977812,0.051777914,41
1.2793899,-0.117648855,-1.0977812,0.009849059,42
-0.74078745,1.5975468,-1.0462552,0.21556492,43
-0.7834673,1.0382433,-1.0462552,0.115496084,44
-0.8688269,0.814522,-1.0462552,0.13759461,45
-0.9647676,1.0364552,-1.0462552,1.8500222,46
-1.039546,1.1873908,-1.0462552,0.34502894,47
-1.039546,0.44165376,-1.0462552,0.019179856,48
-1.1249057,0.814522,-1.0462552,0.023766344,49
-1.3383048,0.32979316,-1.0462552,0.033768207,50
-0.6838811,1.2246777,-1.0214294,0.28248593,51
-0.6838811,1.3738251,-1.0214294,0.08297373,52
-0.7692406,1.3738251,-1.0214294,0.06712949,53
-0.59852135,0.62808764,-1.0214294,0.032105412,54
-0.994692,0.4521828,-1.0214294,0.32418126,55
-0.6246189,0.7544356,-1.0214294,0.0858924,56
-1.110679,0.47894064,-1.0214294,0.036274944,57
-0.85460025,0.7026619,-1.0214294,0.03460713,58
-0.89728004,0.814522,-1.0214294,0.11507914,59
-0.8119205,0.88909626,-1.0214294,0.07797029,60
-1.0836571,0.8282014,-1.0214294,0.07505161,61
-0.74890107,1.0932995,-1.0214294,0.32438973,62
-1.2387185,0.73994875,-1.0214294,0.80367774,63
-0.9712173,1.0095623,-1.0214294,2.8625934,64
0.63919276,0.59080124,-1.0214294,0.02460025,65
0.80991197,-0.080362454,-1.0214294,0.015477095,66
-0.58340245,1.08718,-0.9699041,0.057956524,67
-0.22862989,0.25521988,-0.9699041,0.0366919,68
-0.6981077,1.1128175,-0.9699041,0.011256069,69
-0.7834673,0.814522,-0.9699041,0.016039899,70
-0.7834673,0.6309185,-0.9699041,0.19276017,71
-0.86882687,0.55673575,-0.9699041,0.060219966,72
-0.9827815,0.9832764,-0.9699041,4.990095,73
-1.1675855,0.55351436,-0.9699041,0.0661294,74
-0.9541865,-0.15493573,-0.9699041,0.034893814,75
-1.2956247,0.36708003,-0.9699041,0.0090048555,76
0.51115334,0.7026619,-0.94507754,0.02585111,77
0.61891305,0.49851036,-0.94507754,0.042112295,78
-0.7265608,0.73994875,-0.94507754,0.013788684,79
-1.1960387,0.47894064,-0.94507754,0.10046041,80
-0.9856478,0.9540096,-0.94507754,6.230515,81
-1.1533588,0.96367,-0.94507754,0.015195694,82
-1.0806403,1.1238608,-0.94507754,0.31679305,83
0.80991197,0.44165376,-0.94507754,0.039114837,84
0.8525918,0.62808764,-0.94507754,0.041928858,85
-1.110679,0.18064566,-0.94507754,0.067817815,86
0.38311395,0.068785034,-0.94507754,0.018009711,87
1.023311,-0.043075584,-0.94507754,0.019698119,88
-0.59852135,-1.7582722,-0.94507754,0.012944479,89
-1.1675855,1.2992518,-0.8935523,0.015427276,90
-0.612748,1.1128175,-0.8935523,0.032105412,91
-0.5700683,0.62808764,-0.8935523,0.089644976,92
0.32620758,0.44165376,-0.8935523,0.029603694,93
0.49692675,0.44165376,-0.8935523,0.11382827,94
0.62496614,0.435131,-0.8935523,1.5097882,95
-1.3809844,1.1128175,-0.8935523,0.31728044,96
-0.6981077,1.0382433,-0.8935523,0.020823726,97
-0.6981077,0.59080124,-0.8935523,0.016884103,98
-0.7834673,0.8981416,-0.8935523,0.09708359,99
-0.93325335,1.2056787,-0.8935523,0.06697361,100
-1.0136132,0.9268052,-0.8935523,6.561585,101
-0.99686635,0.32979316,-0.8935523,0.011537471,102
-1.039546,1.1873908,-0.8935523,0.02645176,103
-1.1070147,0.6291041,-0.8935523,0.15983617,104
-1.1675856,1.0009564,-0.8935523,1.0235988,105
-1.252945,0.80482495,-0.8935523,0.10777686,106
-1.2529451,0.62808764,-0.8935523,0.028984375,107
1.1371238,0.8518094,-0.8935523,0.028702974,108
1.1371238,1.2992518,-0.8935523,0.0163213,109
-1.3383048,0.25521988,-0.8935523,0.1976847,110
-0.4847087,0.32979316,-0.8935523,0.049526706,111
0.88104504,0.18064566,-0.8935523,0.013788684,112
0.7536821,0.30186835,-0.8935523,0.27253756,113
-1.2813984,1.1501039,-0.8687257,0.0647795,114
-1.1960387,1.2992518,-0.8687257,0.031648,115
-0.89728004,1.3365382,-0.8687257,0.0736805,116
-0.5558417,0.51622707,-0.8687257,0.047471996,117
0.5538332,0.51622707,-0.8687257,0.16170149,118
0.64532423,0.44701052,-0.8687257,1.2562772,119
0.6974946,0.61443937,-0.8687257,0.32389748,120
-1.2813984,0.92638266,-0.8687257,0.018689321,121
-0.6838811,0.55351436,-0.8687257,0.016353155,122
-0.85460025,0.55351436,-0.8687257,0.024696603,123
-0.7265608,0.96367,-0.8687257,0.06441141,124
-0.8119205,0.96367,-0.8687257,0.08476943,125
-1.1533588,0.73994875,-0.8687257,0.023695387,126
-1.0136386,0.91027856,-0.8687257,5.735953,127
-0.89728004,1.0382433,-0.8687257,0.26782462,128
-0.89728004,1.1873908,-0.8687257,0.046389565,129
0.89527166,0.6653745,-0.8687257,0.047724515,130
0.89527166,0.51622707,-0.8687257,0.033373788,131
0.98063123,0.29250675,-0.8687257,0.08376821,132
0.5538332,0.21793252,-0.8687257,0.023695387,133
0.5538332,0.068785034,-0.8687257,0.016019417,134
0.6818726,0.18064566,-0.8687257,0.022360437,135
0.80991197,0.29250675,-0.8687257,0.13282767,136
1.2793899,-0.41594383,-0.8687257,0.011680826,137
-1.6655166,-0.9006737,-0.8687257,0.014016991,138
-1.3383048,1.4483988,-0.809083,0.0311535,139
-0.22862989,0.8518094,-0.809083,0.031648,140
0.48103395,0.5301125,-0.809083,0.113240495,141
0.6547243,0.42540097,-0.809083,3.1662042,142
0.71032584,0.72847676,-0.809083,0.0885155,143
-1.3383048,0.7026619,-0.809083,0.046723302,144
-1.3809844,0.96367,-0.809083,0.023361651,145
-0.81516343,0.95517,-0.809083,0.05773665,146
-1.0157795,0.891849,-0.809083,5.397376,147
-0.99686635,0.25521988,-0.809083,0.048391994,148
-1.1675855,1.0755302,-0.809083,0.060740292,149
-1.1888937,0.7958501,-0.809083,0.10112257,150
-1.1515148,0.64212745,-0.809083,0.07976335,151
-0.612748,0.36708003,-0.809083,0.052063107,152
0.24084796,-0.15493573,-0.809083,0.021359226,153
0.79568535,-0.5650913,-0.809083,0.06741505,154
0.5822864,0.21793252,-0.809083,0.020358011,155
0.83836514,0.14335926,-0.809083,0.021692961,156
0.88104504,0.32979316,-0.809083,0.016019417,157
-0.6838811,1.2246777,-0.7842571,0.1557675,158
1.2793899,1.6721206,-0.7842571,0.027691998,159
-0.04368404,0.44165376,-0.7842571,0.020768998,160
0.3644076,0.49988437,-0.7842571,0.272964,161
0.6794174,0.40222213,-0.7842571,9.515645,162
-1.6655166,0.21793252,-0.7842571,0.049393207,163
-1.4521176,0.92638266,-0.7842571,0.01735437,164
-1.5374773,1.0009569,-0.7842571,0.20942052,165
-0.85460025,0.40436736,-0.7842571,0.010012136,166
-0.9712224,0.50625235,-0.7842571,0.11380462,167
-1.1960387,0.40436736,-0.7842571,0.034041263,168
-1.110679,0.55351436,-0.7842571,0.020358011,169
-1.0178155,0.8654751,-0.7842571,4.6072516,170
-0.8802529,1.1725153,-0.7842571,0.07275486,171
-1.1533588,1.0382433,-0.7842571,0.03003641,172
0.80991197,0.44165376,-0.7842571,0.021692961,173
0.89527166,0.6653745,-0.7842571,0.015018205,174
0.89527166,0.51622707,-0.7842571,0.017020632,175
1.1773046,0.6134752,-0.7842571,0.13149272,176
-1.2813984,-0.5650913,-0.7842571,0.019690534,177
-1.0679994,0.21793252,-0.7842571,0.014350728,178
0.39435682,0.13353652,-0.7842571,0.1251517,179
0.63919276,-0.080362454,-0.7842571,0.04271845,180
0.76723224,0.32979316,-0.7842571,0.027366506,181
-0.34244263,-1.6091248,-0.7842571,0.16186287,182
-0.9541865,1.5602595,-0.72461444,0.025714,183
-1.0822259,1.2992518,-0.72461444,0.027197499,184
-0.4847087,1.5975468,-0.72461444,0.065768495,185
-0.68163,1.1729947,-0.72461444,0.026703,186
-0.4847087,0.77723515,-0.72461444,0.21757999,187
0.5041715,0.2861769,-0.72461444,0.15725099,188
0.66116166,0.33496404,-0.72461444,4.7228236,189
-1.2956247,1.0382433,-0.72461444,0.018689321,190
-1.3621511,0.64892125,-0.72461444,0.03470874,191
-1.4236645,1.0009569,-0.72461444,0.028033981,192
-0.612748,1.0382433,-0.72461444,0.01568568,193
-0.74078745,1.0755302,-0.72461444,0.057736654,194
-0.8261471,0.7026619,-0.72461444,0.03304005,195
-1.014462,0.8384514,-0.72461444,3.412303,196
-1.1249057,0.44165376,-0.72461444,0.044387136,197
-1.2529451,0.92638266,-0.72461444,0.01735437,198
0.88104504,0.62808764,-0.72461444,0.019023059,199
1.0090845,0.814522,-0.72461444,0.13516383,200
-1.0637,0.23903388,-0.72461444,0.14517598,201
0.112808555,0.031498633,-0.72461444,0.024362864,202
0.070128754,0.14335926,-0.72461444,0.14484224,203
0.5822864,-0.0057882387,-0.72461444,0.031705096,204
0.5396066,0.10607238,-0.72461444,0.020358011,205
0.94402385,0.16109242,-0.72461444,0.19657159,206
0.83836526,0.2190035,-0.72461444,0.18622573,207
1.0517642,0.18064566,-0.72461444,0.027700245,208
1.2651633,0.21793252,-0.72461444,0.041717235,209
1.3505228,0.21793252,-0.72461444,0.08610436,210
3.0292614,-0.7515262,-0.72461444,0.010679613,211
1.023311,1.8958414,-0.6997886,0.66881126,212
-1.5374773,0.55351436,-0.6997886,0.046723302,213
-0.7692406,0.55351436,-0.6997886,0.020691749,214
-0.8119205,0.6653745,-0.6997886,0.03470874,215
-0.59852135,0.8518094,-0.6997886,0.022360437,216
-0.91775644,0.66658574,-0.6997886,0.5421572,217
-0.7692406,0.8518094,-0.6997886,0.10179005,218
-1.0762879,0.7790806,-0.6997886,1.9917476,219
-0.91769147,0.867689,-0.6997886,0.34975728,220
0.98063123,0.814522,-0.6997886,0.059071604,221
1.1086706,0.40436736,-0.6997886,0.021025486,222
-1.3240781,-0.60237867,-0.6997886,0.016353155,223
0.21239476,-0.0057882387,-0.6997886,0.23445086,224
0.21239476,-0.37865698,-0.6997886,0.022360437,225
0.51115334,0.18064566,-0.6997886,0.021025486,226
0.63919276,0.068785034,-0.6997886,0.10913229,227
0.6618265,0.32378328,-0.6997886,4.8143473,228
0.87669504,0.276277,-0.6997886,0.07075243,229
0.8737048,0.049943734,-0.6997886,0.3067051,230
0.96018076,0.20006621,-0.6997886,0.09478155,231
-1.8789155,1.1501044,-0.64014584,0.0192855,232
-1.0822259,1.3738251,-0.64014584,0.018296499,233
-0.6749584,1.2133585,-0.64014584,0.10829549,234
-0.810614,1.2856816,-0.64014584,0.1755475,235
0.45424694,0.40436736,-0.64014584,0.025714,236
0.5396066,0.35748833,-0.64014584,0.23192048,237
0.7530057,0.51622707,-0.64014584,0.085053995,238
0.71032584,0.62808764,-0.64014584,0.025714,239
-0.6981077,1.0382433,-0.64014584,0.013015777,240
-0.7834673,0.73994875,-0.64014584,0.015018205,241
-0.8261471,0.55351436,-0.64014584,0.0510619,242
-0.91150683,0.707366,-0.64014584,0.7592537,243
-0.99686635,1.0755302,-0.64014584,0.0537318,244
-1.0531715,0.75505155,-0.64014584,1.1927792,245
-1.1675855,1.0009569,-0.64014584,0.013015777,246
-1.1970881,0.52774,-0.64014584,0.10546116,247
-1.2529451,0.7026619,-0.64014584,0.039047334,248
0.88104516,0.42426318,-0.64014584,0.3878034,249
0.9237247,0.814522,-0.64014584,0.06307646,250
-0.9541865,-0.15493573,-0.64014584,0.026365293,251
-0.74078745,0.18064566,-0.64014584,0.14083739,252
-0.74078745,-0.49051806,-0.64014584,0.014350728,253
-0.7834673,0.068785034,-0.64014584,0.019356797,254
0.66764593,-0.15493573,-0.64014584,0.011347088,255
0.49692675,0.14335926,-0.64014584,0.017020632,256
0.71032584,0.031498633,-0.64014584,0.036711168,257
0.8923536,-0.03319591,-0.64014584,0.18522452,258
0.6694646,0.2611761,-0.64014584,4.678427,259
1.4358824,-0.4532312,-0.64014584,0.115139574,260
1.6919613,-0.82609946,-0.64014584,0.10078883,261
0.40431285,0.3744239,-0.61531925,0.129559,262
0.52956235,0.46285725,-0.61531925,0.21411848,263
0.76723224,0.55351436,-0.61531925,0.036098495,264
-1.2813984,0.55351436,-0.61531925,0.026699029,265
-0.85460025,0.32979316,-0.61531925,0.021692961,266
-0.93995994,0.40436736,-0.61531925,0.05306432,267
-0.7582122,0.71229595,-0.61531925,0.13282767,268
-1.0627615,0.59682053,-0.61531925,0.5730279,269
-0.8119205,0.814522,-0.61531925,0.019023059,270
-0.9115463,0.80569875,-0.61531925,0.062075242,271
-1.0787715,0.7493593,-0.61531925,0.19824028,272
-0.8119205,1.1873908,-0.61531925,0.026031554,273
-1.110679,1.0009569,-0.61531925,0.014350728,274
-1.1960387,1.0009569,-0.61531925,0.015018205,275
0.98063123,0.44165376,-0.61531925,0.021359226,276
-1.7508762,-0.15493573,-0.61531925,0.024029128,277
-1.2387185,0.29250675,-0.61531925,0.65996665,278
-0.85460025,-0.26679635,-0.61531925,0.020358011,279
0.46847352,0.068785034,-0.61531925,0.06875,280
0.6903425,0.23511843,-0.61531925,4.0215836,281
0.7088946,0.007890187,-0.61531925,0.07075243,282
0.8234848,0.3362472,-0.61531925,0.26665658,283
0.9629864,-0.21409473,-0.61531925,0.052730583,284
1.6667334,-0.5249873,-0.61531925,0.10212379,285
-0.5131619,-0.937961,-0.61531925,0.018689321,286
2.047626,-0.7888126,-0.61531925,0.012348302,287
-1.0822259,1.7466938,-0.5556765,0.065768495,288
-1.5090241,1.2246777,-0.5556765,0.10179005,289
-0.6981077,0.814522,-0.5556765,0.024362864,290
-0.6981077,0.6653745,-0.5556765,0.016019417,291
-0.85289335,0.8006017,-0.5556765,0.23194782,292
-0.99686635,1.0755302,-0.5556765,0.011347088,293
-0.99686635,0.44573486,-0.5556765,0.0784284,294
-1.072158,0.5947854,-0.5556765,0.9521543,295
-1.1249057,1.1128175,-0.5556765,0.05573423,296
-1.1177458,0.8828398,-0.5556765,0.2035801,297
-1.1675855,0.40436736,-0.5556765,0.033707526,298
-1.2529451,1.0009569,-0.5556765,0.014350728,299
0.32620758,0.36708003,-0.5556765,0.077427186,300
0.5822864,0.44165376,-0.5556765,0.017020632,301
0.15548837,0.814522,-0.5556765,0.017020632,302
0.71032584,0.47894064,-0.5556765,0.09611651,303
0.71032584,0.92638266,-0.5556765,3.6636076,304
0.88104504,0.40436736,-0.5556765,0.048391994,305
0.96640456,0.47894064,-0.5556765,0.056067962,306
1.2651633,0.96367,-0.5556765,0.044387136,307
-1.6592555,0.013598432,-0.5556765,0.038046118,308
-1.0822259,0.031498633,-0.5556765,0.03137136,309
-1.2102654,0.29250675,-0.5556765,0.018689321,310
-1.2956247,-0.67695194,-0.5556765,0.08043083,311
-1.4236645,-0.19222307,-0.5556765,0.13783374,312
-0.4847087,0.25521988,-0.5556765,0.016686894,313
-0.6981077,-0.4532312,-0.5556765,0.03137136,314
-0.77888507,-0.502047,-0.5556765,0.08443569,315
0.41156715,-0.0057882387,-0.5556765,0.101456314,316
-0.14327027,-0.3003833,-0.5556765,0.17988473,317
0.7530057,-0.15493573,-0.5556765,0.062075242,318
0.62496614,-0.043075584,-0.5556765,0.075758494,319
0.45424694,0.10607238,-0.5556765,0.01735437,320
1.0944439,-0.30408323,-0.5556765,0.013683253,321
0.68422145,0.21544708,-0.5556765,2.4072511,322
0.83836514,0.14335926,-0.5556765,0.023361651,323
1.94804,-0.67695194,-0.5556765,0.02836772,324
2.4601977,-0.82609946,-0.5556765,0.30954188,325
-0.9826397,1.858555,-0.53085065,0.08971859,326
-1.2813984,0.92638266,-0.53085065,0.12019834,327
-1.4947975,0.88909626,-0.53085065,0.56710124,328
-0.93995994,0.40436736,-0.53085065,0.31450397,329
-0.6412012,0.6653745,-0.53085065,0.06868477,330
-1.0918294,0.40964365,-0.53085065,0.43289477,331
-1.1533588,0.59080124,-0.53085065,0.031631146,332
-1.0772349,0.6674619,-0.53085065,0.5404407,333
-1.1533588,0.814522,-0.53085065,0.43741357,334
-1.0253195,1.0755302,-0.53085065,0.05874355,335
-1.110679,1.1501044,-0.53085065,0.03253489,336
0.16971494,0.77723515,-0.53085065,0.038861122,337
0.3404342,0.40436736,-0.53085065,0.11206463,338
0.42579377,0.25521988,-0.53085065,0.040668618,339
0.46847352,0.96367,-0.53085065,5.447335,340
0.59333867,0.6823567,-0.53085065,1.3700805,341
0.58073556,0.41815072,-0.53085065,2.8088453,342
0.8525918,0.77723515,-0.53085065,0.06778102,343
0.9379514,0.47894064,-0.53085065,0.06235854,344
-0.9826397,0.068785034,-0.53085065,0.033438638,345
-1.0253195,0.18064566,-0.53085065,0.19701684,346
-1.2387185,0.29250675,-0.53085065,0.1174871,347
-0.7692407,0.16858828,-0.53085065,0.6863958,348
0.29775438,-0.30408323,-0.53085065,0.029823648,349
0.46847352,0.068785034,-0.53085065,0.034342386,350
0.68655103,0.18473333,-0.53085065,4.656105,351
0.7347412,-0.17136547,-0.53085065,0.671484,352
0.76723224,0.031498633,-0.53085065,0.27835408,353
0.8525918,-0.117648855,-0.53085065,0.24130042,354
2.0049465,-0.67695194,-0.53085065,0.07952974,355
-1.2956247,0.96367,-0.35993943,0.1629741,356
-1.5517036,0.21793252,-0.35993943,0.051181946,357
-0.9541865,0.36708003,-0.35993943,0.11987351,358
-1.039546,1.1873908,-0.35993943,0.06869156,359
-1.039546,0.51622707,-0.35993943,0.05926331,360
-1.039546,0.29250675,-0.35993943,0.09428253,361
-1.0822259,0.77723515,-0.35993943,0.11313903,362
-1.0822259,0.40436736,-0.35993943,0.047141265,363
-1.1645137,0.6999788,-0.35993943,0.9434988,364
-1.2102654,0.814522,-0.35993943,0.09428253,365
-1.2102654,0.51622707,-0.35993943,0.052528836,366
-1.2529451,0.7026619,-0.35993943,0.063303985,367
-0.39934906,0.55351436,-0.35993943,0.06465088,368
0.68024147,0.37808338,-0.35993943,0.2437877,369
0.24084796,0.96367,-0.35993943,0.07542603,370
0.83836526,0.556868,-0.35993943,0.18721817,371
-1.0170277,0.08845827,-0.35993943,0.122567296,372
-1.1249057,0.21793252,-0.35993943,0.07273224,373
-1.3809844,0.29250675,-0.35993943,0.1427707,374
0.32620758,-0.080362454,-0.35993943,2.0237072,375
0.28352776,-0.26679635,-0.35993943,0.7933202,376
0.070128754,0.29250675,-0.35993943,0.056569517,377
0.5396066,-0.34137055,-0.35993943,0.095629424,378
0.62496614,-0.3024523,-0.35993943,0.2384001,379
0.5532244,-0.05479887,-0.35993943,0.35153916,380
0.79568535,-0.19222307,-0.35993943,0.20607468,381
0.70379114,0.09470107,-0.35993943,3.6824064,382
0.5822864,0.21793252,-0.35993943,0.4458217,383
0.66764593,0.21793252,-0.35993943,0.09158874,384
0.9066577,0.05387424,-0.35993943,0.45390302,385
0.77444124,0.23665996,-0.35993943,0.13603622,386
0.79568535,0.40436736,-0.35993943,0.08889496,387
-1.6797433,-0.937961,-0.35993943,0.3003572,388
0.45424694,-1.0125347,-0.35993943,0.122567296,389
0.79568535,-1.4599763,-0.35993943,0.14142379,390
0.88104504,-1.4599763,-0.35993943,0.3461516,391
1.2686962,0.8804419,-0.20246588,0.26857048,392
0.73925304,0.33059168,-0.20246588,0.13702576,393
0.6653294,0.39517424,-0.20246588,0.20142786,394
0.6818344,-0.035580657,-0.20246588,7.8132095,395
0.3942763,0.07226052,-0.20246588,0.22472227,396
0.49284106,-0.18607016,-0.20246588,0.06029134,397
0.96102387,-0.12148713,-0.20246588,0.08495598,398
-1.2320426,0.37364656,-0.20246588,0.07810468,399
-1.2711908,0.7345826,-0.20246588,0.26308948,400
-1.0595541,0.43823004,-0.20246588,0.14524731,401
-0.6899363,0.24448144,-0.20246588,0.12743397,402
0.76389426,-0.37981877,-0.20246588,0.09728829,403
0.7146119,-0.89648104,-0.20246588,0.109620616,404
0.44949213,-0.42884964,-0.20246588,0.26994076,405
-1.1334778,0.24448144,-0.20246588,0.057550825,406
-0.9609894,0.17989843,-0.20246588,0.06577237,407
-1.5517036,0.814522,-0.04499233,0.16854171,408
-1.0429345,0.295467,-0.04499233,11.904114,409
0.5396066,0.32979316,-0.04499233,0.1260637,410
0.36888736,0.47894064,-0.04499233,0.06303185,411
-1.1675856,0.25521988,-0.04499233,0.6001729,412
-1.2494087,0.30163494,-0.04499233,0.64676166,413
-0.7834673,-0.22951041,-0.04499233,0.5302897,414
0.28352776,0.18064566,-0.04499233,0.06029134,415
0.28352776,-0.043075584,-0.04499233,0.056180567,416
0.24084796,-0.60237867,-0.04499233,0.17128223,417
0.19816817,0.18064566,-0.04499233,0.054810308,418
0.53016335,-0.424194,-0.04499233,0.53165996,419
0.62496614,-0.49051806,-0.04499233,0.12743397,420
0.45424694,-0.19222307,-0.04499233,0.07536417,421
0.68508273,-0.12520307,-0.04499233,14.324676,422
0.5396066,-0.08929867,-0.04499233,0.19594684,423
1.0090845,-0.22950995,-0.04499233,0.12058268,424
0.9237247,-0.15493573,-0.04499233,0.106880106,425
0.5822864,0.21793252,-0.04499233,0.180874,426
0.9237247,-0.0057882387,-0.04499233,0.06029134,427
0.71032584,0.25521988,-0.04499233,0.09317752,428
0.9664046,0.10607144,-0.04499233,0.14387706,429
0.79568535,0.25521988,-0.04499233,0.080845214,430
0.62496614,-0.8633868,-0.04499233,0.07947494,431
-0.38998458,3.3157496,0.112481214,0.17265245,432
-0.6406539,0.89030933,0.112481214,0.2329438,433
0.34499392,0.50281215,0.112481214,0.20279813,434
0.59140587,0.07226052,0.112481214,0.15483911,435
0.5174823,0.0076779686,0.112481214,0.061661594,436
0.46819988,-0.12148713,0.112481214,0.30282697,437
1.1581534,-0.2506527,0.112481214,0.18635504,438
1.0349474,-0.056905054,0.112481214,0.06851288,439
0.9363826,-0.18607016,0.112481214,0.08221547,440
0.9363826,-0.31523573,0.112481214,0.18361452,441
-1.2566836,0.30906448,0.112481214,0.28090283,442
-1.0841954,0.50281215,0.112481214,0.05892108,443
-0.8870659,0.37364656,0.112481214,0.13017447,444
-0.6899363,-0.013849235,0.112481214,0.4014855,445
0.31306577,-0.14301528,0.112481214,0.14250681,446
0.96102387,-0.5089843,0.112481214,0.06851288,447
0.7238262,-0.29471785,0.112481214,10.688697,448
0.6899706,-0.57356644,0.112481214,0.049329273,449
0.5174823,-0.5089843,0.112481214,0.15072834,450
0.6899706,-1.0902292,0.112481214,0.069883145,451
0.5421235,-0.83189803,0.112481214,0.21513046,452
1.2074357,-0.76731503,0.112481214,0.054810308,453
1.1063544,-1.4777254,0.112481214,0.5124763,454
1.108871,-1.6714736,0.112481214,0.10550985,455
-1.3552487,0.30906448,0.112481214,0.06303185,456
-1.2074014,-0.07843226,0.112481214,0.056180567,457
-1.2813249,0.11531634,0.112481214,0.32612136,458
-1.1152288,0.23591885,0.112481214,6.5553126,459
-0.8870659,-0.14301528,0.112481214,0.10550985,460
-0.612748,1.6348332,0.26995552,0.19457658,461
-0.9541865,0.44165376,0.26995552,0.5576949,462
1.5639216,0.40436736,0.26995552,0.1164719,463
-1.0577085,-0.051430203,0.26995552,0.9002594,464
-1.1675855,0.32979316,0.26995552,0.17265248,465
-1.157766,0.11465098,0.26995552,3.1769423,466
-1.2137206,-0.0027696588,0.26995552,0.7988602,467
-1.2529451,0.25521988,0.26995552,0.67964786,468
-0.8688269,-0.37865698,0.26995552,0.06303185,469
-0.057910644,-0.26679635,0.26995552,2.0930684,470
0.5396066,-0.49051806,0.26995552,0.20690893,471
0.49692675,-0.37865698,0.26995552,0.26720023,472
0.45424694,-0.26679635,0.26995552,0.14524731,473
0.88104504,-0.5650913,0.26995552,0.2302033,474
0.777186,-0.47435606,0.26995552,6.4614506,475
0.5822864,-0.15493573,0.26995552,0.050699532,476
0.9066758,-0.020683507,0.26995552,0.41244757,477
0.88104504,0.25521988,0.26995552,0.056180567,478
1.1371238,-0.043075584,0.26995552,0.06851288,479
0.71032584,-0.6787109,0.26995552,0.11921242,480
1.1371238,-0.49051806,0.26995552,0.31789976,481
-0.3449596,3.1435294,0.42742905,0.4874893,482
0.83781785,-0.18607016,0.42742905,0.05892108,483
0.6899706,-0.056905054,0.42742905,0.089066744,484
0.56676465,0.0076779686,0.42742905,0.073993914,485
0.96102387,-0.2506527,0.42742905,0.06577237,486
-1.2074014,0.30906352,0.42742905,0.1356555,487
-0.27103597,-0.20759784,0.42742905,0.080845214,488
0.123223156,-0.72426015,0.42742905,0.101399064,489
0.7146119,-0.2506527,0.42742905,0.06440211,490
0.80451983,-0.64202535,0.42742905,0.83037615,491
0.7286399,-0.47221884,0.42742905,0.35352647,492
0.68668735,-0.71133786,0.42742905,0.5385113,493
0.76389426,-0.89648104,0.42742905,0.22609252,494
0.58263564,-0.5505805,0.42742905,0.5988026,495
0.6160471,-0.89648104,0.42742905,0.07810468,496
0.41891748,-0.5089843,0.42742905,0.04658876,497
-1.3552487,-0.20759784,0.42742905,0.056180567,498
-1.3552487,-0.07843226,0.42742905,0.1260637,499
-1.2813249,-0.14301528,0.42742905,0.28912437,500
-1.2813249,-0.013849235,0.42742905,0.15072834,501
-1.1334778,-0.27218086,0.42742905,0.07810468,502
-1.0595541,-0.33676293,0.42742905,0.0876965,503
-1.1880322,-3.293852e-05,0.42742905,0.4562958,504
-0.8377835,-0.53051156,0.42742905,0.061661594,505
-0.9994361,0.11133925,0.42742905,3.0207334,506
0.985665,-1.7360556,0.42742905,0.20279813,507
1.8377489,-2.4193192,0.42742905,0.24527615,508
