x0,x1,x2,weight,indices
1.1803125,-2.1920662,-0.74151474,0.14267294,123
1.2886586,-2.082153,-0.74151474,0.1326608,124
0.8002216,-1.983479,-0.74151474,0.040048543,125
0.061852638,-0.492669,-0.74151474,0.0360985,126
-0.011924283,-0.25199988,-0.74151474,0.5670981,127
0.27831382,-0.039418105,-0.74151474,0.033707526,128
-0.06329863,-0.008508449,-0.74151474,0.06975122,129
2.033822,-2.8236258,-0.68721217,0.0392142,130
1.3259408,-1.8160951,-0.68721217,0.032539442,131
1.2457291,-2.123336,-0.68721217,0.27533373,132
1.1828623,-2.0227141,-0.68721217,0.28868324,133
-0.034830883,-0.19549091,-0.68721217,0.47941443,134
-0.29104018,-0.15664792,-0.68721217,0.1364988,135
-0.37644333,-0.24456993,-0.68721217,0.05506675,136
0.13597532,-0.42041466,-0.68721217,0.022026697,137
-0.20563707,-0.3617994,-0.68721217,0.023361651,138
-0.03483092,-0.5376445,-0.68721217,0.021025486,139
0.13597532,-0.596259,-0.68721217,0.05439927,140
-0.29104018,-0.508337,-0.68721217,0.015351943,141
-0.63265264,-0.098032646,-0.68721217,0.021025486,142
-2.1133347,1.9926895,-0.68721217,0.05473301,143
1.3695756,-2.0616317,-0.66460913,0.4880233,144
1.1987695,-2.0420935,-0.66460913,0.25982726,145
1.3455839,-1.991712,-0.66460913,0.20108369,146
1.3374342,-1.7991256,-0.66460913,0.09941217,147
0.44912,-0.74279666,-0.66460913,0.17080818,148
0.19291069,-0.3617994,-0.66460913,0.37866998,149
0.022104485,-0.5376445,-0.66460913,0.060551044,150
-0.04921666,-0.34975663,-0.66460913,0.19882435,151
-0.051417626,-0.20299411,-0.66460913,1.2580158,152
-0.14870165,-0.62934893,-0.66460913,0.09941217,153
-0.49031413,-0.3031841,-0.66460913,0.08043349,154
0.2104399,-0.062709175,-0.66460913,0.35246134,155
0.022104485,-0.010110279,-0.66460913,0.11025714,156
1.3505973,-2.1593235,-0.50900054,0.12977713,157
1.2367264,-2.31563,-0.50900054,0.3028133,158
1.179791,-1.9932272,-0.50900054,0.3194514,159
-2.9385362,-1.7099423,-0.50900054,0.085935995,160
-0.33289954,-0.22962752,-0.50900054,0.18587129,161
0.050572228,-0.3911072,-0.50900054,0.11852662,162
-0.29104018,-0.3911072,-0.50900054,0.04579437,163
-0.03483092,-0.71348923,-0.50900054,2.7981708,164
-0.20563707,-0.010110279,-0.50900054,0.26803178,165
-0.12023399,0.37088627,-0.50900054,0.057916414,166
-0.04891802,-0.107168734,-0.50900054,1.0451893,167
-0.03483092,0.27662352,-0.50900054,2.1516619,168
0.22137839,0.25365645,-0.50900054,0.77042294,169
-0.63265264,0.07781209,-0.50900054,0.37308943,170
1.538289,-1.8515543,-0.36562654,0.15234043,171
1.0123423,-1.5695431,-0.36562654,0.3537732,172
0.1248073,-0.5543037,-0.36562654,0.483701,173
-0.8120352,-0.26665196,-0.36562654,0.34119415,174
-0.5161903,-0.26665196,-0.36562654,0.049329273,175
-0.31896025,-0.1651279,-0.36562654,0.049329273,176
-0.31896025,0.13944352,-0.36562654,0.0876965,177
-0.07242276,0.15636462,-0.36562654,0.07536417,178
-0.22034524,0.105602406,-0.36562654,0.1425068,179
-0.10023391,-0.013903853,-0.36562654,0.5727677,180
-2.0447228,2.1191618,-0.36562654,2.0588124,181
1.5878279,-1.3875604,-0.22225255,0.1382562,182
-0.20563707,-0.12734011,-0.22225255,0.04658876,183
-0.46184638,-0.15664792,-0.22225255,0.053440053,184
-0.63265264,-0.27387774,-0.22225255,0.10550985,185
-0.03483092,0.2829639,-0.22225255,0.16306068,186
0.039442398,0.18517351,-0.22225255,2.1896718,187
1.5054173,-3.3067315,-0.07887854,0.53826946,188
1.0123423,-1.2649714,-0.07887854,0.10979169,189
3.4777176,-1.7725912,-0.07887854,0.8823999,190
-0.6641127,-0.8250344,-0.07887854,0.16443095,191
1.6533399,-1.2142096,-0.07887854,0.07673442,192
1.1109573,-1.1634476,-0.07887854,0.053440053,193
0.4699598,-0.19896974,-0.07887854,0.09317752,194
0.2727298,-0.19896974,-0.07887854,0.14113654,195
-0.5161903,-0.1651279,-0.07887854,0.057550825,196
-0.26965266,-0.11436643,-0.07887854,0.09591803,197
-0.12173022,-0.1651279,-0.07887854,0.13291499,198
-0.46676418,0.19008367,-0.07887854,1.2366576,199
-0.12173022,-0.06360421,-0.07887854,0.24801663,200
0.44132817,0.2791744,-0.07887854,0.5713974,201
0.17411476,0.30865014,-0.07887854,0.6632048,202
-0.12173022,0.30865014,-0.07887854,0.07536417,203
-0.044602036,0.17794143,-0.07887854,2.667892,204
0.1248073,-0.04668385,-0.07887854,0.12195293,205
0.02619226,-0.14820753,-0.07887854,0.049329273,206
-0.5654978,0.39325345,-0.07887854,0.052069794,207
0.30678147,-1.0065634,0.06449617,0.16265436,208
1.1608124,-1.0651786,0.06449617,0.12195293,209
0.4775877,-0.71348923,0.06449617,0.052069794,210
1.5024248,-0.010110279,0.06449617,0.057550825,211
-0.29104033,0.19504228,0.06449617,2.8131394,212
-0.03483092,0.107119545,0.06449617,0.24527612,213
0.050572228,-0.039418105,0.06449617,0.29186487,214
0.22137839,-0.15664792,0.06449617,0.06303185,215
0.30678147,-0.010110279,0.06449617,0.09728829,216
0.47647727,0.15304002,0.06449617,1.1208708,217
-0.71805567,0.107119545,0.06449617,0.049329273,218
-0.37644333,-0.010110279,0.06449617,0.33845365,219
4.6623397,0.8984212,0.06449617,0.09591803,220
-0.20563707,0.45880863,0.06449617,0.06577237,221
1.856965,-0.9603988,0.20787017,0.20005763,222
-0.76272774,-0.31741416,0.20787017,0.17402273,223
-0.9599576,0.19020572,0.20787017,0.19594684,224
-0.4668828,0.19020572,0.20787017,0.4562958,225
1.0123423,-0.04668385,0.20787017,0.047959015,226
0.8644198,0.20712645,0.20787017,0.083585724,227
0.5192673,0.35941273,0.20787017,0.0712534,228
0.39573267,0.14982304,0.20787017,0.37956136,229
0.1248073,0.25788867,0.20787017,0.180874,230
-0.16037673,0.3529873,0.20787017,1.3373715,231
-0.07242276,0.25788867,0.20787017,0.08632624,232
-0.07242276,0.0548402,0.20787017,0.072623655,233
-0.22034524,0.105602406,0.20787017,0.21650073,234
-1.2558026,0.39325345,0.20787017,0.13976629,235
-0.7134202,0.44401604,0.20787017,0.12195293,236
-0.5654978,0.39325345,0.20787017,0.17676324,237
-0.39013425,0.47226608,0.20787017,0.7961197,238
-0.22034524,0.54553974,0.20787017,0.050699532,239
-0.26965266,0.69782597,0.20787017,0.0712534,240
2.4915674,0.15636462,0.20787017,0.09728829,241
2.146415,0.61322266,0.20787017,0.047959015,242
0.5192673,1.0700799,0.20787017,0.109620616,243
0.20218346,0.8451669,0.20787017,0.3014567,244
0.43582553,0.66095316,0.20787017,0.6837586,245
-0.023115247,1.0193185,0.20787017,0.056180567,246
1.5024248,-1.4168681,0.35124418,0.07810468,247
2.0148435,-0.88933355,0.35124418,0.74542016,248
-0.37644333,-0.6548743,0.35124418,0.049329273,249
2.1856496,-0.010110279,0.35124418,0.06303185,250
-0.12023399,0.31227174,0.35124418,2.0930684,251
0.050572228,0.019196806,0.35124418,0.89409316,252
0.050572228,0.42950156,0.35124418,0.09591803,253
0.109179534,0.15653881,0.35124418,0.30556744,254
0.22137839,0.019196806,0.35124418,0.10550985,255
0.22137839,0.25365645,0.35124418,0.06440211,256
0.4775877,0.2829639,0.35124418,0.080845214,257
0.6145804,0.44579834,0.35124418,1.2798207,258
0.90460324,0.07781209,0.35124418,0.08495598,259
-0.46184638,0.19504191,0.35124418,0.090437,260
-1.1450713,0.25365645,0.35124418,0.073993914,261
-2.2553115,0.16573408,0.35124418,0.101399064,262
0.5629908,0.6639608,0.35124418,0.06851288,263
0.99000627,0.75188357,0.35124418,0.08495598,264
-0.71805567,0.63465375,0.35124418,0.06303185,265
-0.54724956,0.5760385,0.35124418,0.18909556,266
-0.48093018,0.83325696,0.35124418,0.23568434,267
-0.28430364,0.48580527,0.35124418,1.3757386,268
0.050572228,0.7811914,0.35124418,0.06029134,269
-1.4012805,0.63465375,0.35124418,0.04658876,270
-1.4866835,0.4881161,0.35124418,0.50562507,271
-2.5969238,0.75188357,0.35124418,4.148455,272
0.050572228,-0.21526247,0.49461818,0.09728829,273
1.9294404,0.13642663,0.49461818,0.23568432,274
1.5024248,0.5174239,0.49461818,0.361748,275
-0.03483092,0.75188357,0.49461818,0.13428526,276
0.050572228,0.6639608,0.49461818,0.20553865,277
-0.1914086,0.62977093,0.49461818,0.6207268,278
0.17883164,0.5027167,0.49461818,0.17128223,279
-0.37644333,0.5760385,0.49461818,0.110990874,280
0.099348605,0.38762468,0.49461818,0.20690891,281
-0.77688134,0.65484065,0.49461818,0.36859933,282
-0.7726034,0.41891342,0.49461818,0.7289771,283
-1.4012805,0.2829639,0.49461818,0.09865855,284
-1.4012805,0.048504263,0.49461818,0.31927004,285
2.1856496,1.3380327,0.49461818,0.18224427,286
-0.29104018,0.8984212,0.49461818,0.2685705,287
2.1002467,0.13642663,0.6379922,0.23431407,288
0.3921846,0.13642663,0.6379922,0.07810468,289
-0.12023399,-0.44972175,0.6379922,0.2521274,290
-1.6574898,0.31227174,0.6379922,0.23157355,291
-1.1450713,0.019196806,0.6379922,0.11921242,292
-1.3158772,0.019196806,0.6379922,0.09454778,293
-0.17678209,0.6371695,0.6379922,0.55358404,294
-0.08128278,0.7945586,0.6379922,0.21650073,295
0.050572228,0.4881161,0.6379922,0.22883303,296
0.30678147,0.45880863,0.6379922,0.76597404,297
0.30678147,0.75188357,0.6379922,0.13702576,298
-0.29104018,0.7811914,0.6379922,0.053440053,299
-0.58673626,0.648204,0.6379922,0.15072834,300
-0.37644333,0.5760385,0.6379922,0.073993914,301
-0.29104018,0.4881161,0.6379922,0.090437,302
0.8192001,0.9863425,0.6379922,0.41655836,303
-1.4012805,1.6897222,0.6379922,0.10550985,304
2.9542775,-0.9772563,0.7813669,0.047959015,305
-0.29104018,-0.6841814,0.7813669,0.24938688,306
-0.71805567,-0.18595538,0.7813669,0.04658876,307
-0.12023399,0.7811914,0.7813669,0.0876965,308
-0.12023399,0.6639608,0.7813669,0.14113654,309
0.010276727,0.59151787,0.7813669,0.10002881,310
-0.25620046,0.55868685,0.7813669,0.113731384,311
-0.29104018,0.37088627,0.7813669,0.083585724,312
-0.12023399,0.95703536,0.7813669,0.23157355,313
-0.14493029,1.0814248,0.7813669,0.30967826,314
0.050572228,0.8398063,0.7813669,0.14387706,315
0.13597532,0.9277283,0.7813669,0.6152457,316
0.22137839,0.7811914,0.7813669,0.24527612,317
-0.37644333,0.894662,0.7813669,0.99617743,318
-0.8034588,0.7811914,0.7813669,0.16306068,319
-0.9742648,0.7811914,0.7813669,0.07810468,320
-7.2371583,0.25365645,0.9247409,0.10224041,321
-0.07015447,0.90938216,0.9247409,3.1532238,322
0.30678147,0.5760385,0.9247409,2.0732086,323
0.73379695,0.8398063,0.9247409,0.14930345,324
-0.29104018,0.6639608,0.9247409,0.074651726,325
-1.3158772,0.95703536,0.9247409,0.074651726,326
-0.8034588,1.6017994,0.9247409,0.5322993,327
-0.12023399,1.4845695,0.9247409,0.1298291,328
-0.062611744,1.1526546,0.9247409,0.32457274,329
0.13597532,1.1621879,0.9247409,0.090880364,330
-0.12023399,0.7811914,1.1117755,0.26631668,331
-0.03483092,0.6932683,1.1117755,0.16691682,332
-0.20563707,0.5760385,1.1117755,0.080645196,333
-0.011439086,0.87714064,1.1117755,0.71830493,334
0.012723327,1.0612768,1.1117755,0.247562,335
-0.30028668,0.91626954,1.1117755,1.385972,336
-0.37644333,-0.010110279,1.2988102,0.07329738,337
2.6126652,0.54673135,1.2988102,0.10148868,338
1.8440373,0.22434936,1.2988102,0.2913101,339
-0.8888621,1.0272652,1.2988102,0.77620053,340
-1.4866835,0.8984212,1.2988102,0.13531825,341
-0.9742648,0.19504191,1.2988102,0.09960926,342
-0.40491092,1.015651,1.2988102,0.22177157,343
0.10750762,1.015651,1.2988102,0.08269448,344
-0.9742648,-0.6841814,1.4858441,0.088613905,345
-0.82179785,2.0367115,0.49018377,0.070875086,346
-1.6441859,1.9723587,0.7769325,0.1535627,347
1.8063078,2.9009266,0.9203065,0.05596057,348
-0.939866,1.245702,1.1073412,0.5739559,349
-1.6749622,1.1784526,1.1073412,0.16167772,350
-2.1602337,1.1178012,1.1073412,2.68385,351
0.28536832,1.9099114,1.1073412,0.07275497,352
2.9159153,2.4446962,1.1073412,0.25060046,353
0.0795079,1.2910585,1.2943758,0.98021054,354
-2.2753453,1.4112405,1.2943758,0.097210966,355
0.57485914,2.9408884,1.2943758,0.6885776,356
-1.1171157,0.94092095,1.4814098,0.09752039,357
-0.4276613,1.129246,1.4814098,0.09752039,358
0.79252887,1.2906598,1.4814098,0.21129417,359
-2.3717062,1.7400761,1.4814098,0.7070228,360
-0.44636986,1.2745919,1.6684444,2.424366,361
0.040573645,1.4396,1.6684444,0.15457366,362
-0.5894369,2.3860784,1.6684444,0.19525096,363
0.07233723,0.86288357,1.855479,0.82981646,364
1.4871233,0.9746966,1.855479,0.15457366,365
-0.5350559,1.3580675,1.855479,5.4914327,366
1.0402496,1.2842311,2.0425136,0.36609554,367
-0.88597673,1.4397073,2.0425136,4.8812737,368
-1.4716123,1.3510736,2.0425136,0.08949001,369
-0.07096884,1.6297255,2.0425136,7.7449536,370
-0.24935535,1.0644175,2.2295485,0.9518484,371
0.29934964,1.1481129,2.2295485,0.0732191,372
-0.9698772,1.3936496,2.2295485,0.21152185,373
-1.4716123,1.3510736,2.2295485,0.0732191,374
-1.9697453,1.29553,2.2295485,0.08135456,375
0.027921837,1.73277,2.2295485,4.3687396,376
-0.79497725,1.8748538,2.2295485,0.08135456,377
0.056801002,1.1449677,2.4165823,0.065083645,378
-1.4716123,1.3510736,2.4165823,0.19525096,379
-1.9697455,1.29553,2.4165823,0.19525096,380
0.5501608,1.5951672,2.4165823,0.17084458,381
0.032418817,1.7947513,2.4165823,2.8962224,382
-0.30118334,2.3973086,2.4165823,0.41490823,383
-0.610878,0.7638409,2.603617,0.13830274,384
0.05680096,1.1449668,2.603617,0.09762548,385
-2.2753453,1.4112405,2.603617,0.0732191,386
0.07226074,1.8174691,2.603617,1.3423502,387
-1.8167243,1.6276128,2.603617,0.23592822,388
-0.012586354,2.4047973,2.603617,0.5857528,389
-2.777129,1.3348017,2.790653,0.105760925,390
0.55892223,2.0725436,2.790653,0.113896385,391
