x0,x1,x2,weight,indices
-1.7981055,1.2226272,-0.85810596,0.07947494,86
-0.86550605,1.2893667,-0.6927779,0.16062118,87
-0.5997305,1.3490248,-0.6927779,0.33750775,88
-0.67636514,1.2974191,-0.6927779,0.17078707,89
-0.29319316,1.03939,-0.6927779,0.19111888,90
-1.0991247,0.61765695,-0.6927779,2.8158793,91
-1.059536,1.6586598,-0.6927779,0.06303185,92
-1.7492453,1.6070541,-0.6927779,0.06714263,93
0.94507426,-0.6312617,-0.5274498,0.12525767,94
1.1515497,-0.7305772,-0.5274498,0.16249646,95
0.8024133,-0.48897284,-0.5274498,1.3710637,96
0.9039071,-0.5319461,-0.5274498,6.39999,97
-0.55925065,1.2822164,-0.5274498,0.056180567,98
-1.0016985,1.2822164,-0.5274498,0.06303185,99
-0.3380265,1.312011,-0.5274498,0.054810308,100
-0.8689645,1.3716004,-0.5274498,0.05892108,101
-1.2229232,1.7291359,-0.5274498,0.06577237,102
0.20918654,0.6322772,-0.36212096,0.37238765,103
-0.14843999,-0.016256383,-0.36212096,1.1611725,104
0.20918654,-0.28515983,-0.36212096,0.3080662,105
0.6689926,-0.3424996,-0.36212096,1.1916406,106
0.8394212,-0.54957336,-0.36212096,20.696287,107
0.6179028,-0.65213466,-0.36212096,0.3114515,108
1.1020957,-0.5456039,-0.36212096,0.9614373,109
1.3331561,-0.51451904,-0.36212096,0.128643,110
1.2080505,-0.58847326,-0.36212096,0.39608508,111
0.9755288,-0.66360265,-0.36212096,0.6195176,112
1.2990968,-1.0879172,-0.36212096,0.21666192,113
0.80523187,-0.73241043,-0.36212096,0.14638892,114
-0.5997305,1.314621,-0.36212096,0.04658876,115
-1.059536,1.314621,-0.36212096,0.06577237,116
1.122053,-0.51208305,-0.1967929,0.20650588,117
1.2105427,-0.7305772,-0.1967929,0.118486986,118
1.5055081,-0.6511249,-0.1967929,0.1658818,119
0.6033643,-0.34492943,-0.1967929,0.622903,120
0.5616192,-0.45249382,-0.1967929,0.11510164,121
0.79759073,-0.29358903,-0.1967929,0.41301176,122
0.75301254,-0.44498006,-0.1967929,0.9817493,123
0.76963824,-0.5701748,-0.1967929,11.720451,124
0.8553847,-0.5064453,-0.1967929,1.1510164,125
0.94219595,-0.45249382,-0.1967929,0.38592905,126
0.23715636,-0.68422997,-0.1967929,0.2785456,127
0.5468702,-0.7736139,-0.1967929,0.1972184,128
0.6796047,-0.68422997,-0.1967929,0.72177875,129
0.59111506,-0.8629978,-0.1967929,0.124023944,130
-1.1548247,1.2386898,-0.1967929,0.29049465,131
-1.1614016,1.3301711,-0.1967929,0.1781335,132
-0.6919846,1.3716004,-0.1967929,0.054810308,133
-0.3380265,-0.7140246,-0.1967929,0.100028805,134
0.36245522,-0.50305116,-0.03146484,0.4062411,135
0.80313134,-0.4270695,-0.03146484,0.30468082,136
0.44473594,-0.54445654,-0.03146484,0.17942314,137
0.689984,-0.52796566,-0.03146484,0.76508737,138
0.77117205,-0.50305116,-0.03146484,0.14895508,139
0.4420899,-0.5897343,-0.03146484,0.21666193,140
1.1133757,-0.45925426,-0.03146484,0.38931438,141
0.6835769,-0.57664794,-0.03146484,6.262884,142
0.744477,-0.6659196,-0.03146484,0.5010307,143
1.4523653,-0.824154,-0.03146484,0.3588463,144
1.6567234,-0.98470557,-0.03146484,0.13541369,145
-1.2416221,1.2522817,-0.03146484,0.23979509,146
-1.4095939,1.1672366,-0.03146484,0.42203936,147
0.37087637,1.4636834,-0.03146484,1.4353449,148
-1.2894392,1.4350346,-0.03146484,0.101399064,149
0.11552256,-0.6119967,-0.03146484,0.09180726,150
0.24372265,-0.5375621,-0.03146484,0.4275204,151
-0.49755213,-0.43997726,-0.03146484,0.100028805,152
0.30598626,-0.7412632,-0.03146484,2.7453115,153
0.26879123,-0.6119967,-0.03146484,0.06029134,154
2.03138,-0.31956372,0.13386321,0.124023944,155
1.6482087,-0.3023618,0.13386321,0.23991516,156
-0.7529997,1.4522367,0.13386321,0.10550985,157
-1.1839432,1.2291062,0.13386321,0.5165872,158
-1.1724621,1.5645039,0.13386321,0.13017449,159
0.77353555,-0.46429387,0.13386321,0.2425356,160
0.67037505,-0.38423845,0.13386321,0.4371122,161
0.3454253,-0.4360177,0.13386321,0.3425644,162
0.42205992,-0.3711695,0.13386321,0.13702576,163
0.65196264,-0.83562213,0.13386321,0.12058268,164
0.6371896,-0.56972784,0.13386321,5.8647027,165
0.8818659,-0.7496124,0.13386321,0.19868734,166
1.0351341,-0.543189,0.13386321,0.050699532,167
0.26879123,-0.6119967,0.13386321,0.069883145,168
-0.07514771,-0.6036014,0.13386321,0.13017447,169
1.9547455,-1.3000746,0.13386321,0.16717145,170
0.95849997,-0.62919873,0.29919127,0.20941748,171
1.0647203,-0.68744594,0.29919127,0.18298616,172
-0.5997305,1.4866405,0.29919127,0.11373139,173
-0.98290247,1.7102658,0.29919127,0.09591803,174
0.19215663,-0.14754426,0.29919127,0.07947494,175
0.62254167,-0.752347,0.29919127,1.5401696,176
0.6592548,-0.6619657,0.29919127,5.2528834,177
0.80523187,-0.56039095,0.29919127,0.31789976,178
0.1549443,-0.6719557,0.29919127,0.17265248,179
0.77489126,-0.49839342,0.29919127,0.91670245,180
0.49869454,-0.49158317,0.29919127,0.494663,181
0.5753286,-0.43997726,0.29919127,0.05892108,182
0.038887948,-0.56039095,0.29919127,0.13976629,183
-0.65082026,-0.543189,0.29919127,0.06714263,184
0.80523187,-0.9044299,0.29919127,0.34393468,185
0.775252,-0.8423514,0.29919127,0.37408033,186
1.0351341,-0.99043953,0.29919127,0.10550985,187
1.188403,-0.85282403,0.29919127,0.06577237,188
-0.11437961,-0.870026,0.29919127,2.264351,189
0.11552256,-0.92163175,0.29919127,0.14798783,190
0.19215663,-1.0420454,0.29919127,0.16032016,191
1.9547455,-1.5753057,0.29919127,0.1260637,192
4.534767,-2.3837972,0.29919127,0.053440053,193
-1.059536,-2.8826535,0.29919127,0.15894988,194
1.4949398,-0.47438112,0.46452013,0.16062118,195
1.2650371,-0.31956372,0.46452013,0.18501934,196
1.0351341,-0.3023618,0.46452013,0.13215667,197
-0.52309644,1.5038424,0.46452013,0.35215622,198
-0.7529997,1.8650835,0.46452013,0.14798783,199
0.49869454,-0.49158317,0.46452013,0.061661594,200
0.49869454,-0.4227753,0.46452013,0.04658876,201
0.26879123,-0.47438112,0.46452013,0.09317752,202
0.7285967,-0.23355399,0.46452013,0.057550825,203
0.40414834,-0.6354216,0.46452013,6.1606793,204
0.5564516,-0.84103626,0.46452013,0.45629582,205
0.71875507,-0.64562654,0.46452013,2.3513622,206
0.80523187,-0.83562213,0.46452013,0.09180726,207
0.95849997,-0.9044299,0.46452013,0.3781911,208
0.95849997,-0.62919873,0.46452013,0.1425068,209
0.95849997,-0.49158317,0.46452013,0.28638387,210
1.0351341,-0.6808046,0.46452013,0.06577237,211
1.0351341,-0.543189,0.46452013,0.06714263,212
0.038887948,-0.8012181,0.46452013,0.17950375,213
-0.07246201,-0.723001,0.46452013,0.20964943,214
0.19215663,-0.58114177,0.46452013,0.13017447,215
-0.19101478,-0.543189,0.46452013,0.106880106,216
1.188403,-0.99043953,0.46452013,2.9152231,217
0.65196264,-1.0420454,0.46452013,0.07947494,218
0.42205992,-0.33676562,0.6298482,1.751816,219
0.7285967,-0.16474621,0.6298482,0.16855963,220
4.1771398,-0.76681423,0.6298482,2.4140146,221
0.49869454,-0.8012181,0.6298482,0.07627458,222
0.7057599,-0.6800935,0.6298482,4.8442473,223
0.49869454,-0.73241043,0.6298482,0.46900755,224
0.34015608,-0.7208824,0.6298482,3.9581642,225
0.11552256,-0.7496124,0.6298482,0.14605772,226
0.5499406,-0.60254604,0.6298482,1.3534683,227
-0.11437961,-0.6980065,0.6298482,0.07952032,228
0.3454253,-0.5259871,0.6298482,0.13956627,229
0.11552256,-0.5775928,0.6298482,0.08438891,230
0.49869454,-0.4227753,0.6298482,0.1476806,231
-0.11437961,-0.56039095,0.6298482,0.0892575,232
-0.4209175,-0.56039095,0.6298482,0.15417205,233
0.61473525,-0.8616695,0.6298482,0.7400258,234
0.62258244,-0.9322389,0.6298482,0.15417203,235
0.95849997,-0.9044299,0.6298482,0.1476806,236
1.0351341,-0.85282403,0.6298482,0.25154385,237
-0.8807241,-1.0420455,0.6298482,0.123337634,238
-0.44431996,-0.8979428,0.6298482,0.3472928,239
-0.42091694,-0.76681423,0.6298482,0.49659628,240
-1.1872609,-1.1625876,0.6298482,0.68971705,241
-1.417163,-1.2312667,0.6298482,0.13307482,242
0.7285967,-1.3000746,0.6298482,0.16553208,243
-2.4900432,-1.5753057,0.6298482,0.0892575,244
-2.6433113,-1.5753057,0.6298482,0.23531522,245
-2.2753127,-1.7267178,0.6298482,1.7356529,246
0.65196264,-0.49158317,0.8455224,0.08252067,247
0.49869454,-0.5259871,0.8455224,0.2775695,248
0.11552256,-0.5087851,0.8455224,0.26256576,249
0.42205992,-0.38986772,0.8455224,0.18942244,250
0.24397948,-0.44554675,0.8455224,0.23630919,251
-0.65082026,-0.5087851,0.8455224,0.116279125,252
-0.80408835,-0.5087851,0.8455224,0.7051766,253
0.40191993,-0.7202348,0.8455224,0.69955015,254
0.30235356,-0.5813119,0.8455224,1.6897981,255
0.42205992,-0.85282403,0.8455224,0.10877725,256
0.65196264,-0.6980065,0.8455224,0.123780996,257
0.864305,-0.69770074,0.8455224,1.4928738,258
1.0026085,-0.8111193,0.8455224,0.38259584,259
-0.19101478,-0.9560356,0.8455224,0.063765965,260
0.11552256,-0.78401613,0.8455224,0.09002254,261
-0.114380725,-0.81714904,0.8455224,0.2100526,262
-0.11437961,-0.73241043,0.8455224,0.11440366,263
-0.26764885,-0.5259871,0.8455224,0.10127537,264
-0.5741862,-1.0420454,0.8455224,0.06751691,265
-0.5997305,0.6265433,1.0611966,0.2330481,266
1.1117681,-0.59479475,1.0611966,0.18230373,267
0.7285967,-0.6464007,1.0611966,0.06953854,268
0.26879123,-0.7496124,1.0611966,0.12780057,269
0.26879123,-0.59260947,1.0611966,0.34957212,270
0.49869454,-0.49158317,1.0611966,0.07329738,271
0.089885004,-0.58334756,1.0611966,0.18794201,272
0.26879123,-0.47438112,1.0611966,0.21049507,273
0.41226128,-0.3689702,1.0611966,2.4648595,274
-0.88072354,-0.45717916,1.0611966,0.20297736,275
0.95849997,-0.870026,1.0611966,0.07705623,276
1.1117681,-0.870026,1.0611966,0.24244519,277
1.2650371,-0.9388338,1.0611966,0.14471534,278
-0.03774555,-0.81842005,1.0611966,0.08457391,279
0.11552312,-1.0354578,1.0611966,0.78935635,280
0.24324636,0.5749374,1.27687,7.2163773,281
0.5753286,-0.5087851,1.27687,0.088613905,282
0.3454253,-0.5259871,1.27687,0.069759876,283
0.37786755,-0.4403807,1.27687,0.44495493,284
0.038887948,-0.49158317,1.27687,0.10935333,285
0.2687918,-0.3189305,1.27687,0.30354977,286
-1.3405284,-0.38837147,1.27687,0.693828,287
0.3801892,-0.62139535,1.27687,0.46192354,288
-0.26764885,-0.9388338,1.27687,0.077301495,289
0.07851181,-0.5859007,1.27687,0.30166435,290
0.19215663,-0.8012181,1.27687,0.124436535,291
0.15938325,-0.6365554,1.27687,0.36765343,292
1.188403,-1.0248435,1.27687,0.0791869,293
1.4183054,-1.0076416,1.27687,0.20739426,294
-0.72745484,-1.0764493,1.27687,0.43175712,295
-0.80408835,-0.9560356,1.27687,0.077301495,296
0.26879123,-0.23355399,1.4925442,0.42656007,297
0.42205992,-0.6119967,1.4925442,0.3604999,298
0.5753286,-0.543189,1.4925442,0.118908346,299
0.038887948,-0.62919873,1.4925442,0.2887774,300
0.68893987,-0.4310755,1.4925442,0.2944397,301
-2.0302377,-0.78401613,1.4925442,0.14721985,302
1.2650365,-1.1207552,1.4925442,0.41146058,303
1.4183054,-1.145257,1.4925442,0.10758374,304
0.038887948,-0.870026,1.4925442,0.0943717,305
0.5753286,-0.5775928,1.7082185,0.18685597,306
-2.1068711,-0.8012181,1.7082185,0.13400781,307
-0.03774555,-0.9560356,1.7082185,0.10569631,308
0.65196264,-0.59479475,1.9238926,0.40202343,309
-2.0302377,-0.81842005,1.9238926,0.28122768,310
-0.03774555,-0.99043953,1.9238926,0.10758374,311
-0.19101478,-1.0248435,1.9238926,0.3397381,312
-0.3698272,-1.1108532,2.139567,0.15288216,313
-0.80408835,-0.92163175,2.7865887,0.2604659,314
-5.1980824,-2.2933404,0.29407865,0.1240314,315
-2.3811533,-0.8303917,1.9187791,0.15457366,316
-2.9389234,-0.6635538,1.9187791,0.113896385,317
-4.066506,-0.17980309,1.9187791,0.0732191,318
-0.6666307,-1.3545495,2.565801,0.15457366,319
-0.9426164,-1.1861209,2.7814767,0.5043983,320
