x0,x1,x2,weight,indices
1.255182,0.51841354,-0.64206284,0.076946884,288
-0.3290278,1.7234493,-0.64206284,0.027691998,289
-0.7161206,0.92009217,-0.64206284,0.044999503,290
0.5741867,0.38452092,-0.64206284,0.029669998,291
0.28443187,0.09481002,-0.64206284,0.10137249,292
0.8241829,0.29781523,-0.64206284,1.4773186,293
0.6243147,0.14779481,-0.64206284,2.675492,294
0.508722,-0.20455973,-0.64206284,0.8426673,295
-0.47115347,0.8852389,-0.64206284,5.268155,296
-0.13548234,0.607676,-0.64206284,0.051428,297
0.9612792,-0.50766116,-0.64206284,0.18197598,298
0.7677326,-0.731253,-0.64206284,0.036592998,299
1.6709476,-0.64199114,-0.64206284,0.028186498,300
1.6064322,-0.9544073,-0.64206284,0.026702998,301
-1.0386972,0.25062832,-0.64206284,0.028701456,302
-0.031467643,-0.39151174,-0.64206284,0.15118325,303
0.44515637,-0.6866221,-0.64206284,0.022694176,304
-1.9419117,-2.7842772,-0.64206284,0.052063107,305
2.1297233,0.07210422,-0.57404673,0.040048543,306
-0.2430079,1.3664017,-0.57404673,0.0192855,307
0.20859957,0.07210422,-0.57404673,0.052911494,308
0.42602214,0.3117763,-0.57404673,0.083570495,309
0.640873,0.04248533,-0.57404673,1.6468358,310
0.853753,0.07210422,-0.57404673,0.0598345,311
0.8813614,0.23152834,-0.57404673,0.070218995,312
0.982784,-0.10641961,-0.57404673,0.038076498,313
1.1118145,-0.017157694,-0.57404673,0.044010498,314
1.1118145,0.42915216,-0.57404673,0.066263,315
-0.49246266,0.8606178,-0.57404673,8.331087,316
-0.2430079,0.6523067,-0.57404673,0.024230499,317
-0.11397713,0.75899357,-0.57404673,0.15428399,318
0.015053645,0.38452092,-0.57404673,0.0509335,319
0.7892378,-0.41883633,-0.57404673,0.018296499,320
1.0472994,-0.50809824,-0.57404673,0.028186498,321
-3.5332909,-0.2849429,-0.57404673,0.14250608,322
-0.11397666,-0.50809824,-0.57404673,0.05673544,323
0.14408442,-0.15105057,-0.57404673,0.024029128,324
0.2731152,-0.24031249,-0.57404673,0.030703885,325
0.46666113,-0.64199114,-0.57404673,0.038046118,326
0.59569234,-0.64199114,-0.57404673,0.052063107,327
0.6137929,-0.45094496,-0.57404673,0.12148059,328
-0.46028334,-0.39062127,-0.57404673,0.1939017,329
0.62436503,3.7913504,-0.5457346,0.097618334,330
-0.0971979,0.938238,-0.5457346,0.058845498,331
-0.13548234,1.2325089,-0.5457346,0.056372996,332
-0.19999748,1.4556637,-0.5457346,0.024725,333
0.44515637,1.4556637,-0.5457346,0.020768998,334
0.25160998,1.7201624,-0.5457346,0.1142295,335
-0.7161206,1.0093544,-0.5457346,0.099888995,336
-0.7161206,1.2771401,-0.5457346,0.0420325,337
-0.6516045,1.5002946,-0.5457346,0.028680997,338
0.41456494,0.36335838,-0.5457346,0.052417,339
0.70633537,0.20384105,-0.5457346,0.17752549,340
0.57513994,0.022168757,-0.5457346,1.2290025,341
0.85399127,0.025436902,-0.5457346,0.12560299,342
-0.5225742,0.8546794,-0.5457346,7.438021,343
-0.70721763,0.4799418,-0.5457346,0.1429105,344
0.12257921,0.33989024,-0.5457346,0.025714,345
0.08702252,0.18596326,-0.5457346,0.040549,346
0.05806359,0.027473545,-0.5457346,0.0192855,347
0.96127874,-0.3295744,-0.5457346,0.08455949,348
0.7677326,-0.4634667,-0.5457346,0.0192855,349
1.4774019,-0.24031249,-0.5457346,0.029669998,350
1.0903097,-0.50809824,-0.5457346,0.0202745,351
0.8967634,-0.731253,-0.5457346,0.022747,352
-1.2571898,0.66956407,-0.5457346,0.040716022,353
0.08284793,-0.13390526,-0.5457346,0.057069175,354
0.38422683,-0.1932005,-0.5457346,0.33910376,355
0.44515592,-0.6866221,-0.5457346,0.27850422,356
1.0544676,1.2325089,-0.47771847,0.030870752,357
0.015053645,1.0093544,-0.47771847,0.021757998,358
-0.1784918,1.6788187,-0.47771847,0.035109498,359
0.40214595,0.47378284,-0.47771847,0.0192855,360
0.50259805,0.31024405,-0.47771847,0.24428299,361
0.6586986,0.026429597,-0.47771847,1.5657943,362
0.7892378,-0.002360218,-0.47771847,0.108789995,363
0.9182688,0.38452092,-0.47771847,0.0390655,364
0.853753,-0.5527292,-0.47771847,0.027197499,365
0.982784,-0.37420478,-0.47771847,0.030164499,366
1.2408453,-0.4634667,-0.47771847,0.021263499,367
1.2408453,-0.19568153,-0.47771847,0.07912,368
-0.5010694,1.3664017,-0.47771847,0.047390774,369
-0.69461536,0.07210422,-0.47771847,0.044720873,370
-0.69461536,0.4727268,-0.47771847,0.28167477,371
-0.5496087,0.8310099,-0.47771847,11.932465,372
-0.11397666,0.11673546,-0.47771847,0.020691749,373
-0.049461976,-0.017157694,-0.47771847,0.040382285,374
0.042571377,0.31429535,-0.47771847,0.058737867,375
-0.8881608,0.295259,-0.47771847,0.11747574,376
-0.1784918,-0.90977687,-0.47771847,0.059739083,377
0.2731152,-0.15105057,-0.47771847,0.050728157,378
0.3376308,-0.64199114,-0.47771847,0.04104976,379
-1.4042834,-0.77588344,-0.47771847,0.025697814,380
1.3412026,0.101858005,-0.44940722,0.22819613,381
-0.2645131,1.4110327,-0.44940722,0.081513345,382
-0.19999748,1.8127114,-0.44940722,0.1700636,383
0.3565065,0.41245604,-0.44940722,0.3093283,384
0.63870186,0.5184141,-0.44940722,0.062936924,385
0.3881927,0.24903806,-0.44940722,0.7271223,386
0.31612512,0.11673546,-0.44940722,0.13390835,387
0.7969994,0.23038216,-0.44940722,0.080345005,388
0.4607816,-0.13942887,-0.44940722,2.0888824,389
0.96127874,0.027473545,-0.44940722,0.0562415,390
0.8398904,-0.07925049,-0.44940722,0.7284614,391
1.0257944,-0.4634667,-0.44940722,0.093735844,392
0.8967634,-0.5527292,-0.44940722,0.087040424,393
0.84609336,-0.69619983,-0.44940722,0.3990469,394
1.2544497,-0.48381004,-0.44940722,0.3012938,395
3.563398,-1.5346097,-0.44940722,0.083023176,396
-3.4257648,1.9912351,-0.44940722,0.03253489,397
-0.89172196,0.7619387,-0.44940722,0.47898588,398
-1.361274,1.2771401,-0.44940722,0.030727396,399
-0.9741812,1.0093544,-0.44940722,0.088567205,400
-0.8451509,1.0093544,-0.44940722,0.3361939,401
-0.39354295,1.1432469,-0.44940722,0.04518735,402
-0.56981844,0.8154501,-0.44940722,23.2263,403
-0.19999748,0.92009217,-0.44940722,0.23678172,404
-0.070966244,0.8308302,-0.44940722,0.059647296,405
-0.7161206,0.295259,-0.44940722,0.053321075,406
-0.39354295,0.42915216,-0.44940722,0.037957374,407
0.05806359,0.38452092,-0.44940722,0.14459951,408
-0.3290278,0.11673546,-0.44940722,0.13556205,409
-0.19999748,0.11673546,-0.44940722,0.15634823,410
-0.26451263,-0.017157694,-0.44940722,0.2747391,411
-0.3290278,-0.3295744,-0.44940722,0.066877276,412
-1.103212,0.38452092,-0.44940722,0.037957374,413
-3.0386727,0.6523067,-0.44940722,0.05783981,414
0.25160998,-0.15886427,-0.44940722,0.09850842,415
0.63870186,-2.734158,-0.44940722,0.08314472,416
4.07952,-2.8735385,-0.44940722,0.042476106,417
1.6566107,0.042350154,-0.2545012,4.6669855,418
1.8716621,0.607676,-0.2545012,4.833367,419
-0.070966244,4.133521,-0.2545012,0.44366956,420
-1.3159405,3.5698025,-0.2545012,2.0304878,421
-1.0930699,3.9917676,-0.2545012,0.59955347,422
0.20859957,0.5184141,-0.2545012,0.10791962,423
0.2731152,0.38452092,-0.2545012,0.29977673,424
0.2731152,0.6523067,-0.2545012,0.3757202,425
0.33763033,0.20631054,-0.2545012,0.20384818,426
0.55179304,0.25295335,-0.2545012,0.22783032,427
0.5819807,-0.096935086,-0.2545012,1.6839724,428
0.7247227,-0.017157694,-0.2545012,0.07994047,429
0.7247227,0.31932586,-0.2545012,0.47964275,430
0.853753,0.33989024,-0.2545012,0.07994047,431
0.853753,0.6969376,-0.2545012,0.23182736,432
0.9182688,0.20599738,-0.2545012,0.18586159,433
1.0472994,-0.50809824,-0.2545012,0.15988094,434
1.1118145,-0.731253,-0.2545012,1.0092484,435
-0.5655846,1.1432469,-0.2545012,0.09158874,436
-1.017192,0.8308302,-0.2545012,0.80948293,437
-0.55598223,1.3284138,-0.2545012,0.20607468,438
-0.8236461,1.2325089,-0.2545012,0.118526615,439
-1.0817068,1.053985,-0.2545012,0.103710786,440
-0.46470097,1.6090286,-0.2545012,0.15489273,441
-1.4687995,1.3217708,-0.2545012,0.15758654,442
-0.75913006,0.38452092,-0.2545012,0.20742157,443
-0.6574135,0.7466678,-0.2545012,14.258213,444
-0.43655336,0.16136613,-0.2545012,0.505085,445
0.14408442,0.11673546,-0.2545012,0.20742157,446
-0.9526764,0.16136613,-0.2545012,0.103710786,447
-1.2752532,0.47378284,-0.2545012,0.17778993,448
-2.1332371,0.5050734,-0.2545012,0.70981276,449
-0.14196397,-0.2681755,-0.2545012,0.80005455,450
0.14359556,-0.24065098,-0.2545012,0.33672333,451
0.34997457,-0.21789873,-0.2545012,2.357448,452
0.59569234,-0.4634667,-0.2545012,0.087548055,453
0.6602075,-0.6866221,-0.2545012,0.505085,454
-1.0817068,-0.37420478,-0.2545012,0.22223741,455
-0.75913006,-0.6866221,-0.2545012,0.07138535,456
-1.5978303,-0.37420478,-0.2545012,0.092935644,457
0.59569234,-2.2487051,-0.2545012,0.3596205,458
1.1763299,-1.5792413,-0.2545012,0.048488162,459
-0.5010694,-1.4899793,-0.2545012,0.9461925,460
0.8390603,0.19549172,-0.07491946,0.27041286,461
0.7090358,-0.07435658,-0.07491946,0.9271298,462
0.44807592,-0.2876053,-0.07491946,1.5852499,463
0.2602276,-0.102349706,-0.07491946,3.8203442,464
0.52717984,0.47586286,-0.07491946,0.099625796,465
0.41543594,0.39855975,-0.07491946,0.1768866,466
0.34094003,0.24395378,-0.07491946,0.13622302,467
0.21443677,0.50649303,-0.07491946,0.3253087,468
0.080204315,0.3212569,-0.07491946,0.28057876,469
1.458379,-0.37447122,-0.07491946,0.09555944,470
-0.83155537,1.0942668,-0.07491946,2.4760556,471
-0.79311955,0.7169833,-0.07491946,7.7885447,472
-0.5902585,1.1973583,-0.07491946,0.061661594,473
-0.8029424,0.4023728,-0.07491946,1.0386554,474
-0.14328344,1.1973583,-0.07491946,0.12469344,475
-0.068787515,0.73353976,-0.07491946,0.35763723,476
-1.3724661,0.9654491,-0.07491946,0.23431404,477
-1.2607222,1.1973583,-0.07491946,0.09728829,478
-1.5587058,0.73353976,-0.07491946,0.072623655,479
-1.1862258,0.73353976,-0.07491946,0.069883145,480
-2.452656,1.3519647,-0.07491946,0.12469344,481
-0.10603501,-0.5290769,-0.07491946,2.743941,482
-0.21777935,-0.7609865,-0.07491946,0.12058268,483
-0.068787515,-0.2971678,-0.07491946,0.15346885,484
-0.32952276,-0.21986496,-0.07491946,0.17265248,485
-0.29227528,0.16665094,-0.07491946,0.17402273,486
-0.4412671,0.012044406,-0.07491946,0.05892108,487
0.7134201,-0.9928956,-0.07491946,0.25486794,488
0.67617166,-0.7609865,-0.07491946,0.07810468,489
0.41543594,-0.68368256,-0.07491946,0.1260637,490
0.11553396,-0.51225376,-0.07491946,1.7929821,491
0.93690735,-1.4567138,-0.07491946,0.20142786,492
2.4268255,-3.0027757,-0.07491946,0.06714263,493
0.015053645,0.92009217,0.10466229,0.0894599,494
0.079568796,1.053985,0.10466229,0.25414744,495
0.2731152,0.38452092,0.10466229,1.27582,496
0.41361493,-0.020586925,0.10466229,1.1914431,497
0.46666113,0.25062832,0.10466229,0.30701014,498
0.46666113,0.42915216,0.10466229,0.25211427,499
0.46666113,0.6969376,0.10466229,0.10979169,500
0.59569234,0.5184141,0.10466229,0.45746538,501
0.91826856,0.027473263,0.10466229,0.69128096,502
-0.5010694,1.1878781,0.10466229,0.109620616,503
-0.8236461,0.9647234,0.10466229,0.1973171,504
-1.0517367,0.94398975,0.10466229,0.20416841,505
-0.6300998,1.3664017,0.10466229,0.056180567,506
-1.2107375,0.9647234,0.10466229,0.18635504,507
-1.0817068,1.1432469,0.10466229,0.109620616,508
-0.75233114,0.50017583,0.10466229,3.9874496,509
