x0,x1,x2,weight,indices
0.19028655,0.85325456,-1.2340058,0.054873332,54
0.18991858,0.7266604,-1.2340058,2.344428,55
0.30161276,0.85325456,-1.2340058,0.033768207,56
0.52426517,0.48322517,-1.2340058,0.058390856,57
0.69125456,0.29250702,-1.2340058,0.033768207,58
0.7469174,0.17486751,-1.2340058,0.06401889,59
1.1365592,0.63740426,-1.2340058,0.05276282,60
-0.9229753,1.5933133,-1.1826732,0.026029656,61
-0.4776706,1.1154006,-1.1826732,0.12733427,62
-0.31068128,1.2541199,-1.1826732,0.055576835,63
-0.056902792,0.7023898,-1.1826732,0.36441523,64
-0.2380374,0.8850142,-1.1826732,0.7731512,65
0.19886349,0.68455803,-1.1826732,3.387373,66
-0.28479308,1.0877532,-1.1826732,0.13859035,67
0.15016143,0.9338122,-1.1826732,0.035175215,68
0.37928265,0.87572503,-1.1826732,0.10622915,69
-4.3277016,0.22112119,-1.1826732,0.03419018,70
-0.49622494,1.8708358,-1.1579394,0.48892596,71
-0.44056183,1.7783284,-1.1579394,0.086771846,72
-0.38489872,1.1924484,-1.1579394,0.036711168,73
-0.7745405,0.9765981,-1.1579394,0.43385923,74
-0.58899677,0.85325456,-1.1579394,0.041717235,75
-0.47767055,0.9765981,-1.1579394,0.048391994,76
-0.36634436,0.79158396,-1.1579394,0.07509103,77
-0.25352243,0.8540834,-1.1579394,1.2803019,78
-0.16499004,0.6564408,-1.1579394,0.097618334,79
-0.14369197,0.3598822,-1.1579394,0.06257585,80
-0.032365832,0.3861287,-1.1579394,0.09678398,81
0.16973758,0.98798156,-1.1579394,0.06591323,82
0.17215331,0.67645967,-1.1579394,7.266308,83
0.30161276,0.42155397,-1.1579394,0.046723302,84
0.35727593,0.558509,-1.1579394,0.10012136,85
0.41293904,0.750973,-1.1579394,0.065078884,86
0.4601502,0.88877326,-1.1579394,0.12848909,87
-0.7559861,1.0691054,-1.0985198,0.040048543,88
-0.6446599,1.5624781,-1.0985198,0.05506675,89
-0.53333366,1.3774631,-1.0985198,0.054232404,90
-0.19935511,1.1924484,-1.0985198,0.07675971,91
0.14055905,0.31177703,-1.0985198,0.12097998,92
-0.10333213,0.5550336,-1.0985198,0.16853763,93
0.48507553,0.4409582,-1.0985198,0.0392142,94
0.19816262,0.6374901,-1.0985198,6.498293,95
-0.23000269,0.8247363,-1.0985198,3.9902537,96
0.004742942,0.79158396,-1.0985198,0.07425668,97
-0.38732997,1.0340146,-1.0985198,0.13349515,98
0.56137395,0.66823983,-1.0985198,0.041717235,99
-0.07975434,0.9914605,-1.0985198,0.28284284,100
0.56137395,0.79158396,-1.0985198,0.20274575,101
0.49907455,0.9074525,-1.0985198,0.40048543,102
0.17173226,1.0691054,-1.0985198,0.15268508,103
0.8396894,0.5757325,-1.0985198,0.02836772,104
1.6931905,2.7342377,-1.0737869,0.14267294,105
-0.55188805,1.4699705,-1.0737869,0.057569787,106
-0.94152975,0.63740426,-1.0737869,0.025864685,107
-0.4220075,0.8840907,-1.0737869,0.08176578,108
-0.4283844,0.5373595,-1.0737869,0.10929915,109
-0.4220075,0.20570368,-1.0737869,0.075925365,110
-0.23424427,0.80629224,-1.0737869,3.1529884,111
-0.1695347,0.559213,-1.0737869,0.03754551,112
-0.14369197,0.29821044,-1.0737869,0.066747576,113
-0.10961741,0.99547464,-1.0737869,0.1343295,114
0.04373769,0.40204117,-1.0737869,0.16353156,115
0.13462353,0.32904664,-1.0737869,0.040048543,116
0.19757624,0.60191244,-1.0737869,5.1458206,117
0.52947944,0.9327995,-1.0737869,0.18188713,118
0.6355914,0.79158396,-1.0737869,0.025864685,119
0.6134284,0.6805176,-1.0737869,0.05339806,120
0.8025808,0.6990766,-1.0737869,0.025864685,121
0.9139069,0.8840907,-1.0737869,0.05172937,122
-3.7710707,0.2510176,-1.0737869,0.044999495,123
0.2645041,-0.102653965,-1.0737869,0.029669998,124
-0.6446599,1.8091643,-1.0143671,0.02503034,125
0.17173226,1.3157914,-1.0143671,0.04088289,126
0.11606915,1.4082987,-1.0143671,0.07175364,127
-1.4239432,0.5757325,-1.0143671,0.09010923,128
-0.8673123,0.8840907,-1.0143671,0.030870752,129
-0.32923564,0.17486751,-1.0143671,0.04255158,130
0.14337468,0.12832256,-1.0143671,0.040048547,131
-0.38489872,0.51406133,-1.0143671,0.05923847,132
0.06040597,0.3907178,-1.0143671,0.122648664,133
-0.16224633,0.51406133,-1.0143671,0.35543084,134
-0.55188805,0.91492635,-1.0143671,0.042551577,135
-0.21993853,0.7605896,-1.0143671,5.60471,136
0.20963518,0.57573307,-1.0143671,4.9422407,137
-0.24387974,0.99451506,-1.0143671,0.18939626,138
0.09727031,0.8636685,-1.0143671,0.0859375,139
0.72836334,0.72857434,-1.0143671,0.035042476,140
0.40366182,-0.42643028,-1.0143671,0.025714,141
-0.55188805,2.0250146,-0.9896341,0.04088289,142
-0.66321427,1.963343,-0.9896341,0.045054615,143
-0.49622494,1.3157914,-0.9896341,0.045054615,144
0.30161276,1.2232842,-0.9896341,0.07008495,145
0.6355914,1.0382699,-0.9896341,0.02503034,146
-0.47767055,0.48322517,-0.9896341,0.02836772,147
-0.4220075,0.6990766,-0.9896341,0.10345874,148
-0.29060644,1.0185544,-0.9896341,0.100121364,149
-0.29447263,0.56675273,-0.9896341,0.2185983,150
-0.21372348,0.75442505,-0.9896341,3.1980426,151
-0.19935511,0.3907178,-0.9896341,0.035042476,152
-0.032365758,0.7383672,-0.9896341,0.15018204,153
-0.032365795,0.39171886,-0.9896341,0.0467233,154
-0.032365795,0.23653927,-0.9896341,0.026699029,155
0.14574547,0.3239281,-0.9896341,0.33540657,156
0.20650633,0.55388194,-0.9896341,3.844243,157
0.30161276,-0.010146611,-0.9896341,0.10179005,158
0.46860215,0.3907178,-0.9896341,0.04255158,159
0.5574626,0.58817774,-0.9896341,0.07091929,160
0.51498806,-0.6114444,-0.9896341,0.0311535,161
-0.7239615,1.2363791,-0.93021446,0.08510316,162
-0.700323,2.1483579,-0.93021446,0.20608313,163
-0.58899677,2.2100294,-0.93021446,0.12932344,164
-0.7559861,0.9457619,-0.93021446,0.03420813,165
-0.16224638,-0.040982787,-0.93021446,0.03587682,166
-0.10658323,0.05152457,-0.93021446,0.15769114,167
-0.38489872,0.20570368,-0.93021446,0.032539442,168
0.28305846,0.082360156,-0.93021446,0.051729374,169
-0.49622494,0.51406133,-0.93021446,0.12932342,170
0.057833977,0.33047146,-0.93021446,0.2870146,171
-0.111311,0.47035146,-0.93021446,0.080097094,172
-0.45857018,0.7199355,-0.93021446,0.1810528,173
0.56137395,0.29821044,-0.93021446,0.098452665,174
0.2554515,0.52611375,-0.93021446,4.9827065,175
-0.21790949,0.777624,-0.93021446,3.6898897,176
0.14346069,0.77640927,-0.93021446,0.26448727,177
0.06040597,0.8840907,-0.93021446,0.055901095,178
0.8111932,0.62161785,-0.93021446,0.0634102,179
0.9179385,0.71739924,-0.93021446,0.07008496,180
-0.09730609,-0.24141558,-0.93021446,0.0222525,181
0.5706511,-0.9495344,-0.93021446,0.065768495,182
-0.9322525,-1.7215326,-0.93021446,0.09494399,183
-0.85074365,1.820543,-0.9054807,0.1418386,184
1.6931905,1.229241,-0.9054807,0.030036408,185
-1.3311714,0.42155397,-0.9054807,0.038379855,186
-0.7188774,0.5757325,-0.9054807,0.02503034,187
-0.7745405,0.42155397,-0.9054807,0.10846481,188
-0.47767055,0.79158396,-0.9054807,0.04422027,189
-0.47767055,0.5448969,-0.9054807,0.030870752,190
-0.409866,0.9524886,-0.9054807,0.09094357,191
-0.42200747,0.32904664,-0.9054807,0.05339806,192
-0.39325035,0.22163369,-0.9054807,0.034208134,193
-0.23730059,0.9983039,-0.9054807,0.12932342,194
-0.20108858,0.7456128,-0.9054807,4.821678,195
0.02329731,0.7607472,-0.9054807,0.038379855,196
0.20900153,0.4885982,-0.9054807,3.0691369,197
0.52426517,0.42155397,-0.9054807,0.041717235,198
0.9139069,0.23176044,-0.9054807,0.23862258,199
0.96957004,0.6878554,-0.9054807,0.11263653,200
1.0711333,0.55030555,-0.9054807,0.28451157,201
1.0545276,0.25114658,-0.9054807,0.13766687,202
1.8045164,0.45238957,-0.9054807,0.119311295,203
1.8601795,0.6065693,-0.9054807,0.04088289,204
-0.121223524,-0.22382902,-0.9054807,0.071702495,205
0.5984826,-1.1202354,-0.9054807,0.0420325,206
-0.904421,-1.7677869,-0.9054807,0.055383995,207
0.34799865,-1.2589965,-0.9054807,0.026702998,208
0.5984826,-1.3052502,-0.9054807,0.08703199,209
-0.7559861,1.7474928,-0.846061,0.04422027,210
-0.42200747,1.0691054,-0.846061,0.08093143,211
-0.14369197,1.4082987,-0.846061,0.13015777,212
0.6586126,1.1694164,-0.846061,0.12264868,213
-2.4815419,-0.010146611,-0.846061,0.026699029,214
-1.312617,0.3907178,-0.846061,0.075925365,215
-0.21790949,0.05152457,-0.846061,0.033373788,216
-0.49622494,0.3907178,-0.846061,0.046723302,217
-0.55188805,0.6065693,-0.846061,0.027533375,218
0.25955355,0.21872447,-0.846061,0.051729366,219
-0.050920162,0.3907178,-0.846061,0.09261226,220
0.50571084,0.20570368,-0.846061,0.032539442,221
0.11606915,0.37041116,-0.846061,1.3524727,222
0.4500477,0.33073705,-0.846061,0.041717235,223
-0.21790941,0.6931374,-0.846061,3.5668242,224
0.21518715,0.5368756,-0.846061,1.2673695,225
0.4500478,0.66823983,-0.846061,0.075925365,226
0.3143677,0.729911,-0.846061,0.19690536,227
0.004742942,0.904956,-0.846061,0.12264867,228
-0.12620589,0.9657271,-0.846061,0.5172937,229
0.7840263,0.29821044,-0.846061,0.13099213,230
0.3201672,-0.102653965,-0.846061,0.023735998,231
0.65414584,0.082360156,-0.846061,0.0311535,232
2.073555,0.12861383,-0.846061,0.0390655,233
0.65414584,-1.3052502,-0.846061,0.2594812,234
-1.66515,1.3466272,-0.821328,0.2914584,235
-0.75581604,1.357,-0.821328,0.43379858,236
-0.60755116,1.1307772,-0.821328,0.076818496,237
0.004742942,1.4082987,-0.821328,0.092634074,238
-1.8878025,0.66823983,-0.821328,0.12878394,239
-1.2198452,0.9149269,-0.821328,0.0903747,240
-1.0440497,0.44751152,-0.821328,0.36375815,241
-1.2198452,0.3598822,-0.821328,0.2824209,242
-0.47767055,0.66823983,-0.821328,0.10167154,243
-0.42702517,0.47987935,-0.821328,0.5806575,244
-0.3771176,0.9035171,-0.821328,0.4450954,245
-0.1895387,0.7058482,-0.821328,5.883392,246
-0.08802886,0.26737487,-0.821328,0.0700404,247
-0.032365758,0.85325456,-0.821328,0.64166033,248
0.0023907858,0.17763428,-0.821328,0.17849003,249
0.24594973,0.6990766,-0.821328,0.09715281,250
0.23858294,0.47008994,-0.821328,4.925421,251
0.35727587,0.26737487,-0.821328,0.44961414,252
0.41293904,0.7299116,-0.821328,0.20560244,253
0.96957004,0.17486751,-0.821328,5.3716464,254
1.0808961,0.29821044,-0.821328,0.31857082,255
1.1648335,0.5297246,-0.821328,0.25756788,256
1.6004182,-0.19516131,-0.821328,0.101770334,257
-2.1568408,-1.536518,-0.821328,0.037053626,258
-1.5352696,0.3907178,-0.6510559,0.15639807,259
-1.0899646,0.6990766,-0.6510559,0.29615805,260
-0.89885837,0.2498992,-0.6510559,0.2129676,261
-0.60755116,0.26737487,-0.6510559,0.15972571,262
-0.23986696,0.31037435,-0.6510559,0.18301904,263
0.06040597,0.20570368,-0.6510559,0.14974286,264
-0.44056183,0.48322517,-0.6510559,0.25622663,265
-0.55188805,0.5448969,-0.6510559,0.8252495,266
0.031064551,0.3127921,-0.6510559,1.0615103,267
0.43763897,0.120070085,-0.6510559,0.43924567,268
-0.10658323,0.5448975,-0.6510559,5.8965406,269
0.32990912,0.47675768,-0.6510559,3.7568817,270
-0.36740705,0.83210915,-0.6510559,0.48250473,271
0.11606915,0.66823983,-0.6510559,0.41595235,272
0.56137395,0.5448969,-0.6510559,0.58898854,273
0.0778857,0.8321021,-0.6510559,1.4175656,274
0.61703694,0.7607472,-0.6510559,0.13310474,275
1.9529514,0.14403191,-0.6510559,0.116466664,276
-0.2642954,-0.14890823,-0.6510559,0.3077708,277
0.5706511,-0.42643028,-0.6510559,0.08193898,278
0.39556417,-0.2369292,-0.6510559,0.7673314,279
-4.9956584,-1.3515033,-0.6510559,2.1920688,280
-0.30473447,1.6801821,-0.49417123,0.24374466,281
0.46655598,1.0392721,-0.49417123,0.12525767,282
-0.8510653,0.451772,-0.49417123,2.6354892,283
-0.8832024,0.6119989,-0.49417123,3.0552716,284
-0.8832024,1.0392721,-0.49417123,1.8924065,285
-0.4985809,0.6654083,-0.49417123,0.33176357,286
-0.23491254,0.45331183,-0.49417123,15.443953,287
-0.31490105,0.8087398,-0.49417123,0.7075366,288
-0.111911856,0.71881765,-0.49417123,0.128643,289
-0.14464821,0.8256358,-0.49417123,0.4807186,290
-0.111911856,1.1460909,-0.49417123,0.1997352,291
0.09374268,0.2915445,-0.49417123,0.79894084,292
-0.014578888,0.45024094,-0.49417123,0.7380047,293
0.2737334,0.07790762,-0.49417123,0.26744205,294
0.434419,-0.08231988,-0.49417123,0.2335886,295
0.289802,0.26483923,-0.49417123,0.20989126,296
0.088662036,0.69011724,-0.49417123,0.38931435,297
0.39203823,0.4153871,-0.49417123,0.48071864,298
0.45741048,0.59679973,-0.49417123,0.37915835,299
0.46655598,0.71881765,-0.49417123,0.17603779,300
0.5629674,0.6654083,-0.49417123,0.13202836,301
0.6272416,0.8790457,-0.49417123,0.16926715,302
-0.48148856,-0.4472821,-0.49417123,0.08132718,303
-0.5232632,0.19362733,-0.49417123,0.57132345,304
-0.19225457,0.03340099,-0.49417123,0.14028938,305
1.3503264,-1.4620553,-0.49417123,0.3288619,306
-0.9153394,-1.0080781,-0.49417123,0.15894988,307
-5.6876993,-0.1268271,-0.49417123,0.14798783,308
1.5633099,2.5800583,-0.3372866,0.128643,309
-0.7559861,0.822419,-0.3372866,0.3012955,310
0.00474298,-0.13349013,-0.3372866,0.27759808,311
0.22927278,-0.08741916,-0.3372866,1.1897357,312
-0.08930102,0.16529351,-0.3372866,0.8226382,313
-0.18009207,0.38965428,-0.3372866,18.519512,314
-0.28265658,0.5772332,-0.3372866,1.1340898,315
-0.55188805,0.7299116,-0.3372866,1.3473663,316
0.33872157,0.29005897,-0.3372866,1.4793949,317
0.5790323,0.23047571,-0.3372866,0.34869027,318
0.07902574,0.52395284,-0.3372866,0.55519617,319
-0.44056183,0.79158336,-0.3372866,0.21666193,320
0.2830584,0.54887664,-0.3372866,0.52134275,321
0.0047429036,0.7067623,-0.3372866,0.14218438,322
0.45992368,0.5738156,-0.3372866,0.30468082,323
-0.35240757,0.96376175,-0.3372866,0.2065059,324
-0.21790949,1.099941,-0.3372866,0.3926997,325
0.39438474,1.0074337,-0.3372866,8.373644,326
-0.401177,0.019428167,-0.3372866,0.27708483,327
-0.43128467,-0.24141558,-0.3372866,0.34360734,328
-0.61474586,0.15598862,-0.3372866,0.19237232,329
-0.6817686,-0.750206,-0.3372866,0.117924415,330
0.3201672,-0.3801766,-0.3372866,0.17282026,331
-0.24046025,2.5347285,-0.18040194,1.2695035,332
0.8522013,1.0392721,-0.18040194,0.25390068,333
-0.97961366,0.34495327,-0.18040194,0.48410398,334
-0.22540174,0.6370249,-0.18040194,0.17265245,335
-0.32018256,0.6931432,-0.18040194,0.43332386,336
-0.5808571,1.3597271,-0.18040194,0.31483683,337
0.048773628,-0.08231988,-0.18040194,0.11510164,338
0.11822344,0.06156261,-0.18040194,0.721078,339
0.048773628,0.451772,-0.18040194,0.28098342,340
-0.10604728,0.70907146,-0.18040194,1.0460708,341
0.49869314,0.024498846,-0.18040194,0.17603779,342
0.35675102,0.25835365,-0.18040194,8.481975,343
0.17732209,0.8790457,-0.18040194,0.257286,344
1.8323832,-0.5006915,-0.18040194,0.19315204,345
-0.67431116,-0.4472821,-0.18040194,0.117924415,346
-0.7707225,-0.1268271,-0.18040194,0.10165897,347
-0.20890993,0.24016586,-0.18040194,14.692239,348
0.7236528,-0.58080494,-0.18040194,0.33297262,349
0.5308302,-1.0614868,-0.18040194,0.11784216,350
-1.0117507,-1.0080781,-0.18040194,0.1260637,351
0.048773628,-2.5035338,-0.18040194,0.13839602,352
0.3380077,-4.7467165,-0.18040194,0.07536417,353
-0.700323,1.4699705,-0.023516523,0.3385343,354
-0.6446599,1.1924484,-0.023516523,0.15234043,355
-0.36634436,1.4699705,-0.023516523,0.128643,356
0.7840263,2.0866864,-0.023516523,0.118486986,357
-1.3682802,0.29821044,-0.023516523,0.19296451,358
-1.256954,0.85325456,-0.023516523,0.34530494,359
-0.8345462,0.16218351,-0.023516523,0.1591111,360
-0.79679734,0.33304095,-0.023516523,0.6059763,361
-0.33803043,0.11101209,-0.023516523,1.868709,362
0.114309676,-0.011121989,-0.023516523,3.439508,363
-0.17253512,0.14973125,-0.023516523,5.992056,364
-0.51317006,0.336078,-0.023516523,1.3033569,365
-0.15683076,0.44106853,-0.023516523,1.3879906,366
0.5613738,0.14020395,-0.023516523,0.64321506,367
0.33872157,0.27515104,-0.023516523,6.455848,368
0.20076221,0.37463605,-0.023516523,1.2187232,369
0.004742942,0.5090858,-0.023516523,0.15234041,370
0.6727001,0.29821044,-0.023516523,0.13541369,371
0.11606923,0.7072859,-0.023516523,0.13541369,372
-0.021348447,0.8388008,-0.023516523,0.19634984,373
1.0066786,0.05152457,-0.023516523,0.118486986,374
1.2849941,0.26737487,-0.023516523,0.15572576,375
0.9510156,0.45238957,-0.023516523,0.18957916,376
-0.09730609,-0.24141558,-0.023516523,0.16265436,377
-0.1808007,-0.3801766,-0.023516523,0.087426715,378
-0.34779006,-0.19516131,-0.023516523,0.08336036,379
-0.6326243,-0.03737138,-0.023516523,0.4330672,380
-0.76526326,-0.7039518,-0.023516523,0.22161655,381
-0.76526326,-1.1664885,-0.023516523,0.69738054,382
-0.8487579,-0.84271276,-0.023516523,0.23381564,383
-0.98422384,-1.0451915,-0.023516523,0.67501557,384
-1.3497257,-0.28766868,-0.023516523,0.056180567,385
0.15317789,-0.3801766,-0.023516523,0.083585724,386
0.5706511,-0.42643028,-0.023516523,0.19457658,387
0.32857436,-0.107311964,-0.023516523,0.71116376,388
0.67283684,-0.22755657,-0.023516523,0.4658876,389
0.48715636,-0.010146611,-0.023516523,0.069883145,390
-0.9322525,-1.536518,-0.023516523,0.23568432,391
-1.2662312,-1.1664885,-0.023516523,0.080845214,392
-1.3497257,-1.3052502,-0.023516523,1.6819912,393
0.2737334,1.6801821,0.13336812,0.35546097,394
-1.6223558,0.9858633,0.13336812,0.3994704,395
-0.58405983,0.29959792,0.13336812,0.18291706,396
-0.65824264,0.451772,0.13336812,0.20989123,397
-1.1402991,1.252909,0.13336812,0.15572576,398
-0.5618313,0.71881765,0.13336812,0.15234043,399
0.00018428973,1.01193,0.13336812,0.3216076,400
0.09349684,-0.06684109,0.13336812,4.187057,401
-0.1647046,0.3474994,0.13336812,0.5755083,402
0.26931572,-0.18913744,0.13336812,0.592435,403
0.06449966,0.18472636,0.13336812,2.5457776,404
0.21207768,0.091892704,0.13336812,0.28436875,405
0.02304386,0.4379241,0.13336812,0.28436878,406
0.43797675,0.02449943,0.13336812,0.60597634,407
0.6272417,-0.1891386,0.13336812,0.9614372,408
0.7557898,-0.18913744,0.13336812,0.71092194,409
0.5951045,0.07790762,0.13336812,0.20312054,410
0.6915157,0.13131699,0.13336812,0.6939952,411
0.66454726,0.23813571,0.13336812,0.25051534,412
-0.984208,0.10434672,0.13336812,0.96779346,413
-0.6981265,-0.32663357,0.13336812,0.15452163,414
-0.5034318,-0.41081372,0.13336812,0.6302856,415
-0.6478926,-0.082921684,0.13336812,0.11792441,416
-0.44307226,-0.012990441,0.13336812,2.6126356,417
0.077869885,-0.30788252,0.13336812,1.3276662,418
-0.11913999,0.0027002373,0.13336812,3.8435383,419
1.3503264,0.14021856,0.13336812,0.054810308,420
1.8805888,-0.7410324,0.13336812,0.069883145,421
0.8391332,-0.45226875,0.13336812,0.112361126,422
1.1575038,-0.98137283,0.13336812,0.1520986,423
0.50185317,-0.3724197,0.13336812,0.3576373,424
0.19339062,-0.3404634,0.13336812,0.1425068,425
0.3380077,-0.58080494,0.13336812,0.12880422,426
0.096979365,-0.5006915,0.13336812,0.6823883,427
-2.650743,-0.6876225,0.13336812,0.10276932,428
-1.7830412,-1.1683056,0.13336812,0.27953258,429
-0.67431116,-1.0881909,0.13336812,0.052069794,430
-0.24046025,-1.0080781,0.13336812,0.073993914,431
-3.6413987,-0.6435116,0.13336812,0.31515926,432
-1.0343015,0.7299116,0.29025277,0.16926715,433
-0.8116492,0.17486751,0.29025277,0.47394794,434
0.09632395,-0.107788265,0.29025277,4.164858,435
-0.3470478,0.103328146,0.29025277,0.31822217,436
-0.21262823,0.10873679,0.29025277,0.8327943,437
0.033219147,0.1679167,0.29025277,0.4874893,438
0.30707544,0.13072686,0.29025277,0.1997352,439
-0.050920162,0.32904664,0.29025277,0.7244632,440
-0.27296123,0.43479133,0.29025277,0.24374466,441
-0.1947932,0.7171062,0.29025277,0.15572575,442
0.31660712,0.9026766,0.29025277,0.14895506,443
-0.06749647,-0.60279036,0.29025277,2.7302384,444
-0.26429537,-0.14890823,0.29025277,3.3691416,445
-0.2642954,-0.42643028,0.29025277,0.41381785,446
-0.43128467,-0.42643028,0.29025277,0.06714263,447
-0.59827393,-0.6114444,0.29025277,0.09728829,448
-0.76526326,-0.46747494,0.29025277,0.28501362,449
-0.8487579,-0.65769863,0.29025277,0.09728829,450
-0.9322525,-0.14890823,0.29025277,0.17950375,451
0.48715636,-1.0277275,0.29025277,1.6819912,452
0.1893926,-0.49274603,0.29025277,4.190933,453
0.65414584,-0.7866639,0.29025277,0.2548679,454
0.5706511,-0.6114444,0.29025277,0.061661594,455
0.9881242,-0.65769863,0.29025277,0.049329273,456
0.65414584,-0.28766868,0.29025277,0.2850136,457
1.0716189,-0.42643028,0.29025277,0.24390586,458
0.48715645,-0.057272933,0.29025277,0.5604354,459
0.9881242,-0.28766868,0.29025277,0.83448696,460
0.65414584,0.082360156,0.29025277,0.12767577,461
0.90462977,0.036106482,0.29025277,0.4492833,462
-1.2662312,-1.536518,0.29025277,0.06851288,463
-0.26429537,-1.1664891,0.29025277,0.14387706,464
-0.43128467,-1.3515033,0.29025277,0.0712534,465
2.3240387,-2.9703813,0.29025277,0.08221547,466
-0.6817686,0.5448969,0.44713742,0.099625796,467
-0.2642954,0.38009372,0.44713742,0.71317065,468
0.48715645,1.007433,0.44713742,0.18501934,469
0.8211349,1.3774631,0.44713742,0.14028938,470
6.109129,1.2849557,0.44713742,0.057550825,471
-0.6817686,0.082360156,0.44713742,0.31652954,472
-0.95487773,-0.04386689,0.44713742,0.2973459,473
-0.9322525,-0.7039518,0.44713742,0.050699532,474
-1.1827365,-0.19516131,0.44713742,0.101399064,475
-1.6837044,0.26737487,0.44713742,0.073993914,476
-0.20931661,-0.717502,0.44713742,1.015361,477
-0.013811464,-0.65769863,0.44713742,0.053440053,478
-0.50193983,-0.37306353,0.44713742,1.3127068,479
-0.09730609,-0.51893705,0.44713742,0.08495598,480
-0.51477927,-0.19516131,0.44713742,0.05892108,481
-0.106716305,-0.33913544,0.44713742,0.8399679,482
0.4319382,-0.42648923,0.44713742,7.9009056,483
-0.21909232,-0.08144198,0.44713742,0.5576949,484
0.11967115,-0.26910672,0.44713742,1.5620937,485
-0.43128467,0.12861383,0.44713742,0.06303185,486
-0.2642954,0.12861383,0.44713742,0.41518807,487
0.5706511,-0.14890823,0.44713742,0.15346885,488
-0.09730609,0.22112119,0.44713742,0.24664637,489
0.069683194,0.31362912,0.44713742,0.089066744,490
0.3201672,0.22993928,0.44713742,0.1068801,491
0.48715636,0.26737487,0.44713742,0.2329438,492
1.1551137,-0.750206,0.44713742,0.12332319,493
0.8211349,-0.5651913,0.44713742,0.19457658,494
1.1551137,-0.3801766,0.44713742,0.11099087,495
0.9881242,-0.102653965,0.44713742,0.1493581,496
-1.2662312,-1.6290258,0.44713742,0.052069794,497
-0.59827393,-1.7215326,0.44713742,0.090437,498
-0.43128467,-1.536518,0.44713742,0.08221547,499
-1.0157472,-1.0277275,0.44713742,0.06851288,500
-0.09730609,-1.3515033,0.44713742,0.12332319,501
-1.0157472,-0.84271276,0.44713742,0.083585724,502
-0.59827393,-0.7039518,0.44713742,0.108250365,503
0.40366182,-1.7215326,0.44713742,0.15346885,504
0.2366725,-1.536518,0.44713742,0.06851288,505
0.15317789,-0.9352207,0.44713742,0.108250365,506
0.7376402,-0.7964597,0.44713742,0.047959015,507
1.2386082,-0.88896704,0.44713742,0.13839602,508
-2.6021452,-2.7391129,0.44713742,0.7467904,509
6.526603,-2.6466062,0.44713742,0.09728829,510
