x0,x1,x2,weight,indices
-1.0206016,-0.44950992,-1.045816,0.05045136,78
-0.7630522,-0.72298884,-1.045816,2.2960992,79
-1.0929543,-0.556991,-1.045816,0.017928997,80
-1.6717771,-0.48533708,-1.045816,0.100068815,81
-1.382366,-0.77195257,-1.045816,0.01709509,82
-1.0206016,-1.0943948,-1.045816,0.019179856,83
-1.4547186,-0.30620214,-1.045816,0.03168846,84
-0.51413196,-0.2703752,-1.045816,0.015427276,85
-0.78926647,1.021989,-1.045816,1.5216713,86
-1.165308,0.9119136,-1.045816,0.043363158,87
-1.0206016,1.1268755,-1.045816,0.026685016,88
-1.165308,1.1268755,-1.045816,0.019596811,89
0.54704434,-2.276684,-1.045816,0.07597846,90
0.2817504,-1.5959721,-1.045816,0.013788684,91
-0.3694256,-1.1006764,-1.045816,0.20063943,92
-0.5141314,1.084204,-1.045816,0.24144268,93
-5.4582443,3.6347613,-1.045816,0.15505235,94
-1.0447189,-1.4884912,-0.99174994,0.04544792,95
-1.4415643,-0.7534964,-0.99174994,0.025017204,96
-0.7389883,-0.7347546,-0.99174994,2.6461163,97
-0.6829545,-1.0227411,-0.99174994,0.20805974,98
-0.6829545,-0.019586567,-0.99174994,0.16136096,99
-0.7565454,1.0303099,-0.99174994,1.8391244,100
-0.7553082,0.87608683,-0.99174994,0.037108853,101
-0.8276603,1.1985294,-0.99174994,0.017928997,102
-1.4064842,0.6969519,-0.99174994,0.017928997,103
0.11292632,-1.5601451,-0.99174994,0.09680218,104
-0.39354387,0.9835675,-0.99174994,0.0166027,105
-0.4444009,1.223713,-0.99174994,0.083294906,106
-0.5382492,1.3418372,-0.99174994,0.01322588,107
-0.9000135,1.6642797,-0.99174994,0.07766687,108
1.1982199,2.4882994,-0.99174994,0.013788684,109
-0.7096669,-0.71212006,-0.965699,1.5593983,110
-0.948249,-0.70029855,-0.965699,0.02793588,111
-1.4547186,-0.73612547,-0.965699,0.023766344,112
-0.5864841,-0.44950992,-0.965699,0.016261183,113
-1.3100133,0.55364436,-0.965699,0.08005505,114
-0.75074875,1.0545497,-0.965699,1.5616416,115
-0.8035426,1.234356,-0.965699,0.017928997,116
-0.29707295,-0.73612547,-0.965699,0.02448195,117
-0.36942613,-0.8436064,-0.965699,0.014351487,118
-0.51413196,-0.8436064,-0.965699,0.039677642,119
-0.14406745,-1.2418126,-0.965699,0.13844964,120
-0.5864841,0.6969519,-0.965699,0.023919148,121
-0.36942613,1.3060102,-0.965699,0.0323612,122
-1.551189,-0.73612547,-0.91163296,0.023766344,123
-0.9374553,-0.53845084,-0.91163296,0.021681577,124
-0.8276603,-0.44950992,-0.91163296,0.09423147,125
-1.1170726,-0.73612547,-0.91163296,0.08422459,126
-0.97236615,-0.66447157,-0.91163296,0.03335627,127
-0.6829545,-0.6995639,-0.91163296,1.6369085,128
-0.7553082,-1.058568,-0.91163296,0.029603694,129
-0.46589598,-0.19872129,-0.91163296,0.029186739,130
-0.24883802,-0.23454824,-0.91163296,0.1459337,131
-0.7208549,1.0670133,-0.91163296,0.8120872,132
-0.97236615,1.1985294,-0.91163296,0.060875196,133
-0.97236615,0.55364436,-0.91163296,0.06212606,134
-1.2617779,0.8402597,-0.91163296,0.03168846,135
-1.4064842,0.9119136,-0.91163296,0.028352832,136
-0.39354387,-0.66447157,-0.91163296,0.01829111,137
-0.6106024,-0.9869141,-0.91163296,0.024763353,138
-0.39354387,-0.8794334,-0.91163296,0.03095419,139
-0.26879433,-1.0326229,-0.91163296,0.09398817,140
-0.17648484,-1.2018757,-0.91163296,0.041647453,141
-0.17648484,1.1627022,-0.91163296,0.04389867,142
-0.22280985,1.3289493,-0.91163296,0.07372725,143
-0.46589598,1.0910484,-0.91163296,0.022793539,144
-0.46589598,0.9161986,-0.91163296,0.033205405,145
-0.7553082,1.3060102,-0.91163296,0.013507281,146
-0.85835755,-0.4408257,-0.8855829,0.07213293,147
-1.0206016,-0.44950992,-0.8855829,0.017928997,148
-0.669399,-0.6857215,-0.8855829,1.9077728,149
-0.948249,-0.70029855,-0.8855829,0.032105412,150
-1.5994245,-0.73612547,-0.8855829,0.027518922,151
-0.38167688,-0.34809572,-0.8855829,0.4284196,152
-1.1653074,0.08098713,-0.8855829,0.03544104,153
-0.65883726,0.87608683,-0.8855829,0.026685016,154
-0.71452314,1.0470723,-0.8855829,1.5415539,155
-0.48762724,-0.5251832,-0.8855829,0.04108465,156
-0.3571311,-0.8496942,-0.8855829,0.09680219,157
-0.15236764,-1.2377026,-0.8855829,0.1976847,158
-0.44177824,-1.1660488,-0.8855829,0.024763353,159
-0.44177824,0.9119136,-0.8855829,0.021386528,160
-0.36942613,1.234356,-0.8855829,0.031798396,161
-0.5864841,1.3418372,-0.8855829,0.021667933,162
-0.8035426,1.4493179,-0.8855829,0.06359679,163
-1.6958948,-0.73612547,-0.831516,0.02710197,164
-0.97236615,-0.73612547,-0.831516,0.08589241,165
-0.6106013,-0.70514196,-0.831516,2.5894892,166
-0.6106024,-0.055413738,-0.831516,0.06754645,167
-0.8276603,-0.37785602,-0.831516,0.027518922,168
-0.5481113,-0.4633018,-0.831516,0.4277942,169
-0.66830933,1.0904303,-0.831516,0.98932403,170
-0.9000135,1.0193944,-0.831516,0.015010321,171
-1.1894252,0.87608683,-0.831516,0.015427276,172
-0.32119015,0.94774073,-0.831516,0.023919148,173
-0.39354387,0.6969519,-0.831516,0.025888957,174
-0.6106024,0.804433,-0.831516,0.025888957,175
1.9217485,0.9119136,-0.831516,0.015477095,176
-0.6234272,1.3713131,-0.831516,0.12325396,177
-0.8276603,1.7001066,-0.831516,0.037426427,178
-1.0929543,-0.556991,-0.80546594,0.020430716,179
-1.7441303,-0.73612547,-0.80546594,0.022932438,180
-0.45431682,-0.41373947,-0.80546594,0.13884547,181
-0.37646905,-0.56047845,-0.80546594,0.5868619,182
-0.26952076,-0.7497686,-0.80546594,0.078804195,183
-0.57654077,-0.66939527,-0.80546594,1.62862,184
-0.26113358,-0.93329126,-0.80546594,0.028769786,185
-0.4940929,-0.8572384,-0.80546594,0.58373475,186
-1.3100133,0.267029,-0.80546594,0.045030966,187
-0.65883726,-0.48533708,-0.80546594,0.020430716,188
-0.84820336,-0.3641437,-0.80546594,0.05045136,189
-0.8035426,0.87608683,-0.80546594,0.030437598,190
-0.70651764,1.1524152,-0.80546594,0.59387153,191
-0.948249,1.2343563,-0.80546594,0.0492005,192
-0.5141314,0.75254285,-0.80546594,0.046994086,193
-0.29707295,0.9119136,-0.80546594,0.026170358,194
0.06469139,1.3060102,-0.80546594,0.038552035,195
-0.08001392,1.3776641,-0.80546594,0.01322588,196
-0.65883726,1.4179512,-0.80546594,0.21864912,197
-0.4150669,1.9018413,-0.80546594,0.17672026,198
-0.51413196,2.094203,-0.80546594,0.25396505,199
-1.8566792,-0.71224076,-0.7513999,0.045024276,200
-0.9000135,-0.9869141,-0.7513999,0.020430716,201
-0.6106024,0.016240379,-0.7513999,0.4909626,202
-0.80163056,-0.29331315,-0.7513999,0.03293932,203
-0.35040924,-0.15975705,-0.7513999,0.11841477,204
-0.6488022,-0.4325988,-0.7513999,0.040861435,205
-0.2979723,-0.33061177,-0.7513999,0.20888528,206
-0.65380126,1.1284478,-0.7513999,0.51712316,207
-0.8506357,1.0997058,-0.7513999,0.06754645,208
-1.0447189,1.0910484,-0.7513999,0.050034408,209
-0.17648484,-0.41368297,-0.7513999,0.025326155,210
-0.5599572,-0.66076845,-0.7513999,2.316428,211
-0.24883802,-0.5928177,-0.7513999,0.05374773,212
-0.24883749,-0.8077794,-0.7513999,0.44841364,213
-0.5382492,-1.0943948,-0.7513999,0.07063183,214
0.47469065,-0.8077795,-0.7513999,0.01491429,215
0.04057419,-1.0943948,-0.7513999,0.014632889,216
-0.17648378,0.907759,-0.7513999,0.095676586,217
-1.9209931,-0.71224076,-0.725349,0.022512138,218
-1.0206016,-0.66447157,-0.725349,0.032522365,219
-0.29707295,-0.16289458,-0.725349,0.02585111,220
-0.7311899,-0.23454824,-0.725349,0.021264624,221
-0.5864841,-0.37785602,-0.725349,0.015427276,222
-0.8758963,-0.23454824,-0.725349,0.0796381,223
-0.6344944,1.0124681,-0.725349,0.06921092,224
-0.9266284,1.0803427,-0.725349,0.062126055,225
0.2817504,-1.5959721,-0.725349,0.1976847,226
-0.0076617934,-0.37785602,-0.725349,0.030109985,227
-0.1523671,-0.33664268,-0.725349,0.055717535,228
-0.33550528,-0.43047878,-0.725349,0.0970836,229
-0.5311614,-0.6370777,-0.725349,1.7003528,230
-0.22471976,-0.8436064,-0.725349,0.010693264,231
-0.32293716,-0.95093006,-0.725349,0.13619842,232
2.1629248,-0.09124068,-0.725349,0.045305673,233
-0.44177824,0.6969519,-0.725349,0.015477095,234
-0.36942613,0.804433,-0.725349,0.1162189,235
-0.15236764,0.9119136,-0.725349,0.046431284,236
-0.15236764,1.0552216,-0.725349,0.010974667,237
-0.44177824,1.0894157,-0.725349,0.022512138,238
-0.51461273,1.2345941,-0.725349,0.21597582,239
0.42645624,1.5567983,-0.725349,0.018009711,240
-2.0013855,-0.68835616,-0.67128295,0.021105127,241
-4.091579,-0.06735575,-0.67128295,0.021808632,242
-0.10413165,-1.4526643,-0.67128295,0.024183298,243
-1.1894252,-0.70029855,-0.67128295,0.118414775,244
-0.97236615,-0.5928177,-0.67128295,0.060875196,245
-0.7553082,0.5178176,-0.67128295,0.04753269,246
-0.5382492,-0.09124068,-0.67128295,0.030020641,247
-0.7553082,-0.25490093,-0.67128295,0.09881795,248
-0.93255,1.146591,-0.67128295,0.076719426,249
-0.3211896,-0.5209384,-0.67128295,0.2622664,250
-0.52732897,-0.64941126,-0.67128295,2.0239415,251
-0.03177952,-0.41368297,-0.67128295,0.047838297,252
-0.3211896,-0.77195245,-0.67128295,0.23539254,253
-0.46589598,-0.9152603,-0.67128295,0.054591935,254
-0.17648484,-0.8436064,-0.67128295,0.08836014,255
-0.39354387,-1.0227411,-0.67128295,0.01322588,256
0.18528003,-1.1660488,-0.67128295,0.013507281,257
1.9217485,-0.019586567,-0.67128295,0.0332054,258
-0.03177952,0.94774073,-0.67128295,0.030672787,259
-0.47541392,1.0241078,-0.67128295,0.18037851,260
-0.4893595,1.2783437,-0.67128295,0.30250686,261
-0.6829545,1.4134905,-0.67128295,0.15758495,262
-0.7553082,1.3060102,-0.67128295,0.017446907,263
-2.0656984,-0.68835616,-0.6452321,0.0392142,264
-1.0206016,-0.44950992,-0.6452321,0.028680997,265
-0.8035426,-0.8436064,-0.6452321,0.024230499,266
-1.0206016,0.3386829,-0.6452321,0.12856999,267
-0.51413196,-0.2703752,-0.6452321,0.0192855,268
-0.5864841,-0.44950992,-0.6452321,0.030164499,269
-0.8035426,1.0193944,-0.6452321,0.0252195,270
-1.0206016,1.1268755,-0.6452321,0.033625998,271
-1.2376606,1.3060102,-0.6452321,0.021757998,272
2.1629248,-1.4526643,-0.6452321,0.023027912,273
-0.0076617934,-0.37785602,-0.6452321,0.015351943,274
-0.19488548,-0.4284562,-0.6452321,0.044720873,275
-0.36942613,-0.41368297,-0.6452321,0.020024272,276
-0.2247187,-0.56921357,-0.6452321,0.1912318,277
-0.29707295,-0.8077795,-0.6452321,0.015351943,278
-0.5103338,-0.67779136,-0.6452321,2.3898296,279
-0.22471976,-0.9152603,-0.6452321,0.014350728,280
0.35410255,-0.12706763,-0.6452321,0.013015777,281
0.06469139,0.94774073,-0.6452321,0.0510619,282
-0.36942613,0.94774073,-0.6452321,0.012348302,283
-0.18816257,1.1091508,-0.6452321,0.014350729,284
-0.36942613,1.0910484,-0.6452321,0.034041263,285
-0.51413196,1.0910484,-0.6452321,2.4538076,286
-0.2970719,1.2156345,-0.6452321,0.1455097,287
-0.55991715,1.2570282,-0.6452321,0.10379249,288
-2.1460907,-0.66447157,-0.5826482,0.08343447,289
-0.8616782,-0.6096621,-0.5826482,0.022747,290
-0.6829545,-0.16289458,-0.5826482,0.0331315,291
-0.5030784,-0.28878692,-0.5826482,0.12115249,292
-0.6342462,-0.45932218,-0.5826482,0.2319205,293
-1.1170726,1.1268755,-0.5826482,0.038571,294
-0.10413165,-0.37785602,-0.5826482,0.012682039,295
-0.3174531,-0.5714253,-0.5826482,1.2496407,296
0.11292632,-0.3420291,-0.5826482,0.014016991,297
-0.10413165,-0.73612547,-0.5826482,0.021692961,298
1.6323373,0.267029,-0.5826482,0.023361651,299
0.11292632,0.94774073,-0.5826482,0.046723302,300
-0.28800362,1.2675292,-0.5826482,0.061407767,301
-0.3211912,1.0419594,-0.5826482,0.06341019,302
-0.5302964,1.0708387,-0.5826482,0.2336165,303
-0.48116368,1.3279179,-0.5826482,0.15618932,304
-0.8276603,1.4851445,-0.5826482,0.07942962,305
-1.0447189,1.4493179,-0.5826482,0.78511834,306
-2.2104049,-0.66447157,-0.5565981,0.057569787,307
-0.8035426,-0.48533708,-0.5565981,0.055383995,308
-0.8758963,-0.5928177,-0.5565981,0.017801998,309
-1.2376606,-0.41368297,-0.5565981,0.0608235,310
-0.65883726,-0.8436064,-0.5565981,0.040549,311
-0.5141314,0.5178176,-0.5565981,0.1854375,312
-0.29707295,-0.30620214,-0.5565981,0.018791,313
-0.5864841,-0.23454824,-0.5565981,0.0311535,314
-0.8035426,-0.3420291,-0.5565981,0.0331315,315
-1.0206016,-0.30620214,-0.5565981,0.058845498,316
-1.165308,1.1268755,-0.5565981,0.036098495,317
3.3688068,-2.240857,-0.5565981,0.09144417,318
0.13704458,-0.37785602,-0.5565981,0.07108617,319
-0.0076617934,-0.30620214,-0.5565981,0.013349514,320
-0.030616598,-0.43814278,-0.5565981,0.07976335,321
-0.16951573,-0.53279,-0.5565981,0.12882282,322
-0.0076617934,-0.6337018,-0.5565981,0.065412626,323
-0.03965956,-0.8236237,-0.5565981,0.043385923,324
-0.17438936,-0.72522056,-0.5565981,0.15618932,325
-0.4206838,-0.5983951,-0.5565981,0.67231494,326
0.2817504,0.41033655,-0.5565981,0.037378643,327
0.20939723,0.94774073,-0.5565981,0.09444782,328
-0.0076617934,0.9119136,-0.5565981,0.026699029,329
-0.22471976,0.94774073,-0.5565981,0.07509103,330
-0.29707295,1.1268755,-0.5565981,0.014350728,331
-0.5519644,1.038128,-0.5565981,0.06975122,332
-0.44177824,1.1268755,-0.5565981,0.010679613,333
-0.2970724,1.3045276,-0.5565981,0.022026699,334
-0.5495742,1.3235604,-0.5565981,0.09711772,335
0.3189613,1.6468782,-0.5565981,0.92779124,336
-2.2907972,-0.640587,-0.49401423,0.13349515,337
-0.94437164,-0.535026,-0.49401423,0.042526998,338
-0.8276603,-0.30620214,-0.49401423,0.01978,339
-0.7553082,-0.41368297,-0.49401423,0.034615,340
-0.24883802,-0.23454824,-0.49401423,0.0222525,341
-0.6829545,0.9835675,-0.49401423,0.040549,342
-0.8276603,1.0552216,-0.49401423,0.059339996,343
-1.2617779,1.1268755,-0.49401423,0.035109498,344
-0.39354333,-0.44950992,-0.49401423,0.06909794,345
-0.61060184,-0.62864465,-0.49401423,0.02922237,346
-0.17648484,-0.41368297,-0.49401423,0.019356797,347
-0.38238537,-0.5954543,-0.49401423,0.56334955,348
-0.10413165,-0.52116406,-0.49401423,0.05306432,349
-0.4919268,-0.85649556,-0.49401423,0.052730583,350
0.18528003,-0.52116406,-0.49401423,0.010345874,351
-0.03177952,-0.8436064,-0.49401423,0.017020632,352
0.18528003,-0.8794334,-0.49401423,0.024362864,353
0.18528003,0.3386829,-0.49401423,0.01735437,354
0.25763217,0.23120183,-0.49401423,0.40131974,355
0.32998535,-0.37785602,-0.49401423,0.11847695,356
-0.03177952,0.87608683,-0.49401423,0.2042476,357
-0.24883802,1.1268755,-0.49401423,0.027366506,358
-0.28640157,1.2887841,-0.49401423,0.027700245,359
-0.39354387,1.1985294,-0.49401423,0.012014564,360
-0.39354387,0.8402597,-0.49401423,0.086771846,361
-0.46589598,0.94774073,-0.49401423,0.016686894,362
-0.5717056,0.6418655,-0.49401423,0.0510619,363
-0.46589598,1.3776641,-0.49401423,0.015351943,364
-0.03177952,1.5209719,-0.49401423,0.12214806,365
-0.5141314,-0.41368297,-0.46796417,0.059834495,366
-0.65883726,-0.48533708,-0.46796417,0.030164499,367
-0.7311899,0.9835679,-0.46796417,0.0370875,368
-0.65883726,1.0910484,-0.46796417,0.035603996,369
-1.3100133,1.1268755,-0.46796417,0.055383995,370
0.35410255,-0.556991,-0.46796417,0.014684468,371
-0.15236764,-0.37785602,-0.46796417,0.01735437,372
-0.0076617934,-0.5928177,-0.46796417,0.05573423,373
-0.36942613,-0.5145551,-0.46796417,0.39814928,374
0.20939723,-0.9152603,-0.46796417,0.048725728,375
-0.0076617934,-0.8794334,-0.46796417,0.03137136,376
-0.29707295,-0.73612547,-0.46796417,0.04271845,377
-0.3944374,-0.8382137,-0.46796417,0.1955704,378
-0.51413196,-0.9152603,-0.46796417,0.012348302,379
0.20939723,0.08789427,-0.46796417,0.10813107,380
-0.15236764,0.76860577,-0.46796417,0.022360437,381
-0.44177824,0.76860577,-0.46796417,0.035042476,382
-0.22471976,1.0910484,-0.46796417,0.015351943,383
-0.44177824,1.1985294,-0.46796417,0.015018205,384
-0.08001392,1.3776641,-0.46796417,0.03270631,385
-0.22472028,1.3510271,-0.46796417,0.049393207,386
0.7882206,1.3060102,-0.46796417,0.34291565,387
-0.44177824,1.3418372,-0.46796417,0.013683253,388
-0.948249,1.4493179,-0.46796417,0.030370146,389
-0.65883726,-2.4916456,-0.40538028,0.061318,390
-0.97236615,-0.5928177,-0.40538028,0.01978,391
-0.61060184,-0.41368297,-0.40538028,0.049449995,392
-0.39354387,-0.2828939,-0.40538028,0.061812498,393
-0.7553082,0.94774073,-0.40538028,0.0677465,394
-1.4064842,1.1268755,-0.40538028,0.062801495,395
-0.46589598,-0.48533708,-0.40538028,0.013015777,396
-0.25742972,-0.38211054,-0.40538028,0.09544902,397
-0.10413165,-0.30620214,-0.40538028,0.02836772,398
-0.41102353,-0.6385565,-0.40538028,0.48892602,399
-0.03177952,-0.48533708,-0.40538028,0.037044905,400
-0.12618606,-0.60373837,-0.40538028,0.12615292,401
-0.41899425,-0.89203584,-0.40538028,0.055066753,402
-0.10413165,-0.73612547,-0.40538028,0.033707526,403
0.18528003,-0.8077795,-0.40538028,0.041383497,404
0.11292632,-0.9152603,-0.40538028,0.027700245,405
0.11292632,-0.19872129,-0.40538028,0.036377426,406
0.47469065,1.1268755,-0.40538028,0.06307646,407
-0.17648484,1.1627022,-0.40538028,0.018355584,408
-0.24883802,1.3418372,-0.40538028,0.01568568,409
-0.39354387,1.2701832,-0.40538028,0.012348302,410
-0.39354387,0.6629615,-0.40538028,0.062408984,411
-0.10413165,1.8434144,-0.40538028,0.017688109,412
-0.39354387,1.4134905,-0.40538028,0.013683253,413
-0.03177952,2.5241263,-0.40538028,0.19490291,414
-0.44333762,-0.19688702,-0.3793294,0.059339993,415
-0.5864841,-0.30620214,-0.3793294,0.030659,416
-0.8035426,0.94774073,-0.3793294,0.188899,417
1.8011605,-2.0617223,-0.3793294,0.029368935,418
-0.0076617934,-0.30620214,-0.3793294,0.054733012,419
-0.29707295,-0.37785602,-0.3793294,0.066413835,420
-0.27347973,-0.58113545,-0.3793294,0.35242724,421
0.13704458,-0.8794334,-0.3793294,0.017688109,422
-0.40056935,-0.684877,-0.3793294,0.03771238,423
0.13704458,-1.0943948,-0.3793294,0.048058257,424
-0.38255197,-0.9217601,-0.3793294,0.10779734,425
-0.15236764,1.1268755,-0.3793294,0.014684468,426
-0.36942613,1.3060102,-0.3793294,0.011347088,427
-0.22471976,1.3776641,-0.3793294,0.013683253,428
-0.36942613,1.4493179,-0.3793294,0.018355584,429
-0.19890036,1.7487184,-0.3793294,0.1445085,430
-0.0076617934,1.7717605,-0.3793294,0.047390774,431
-0.08001392,2.3808186,-0.3793294,0.18155341,432
0.71586686,2.416645,-0.3793294,0.010012136,433
-0.97236615,-0.37785602,-0.31674555,0.061318,434
-0.39354333,-0.42192614,-0.31674555,0.10879855,435
-0.2767371,-0.6151136,-0.31674555,1.8045206,436
-0.03177952,-0.48533708,-0.31674555,0.021359226,437
-0.46589598,-0.9869141,-0.31674555,0.024696603,438
-0.32119015,-0.9152603,-0.31674555,0.24279429,439
0.07152975,-0.96641535,-0.31674555,0.07075243,440
0.25763217,-0.9152603,-0.31674555,0.014684468,441
-0.031778995,-1.1302216,-0.31674555,0.024696603,442
-0.24883802,0.19537511,-0.31674555,0.017020632,443
-0.50582016,-0.25060597,-0.31674555,0.11413835,444
-0.34856838,-0.18516473,-0.31674555,0.11780946,445
-0.6829545,-0.44950992,-0.31674555,0.07709345,446
0.11292632,-0.055413738,-0.31674555,0.030703885,447
-0.9000135,1.1627022,-0.31674555,0.013683253,448
-0.32119015,1.3060102,-0.31674555,0.013683253,449
-0.03177952,1.3776641,-0.31674555,0.11881068,450
-0.10413165,1.1268755,-0.31674555,0.011680826,451
0.8364555,0.5178176,-0.31674555,0.03270631,452
1.8493963,0.87608683,-0.31674555,0.030370146,453
-0.10413165,1.7001066,-0.31674555,0.023361651,454
-0.24883802,1.8434144,-0.31674555,0.090776704,455
-0.24883802,1.6284528,-0.31674555,0.03971481,456
-0.25883883,1.4184445,-0.31674555,0.21926579,457
3.2482183,-5.1428394,-0.31674555,0.047724515,458
-0.12767056,-1.3932391,-0.29069546,0.16604634,459
0.13704458,-0.44950992,-0.29069546,0.19972807,460
-0.29707295,-0.37785602,-0.29069546,0.116583355,461
0.23761313,-0.7142696,-0.29069546,0.2675091,462
-0.19872797,-0.5631467,-0.29069546,3.510153,463
0.35410255,-0.9152603,-0.29069546,0.040668618,464
-0.45791158,-0.52915263,-0.29069546,0.39312991,465
-0.25464103,-0.78676885,-0.29069546,0.2629904,466
-0.0076617934,-1.0227411,-0.29069546,0.25124165,467
-0.1523671,-0.916329,-0.29069546,1.0989562,468
-0.49993598,-0.9222892,-0.29069546,0.3578838,469
-0.15236764,-0.23454824,-0.29069546,0.3389051,470
-0.44177824,-0.16289458,-0.29069546,0.08043349,471
0.64351475,-0.055413738,-0.29069546,0.15725198,472
0.06469139,-0.055413738,-0.29069546,0.99638104,473
-0.7311899,1.1985294,-0.29069546,0.038861122,474
-0.8758963,1.1985294,-0.29069546,0.04157236,475
-0.08001392,1.1627022,-0.29069546,0.03976487,476
-0.2591678,1.3606063,-0.29069546,0.094893426,477
-0.29707295,1.4851445,-0.29069546,0.029823648,478
-0.29707295,1.7001066,-0.29069546,0.3361939,479
-0.5864841,1.7717605,-0.29069546,0.65747595,480
-0.23732214,1.9824826,-0.29069546,1.0966969,481
0.020126574,1.6863475,-0.29069546,0.45729595,482
-0.6829545,-0.5928177,-0.111356094,0.085935995,483
-0.5382492,-0.52116406,-0.111356094,0.14681138,484
-0.32119015,-0.556991,-0.111356094,0.07273224,485
-0.358381,-0.6818831,-0.111356094,0.10909836,486
-0.08191962,-0.54058987,-0.111356094,6.5209846,487
0.17035446,-0.5949911,-0.111356094,2.347635,488
-0.20145552,-0.83124125,-0.111356094,0.23031875,489
-0.03177952,-0.77195257,-0.111356094,0.39868042,490
0.35176668,-0.6536862,-0.111356094,0.22897187,491
0.7641029,-1.0227411,-0.111356094,0.22897188,492
-0.6829545,0.052067325,-0.111356094,0.12795486,493
-0.6829545,-0.44950992,-0.111356094,0.5980206,494
-0.10413165,-0.16289435,-0.111356094,0.31382614,495
